index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
232,"[(1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",401,3.160639342366743,405.747572815534,12.824217417105915,0.2337556009999986,120.78693030398553,0.6585395471545064,0.7954297038456954
233,"[(8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (1, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",395,3.158744494449496,405.69565217391306,12.814889077264457,0.22405125000000226,120.94639426264328,0.6566827595598289,0.7942341194320365
234,"[(3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",401,3.152334497444841,405.6730769230769,12.7881723506921,0.2732696499999996,121.04936455946451,0.6550512144127659,0.7929353325857086
235,"[(6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",400,3.146474759942116,405.64593301435406,12.763546897028354,0.2768764860000026,121.14718846895225,0.6534487791228812,0.7916348239920644
236,"[(1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",410,3.139683348322564,405.6666666666667,12.736648783028535,0.21230078500000005,121.31608487573662,0.6515873951814346,0.7904803173779106
237,"[(7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 0), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",401,3.133401604504383,405.6445497630332,12.71047283085946,0.20998693200000318,121.48624304285364,0.6497319310504202,0.7893349128829398
238,"[(4, 0), (8, 0), (6, 0), (0, 0), (3, 0), (2, 0), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",407,3.1260373414364184,405.6509433962264,12.680799966455146,0.25504888399999714,121.60429149647155,0.6480805375481171,0.7880937460119121
239,"[(3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",403,3.1191062144508868,405.63849765258215,12.652295588486904,0.47289757999999793,121.50002074390589,0.6473506085583333,0.7865311236841759
240,"[(1, 0), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (5, 21), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",399,3.1140491193372832,405.60747663551405,12.630816054134401,0.2500388650000005,121.62158708623029,0.645702012112033,0.7853130349783776
241,"[(1, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",403,3.107199504358062,405.5953488372093,12.60265666876912,0.2805579619999996,121.70864989190488,0.6441931524008263,0.784038788483147
242,"[(2, 0), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",395,3.1054420534076876,405.5462962962963,12.594005231222528,0.15882795499999958,121.93176167079345,0.6421957647572015,0.7830406093436802
243,"[(1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (5, 21), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",,3.1054420534076876,405.5462962962963,12.594005231222528,1.1791968970000006,121.38287577353944,0.644396589069672,0.7821871111993653
244,"[(2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",407,3.0983223289372304,405.55299539170505,12.565339011894975,0.43768063399999946,121.31100559345404,0.643552850477551,0.7807004344396548
245,"[(0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",412,3.0928482391223513,405.58256880733944,12.544053337544996,0.3943334190000023,121.28018052454972,0.6425397633577234,0.7792733849422616
246,"[(5, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",,3.0928482391223513,405.58256880733944,12.544053337544996,1.758286709,120.68719594033952,0.6470569574696355,0.7809148981069785
247,"[(3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (0, 21), (3, 21), (5, 21), (2, 21), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",407,3.0858195713081846,405.5890410958904,12.515746009218182,0.33050794700000097,120.72166273645666,0.6457805501693548,0.7795970177930828
248,"[(4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",403,3.079187115253555,405.5772727272727,12.488483124214952,0.3722954050000027,120.7140829947398,0.6446822162530119,0.7782222255799888
249,"[(8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",402,3.072905631647837,405.56108597285066,12.462509450631854,0.21986482000000152,120.86276306929437,0.6429829466679998,0.777126955407312
250,"[(4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",401,3.0670570324031234,405.5405405405405,12.438159667894288,0.19350936400000052,121.03921194397185,0.6411922152629481,0.776094004400368
251,"[(3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (1, 0), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (4, 0), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",407,3.0602175761362096,405.5470852017937,12.410623180853381,0.2753089860000024,121.1263539017516,0.6397402976865079,0.7748940970278787
252,"[(4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 21), (7, 21), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",406,3.053372946436684,405.54910714285717,12.382926722015524,0.23651350400000126,121.25348840435379,0.6381465158932805,0.7737749116514466
253,"[(0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (1, 0), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",396,3.0509227864416224,405.50666666666666,12.371695293873207,0.16898465699999932,121.45365394567749,0.6362994219606298,0.7728088980064095
254,"[(3, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",437,3.0864388005793444,405.646017699115,12.52001608327044,1.7508410619999992,120.87830762964555,0.6406701734901961,0.774431263202863
255,"[(2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",396,3.0839799233344243,405.6035242290749,12.508731255561546,0.1883262969999997,121.05622211840547,0.6389032052226562,0.7734320832359507
256,"[(1, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",389,3.0896307846480133,405.530701754386,12.52940140260263,0.0930158419999998,121.3409189430622,0.6367791298793773,0.7726736478332721
257,"[(4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (5, 0), (8, 21), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",406,3.0828713494190527,405.53275109170306,12.502052995916996,0.29853590000000096,121.40044434658981,0.6354681096085271,0.7714611087456262
258,"[(4, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",,3.0828713494190527,405.53275109170306,12.502052995916996,2.6163024989999997,121.239143512476,0.6431161188339769,0.7797084742649909
259,"[(2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (5, 21), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",397,3.0795573661448157,405.495652173913,12.487471225918698,0.21396565799999934,121.38778677450426,0.6414655401384615,0.7786608220951976
260,"[(6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0), (7, 21), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",,3.0795573661448157,405.495652173913,12.487471225918698,1.242471650999999,120.85935671516484,0.6437682455440612,0.7780541603010551
261,"[(6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",401,3.0738939043568827,405.4761904761905,12.463907902666122,0.21310651199999953,121.00796979900173,0.6421244984694656,0.7770218191799223
262,"[(3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",,3.0738939043568827,405.4761904761905,12.463907902666122,2.023672805999997,120.51550975681789,0.6473775338593155,0.7801903349816703
263,"[(5, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",,3.0738939043568827,405.4761904761905,12.463907902666122,2.0489517070000005,120.03564410064618,0.6526865269393939,0.783456476569839
264,"[(0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",402,3.0678895029778315,405.46120689655174,12.439101805026537,0.21118695600000237,120.18750142503845,0.6510204908226415,0.7824452616847545
265,"[(7, 0), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",402,3.0619197321174294,405.44635193133047,12.414441852935683,0.33132246799999976,120.22095517195312,0.649818618556391,0.7812181501136839
266,"[(8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",406,3.0553653184933727,405.44871794871796,12.387939512481143,0.6998830600000012,119.9619185634331,0.6500061258277153,0.7797598193227704
267,"[(2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",404,3.0489926861098327,405.44255319148937,12.36191379318548,0.3269337489999984,119.998790277473,0.6488006318843283,0.7785529095737949
268,"[(2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (1, 0), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",406,3.0425214806935665,405.4449152542373,12.335748638989998,1.0276651880000003,119.56868511036673,0.6502090503085501,0.7774464119225364
269,"[(5, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",396,3.0401473100875522,405.40506329113924,12.324911126604308,0.20399451699999815,119.72414427998011,0.6485564038888888,0.7764786047289837
270,"[(8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (4, 0), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",,3.0401473100875522,405.40506329113924,12.324911126604308,2.035238725000003,119.26323332074496,0.6536733128228782,0.7795919282273923
271,"[(8, 0), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",398,3.036286595443653,405.37394957983196,12.308314892512952,0.4362934860000003,119.20655422742139,0.6528741222830883,0.7782687446161911
272,"[(7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",407,3.0299876481145955,405.3807531380753,12.282986747917603,0.3742218390000005,119.2023215052051,0.6518534179487179,0.777024407005899
273,"[(8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",388,3.0367980087381996,405.30833333333334,12.308395395916651,0.11136452300000244,119.45108170190039,0.6498808307408759,0.7762896820932726
274,"[(7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (0, 0), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",399,3.032337985958098,405.28215767634856,12.28952481753051,0.19687033299999968,119.61069046375876,0.6482335198399999,0.7753565888981505
275,"[(5, 0), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",401,3.026957483934336,405.26446280991735,12.267182986751077,0.48163471100000166,119.51508266014244,0.6476299009673914,0.7740154114729764
276,"[(8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",404,3.0208275802546694,405.25925925925924,12.242183475239479,0.383092941000001,119.50052510574756,0.6466748938916966,0.7727798939276134
277,"[(3, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",398,3.0170238162414575,405.2295081967213,12.225870772733211,0.19763893200000027,119.65669137522852,0.645059656618705,0.7718570425063527
278,"[(5, 0), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",405,3.010869454661865,405.22857142857146,12.200903278705496,0.27171862999999874,119.74052442870062,0.6437215167383513,0.7707955200028878
279,"[(7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (3, 0), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 0), (6, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",408,3.0049751226382275,405.239837398374,12.177356300840742,0.307868813999999,119.79023666936537,0.6425220427999999,0.769678675722961
280,"[(4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (3, 0), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",394,3.004390789739049,405.1943319838057,12.173621190666125,0.17486262899999971,119.9661597705791,0.6408577744234875,0.7688124615670583
281,"[(8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (4, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",398,3.0006527628014297,405.1653225806452,12.157604445929454,0.5890060820000009,119.7885997793986,0.6406739031737588,0.7674542977638656
282,"[(0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",399,2.996350429264559,405.140562248996,12.139430976072639,0.19469258600000217,119.9431263996568,0.6390979974593639,0.7665541189103603
283,"[(0, 0), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 21), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",404,2.9904381933584765,405.136,12.115341679044798,0.3455991679999997,119.95664544602873,0.6380645508767605,0.7654008310120312
284,"[(0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",400,2.9856942292207944,405.1155378486056,12.0955112352226,0.27694689999999866,120.03112435573439,0.6367974713999999,0.764355164790306
285,"[(8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",404,2.9798471935556017,405.1111111111111,12.071692075226359,0.3843215399999984,120.01031763537686,0.6359146884230769,0.7631632374665517
286,"[(7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (4, 0), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",,2.9798471935556017,405.1111111111111,12.071692075226359,3.6191758309999997,120.97160969251688,0.6463093265505226,0.7818507959210327
287,"[(0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (6, 0), (6, 21), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",397,2.9768401671500957,405.0790513833992,12.058555910291602,0.19759914300000148,121.12242432820317,0.644751305079861,0.7809384116004571
288,"[(1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",401,2.971761416747394,405.06299212598424,12.037505713522533,0.31881640599999983,121.16105793247141,0.6436235026608995,0.779821044925974
289,"[(2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",,2.971761416747394,405.06299212598424,12.037505713522533,3.5026001309999977,121.85667989818715,0.6534820427586207,0.7963115210365069
