starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",434,1.756532295110469,435.87665198237886,7.656314158916751,0.1608189340000008,88.95333813760551,0.25016834007594935,0.2225330894609941
"[(0, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21), (6, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",428,1.7568785512781455,435.8421052631579,7.65721646480754,0.1415634060000004,88.97296317603526,0.2497120168235294,0.2221761807745338
"[(3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",447,1.7609501023154297,435.89082969432314,7.675820011485759,0.2124192649999994,88.84738301285813,0.2495559802050209,0.22172395756424734
"[(0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",434,1.757382701084563,435.88260869565215,7.660125562253508,0.23008068500000078,88.69235587252751,0.24947483314166669,0.22126510682240125
"[(4, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (1, 21), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",425,1.7614092740999054,435.83549783549785,7.6768468786939525,0.1885070330000005,88.61195242860309,0.24922185471784236,0.22084035134425678
"[(0, 0), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (6, 21), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",425,1.7653284163617924,435.78879310344826,7.6931033999752705,0.15568469900000004,88.59885814487623,0.24883533754545456,0.22046526772622121
"[(7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",431,1.7630833470834564,435.76824034334766,7.682957277372175,0.16066441699999956,88.57461800491222,0.24847249425102882,0.22008356263012627
"[(2, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (1, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",431,1.7608417450533436,435.7478632478632,7.672830279246332,0.16261780300000073,88.54587690215698,0.24812063076229512,0.21970058828363728
"[(5, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",438,1.7573746872382778,435.7574468085106,7.657891067968569,0.21425562399999976,88.4185276111149,0.247982406244898,0.21926239233635225
"[(4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",,1.7573746872382778,435.7574468085106,7.657891067968569,1.146538315,89.87706500378533,0.2516350725406505,0.2261622177196828
"[(8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",427,1.758649420587646,435.72033898305085,7.662793216907951,0.1419703520000013,89.89623736153055,0.2511910858178138,0.2258113347377878
"[(7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21), (2, 21), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",437,1.7550167686348817,435.7257383966245,7.647059774118916,0.2467524179999998,89.72127457667975,0.2511731879637097,0.22535578563591988
"[(3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",426,1.757431980029656,435.6848739495798,7.6568653069418104,0.14210711099999962,89.73953011473306,0.25073517159036146,0.22500856481756004
"[(7, 0), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0), (6, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",436,1.7537523972602345,435.68619246861925,7.64085704495025,0.18625536000000054,89.66681529003307,0.25047725234400003,0.22459497520284455
"[(2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (7, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",440,1.7511844401552918,435.70416666666665,7.629983571774946,0.1644820160000009,89.63675621607709,0.2501346418406375,0.22421257911864978
"[(6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",432,1.7484634783772552,435.68879668049794,7.617859489339843,0.16545691500000004,89.60441369222096,0.2497986191150794,0.22383058806933107
"[(2, 0), (5, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21), (7, 21), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",440,1.7459300704874237,435.70661157024796,7.6071327505067945,0.282260999,89.38495902564857,0.24992692891699608,0.22339708300651878
"[(2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (7, 0), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",437,1.7424162659108404,435.7119341563786,7.5919156132554715,0.1632148460000007,89.35734151985312,0.24958554276377956,0.22302300583160958
"[(6, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",445,1.744014759230025,435.75,7.5995443133448335,0.1976288009999987,89.2643208966567,0.24938179083529416,0.2226089620290462
"[(6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",,1.744014759230025,435.75,7.5995443133448335,1.1558688670000006,90.6428354292075,0.25292275597656255,0.22925635746285164
"[(2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",429,1.7433620761591682,435.72244897959183,7.596219932822185,0.14795833700000038,90.64958464277024,0.2525143341128405,0.228903195036747
"[(3, 0), (7, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",444,1.7438743311775178,435.7560975609756,7.599038731906716,0.5253067589999993,90.34412314240213,0.2535716690930233,0.2290871009796454
"[(6, 0), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",423,1.7504471190541333,435.7044534412955,7.626776052853716,0.13200248400000092,90.38586255774422,0.25310229,0.2287686879699032
"[(3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",430,1.7489759662784332,435.68145161290323,7.619963878242679,0.1882370120000001,90.31484536448801,0.2528528081615385,0.228363622690859
"[(5, 0), (4, 0), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",436,1.745461433132774,435.6827309236948,7.604674039092731,0.3467121850000012,90.04276761803804,0.25321242263218396,0.22799947329070178
"[(4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",,1.745461433132774,435.6827309236948,7.604674039092731,1.2151747320000004,91.54622740008358,0.2568840345000001,0.23516764237787924
"[(6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",441,1.7435843422455737,435.704,7.596866722537655,0.19119532399999883,91.47451213097129,0.256634267539924,0.23475494419303714
"[(8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",440,1.7411473412240115,435.7211155378486,7.586546618338853,0.2134656029999995,91.36516204832144,0.2564707498712121,0.23432491622637808
"[(3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",449,1.748008682215231,435.7738095238095,7.617364025296254,0.17966384200000007,91.31429053597014,0.2561809124830189,0.23392978272244327
"[(0, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (6, 21), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",448,1.7532156838900272,435.82213438735175,7.640902013943323,0.2059038219999998,91.21769974246438,0.25599190086466167,0.23350992349575414
"[(4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (5, 21), (6, 21), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",439,1.7503065153224238,435.8346456692913,7.628442199182005,0.15190825799999885,91.21949811580261,0.2556020744868914,0.23315892952052225
"[(0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (6, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",426,1.7527099598606894,435.79607843137256,7.638241271348969,0.20155261699999905,91.13018549847128,0.25540039740671644,0.2327468559205735
"[(7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",445,1.7540923953297292,435.83203125,7.644896516567339,0.2210481650000009,91.00982992528725,0.2552726939405205,0.23232324460096673
"[(6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0), (2, 0), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",440,1.7516233571312323,435.84824902723733,7.634419731608587,0.28976351300000047,90.79940662098743,0.25540043771481485,0.23190208195245646
"[(2, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (6, 0), (6, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",433,1.7487412491337153,435.83720930232556,7.621665058143012,0.15959672700000027,90.78592328023728,0.2550469184870849,0.2315466997462942
"[(4, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",430,1.7474276413793066,435.81467181467184,7.615546040476087,0.1554377510000009,90.78005310308768,0.25468070831250006,0.23119928224940742
"[(7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",426,1.7497773415857378,435.7769230769231,7.6251258598595095,0.19594125000000062,90.70097576957183,0.2544655454615385,0.2308027327309788
"[(7, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (6, 0), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",447,1.7534818975814388,435.8199233716475,7.642023462375137,0.4109540850000002,90.40831497175856,0.25503667151824816,0.23057435727970704
"[(1, 0), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",,1.7534818975814388,435.8199233716475,7.642023462375137,1.1600590179999983,91.55575562990215,0.2583276618690909,0.23651384282530477
"[(7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",443,1.7529680144355033,435.8473282442748,7.640264255893855,0.17666270900000036,91.51429985498696,0.2580317743586956,0.23613597170776007
"[(4, 0), (8, 0), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",440,1.7505511593068883,435.8631178707224,7.630006862877081,0.18881657000000018,91.45168850334669,0.2577818999747292,0.2357459001828981
"[(7, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",429,1.7500122846134194,435.8371212121212,7.6272031621176,0.19923164499999935,91.37183826772713,0.25757128754676256,0.2353476202813303
"[(0, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0), (1, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",432,1.7475992272722976,435.82264150943394,7.616433115296583,0.19418028900000017,91.30033784095329,0.25734407966666667,0.23495601414935863
"[(3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (6, 21), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",430,1.746314068880309,435.80075187969925,7.610449842361355,0.14872856500000076,91.30956536829906,0.2569561671142857,0.2346255593790945
"[(0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (8, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",440,1.743971305538063,435.8164794007491,7.600514345555267,0.2594072169999997,91.14387176830358,0.25696488971174375,0.23420774956843446
"[(3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",,1.743971305538063,435.8164794007491,7.600514345555267,1.1530560699999999,92.17387851883527,0.2601425180106383,0.23978344852696493
"[(8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",439,1.7412367940083087,435.82835820895525,7.58880373185666,0.328094643,91.93907704394246,0.26038263152650176,0.23939338820819528
"[(0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",437,1.738056912928441,435.8327137546468,7.575020610216262,0.20686497500000023,91.85161889003749,0.2601941890739437,0.23899257492222234
"[(6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (4, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",437,1.7348943793412115,435.837037037037,7.56131225864283,0.18793211300000046,91.79449000254573,0.2599406379298246,0.23861118289704641
"[(0, 0), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",432,1.7325693499726083,435.8228782287823,7.550933608360326,0.20398829700000043,91.71170236514148,0.2597450003741259,0.23821656165145397
"[(1, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",441,1.7307997152542172,435.84191176470586,7.543550567782066,0.3702887629999996,91.45051640990197,0.2601301702787457,0.23789038405787027
"[(2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",426,1.733147811791393,435.8058608058608,7.5531597402154205,0.1453442789999997,91.46864806924268,0.25973160815624996,0.23757299058902467
"[(1, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",446,1.7355750402203698,435.8430656934307,7.564383462706452,0.23523298400000137,91.34175236909714,0.2596468378304499,0.23716597164528078
"[(5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",428,1.7359130782201522,435.81454545454545,7.565361691331165,0.18535313499999972,91.28962914769453,0.2593906526482759,0.23679676484639553
"[(6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (8, 0), (0, 0), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0)]",434,1.7329721707007502,435.80797101449275,7.55243085537675,0.16232883099999995,91.2763144171149,0.2590571068694158,0.23645777938600934
"[(4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",444,1.7333934311608308,435.8375451263538,7.554779377752838,0.19077765099999944,91.21522822960279,0.25882327311643843,0.23608623928448746
"[(5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (2, 21), (7, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",433,1.7307525031808328,435.8273381294964,7.5430925642226505,0.15395770199999959,91.21622576567239,0.2584653701433447,0.2357623555560341
"[(8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",436,1.7276471809263783,435.8279569892473,7.529569412613759,0.1699867459999993,91.18894984444435,0.2581644224421769,0.23541742569699614
"[(6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",438,1.724784882196505,435.8357142857143,7.517228511213154,0.15757086899999884,91.18286703088499,0.25782342734576275,0.23509079293115723
