index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
223,"[(3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",450,10.003661147195789,542.4590163934427,54.26576186241126,0.2696861489999982,67.14705596138096,0.4662917763482143,0.3131012000078528
224,"[(5, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",480,10.018559294109277,542.1195652173913,54.312570086271755,0.37469709400000006,67.06896766957314,0.4658846888711111,0.31246405135645694
225,"[(7, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",570,9.995779955352232,542.2702702702703,54.20414297951006,0.4988942180000002,66.9010985962512,0.4660307487345133,0.31177969069972444
226,"[(5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",570,9.973142430828563,542.4193548387096,54.09625483044589,0.735611767,66.69345836669154,0.4672183303127754,0.3116040626087022
227,"[(3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",570,9.950645496236476,542.5668449197861,53.98890331808305,0.3923697700000002,66.60225673296114,0.46689004715350885,0.31095930786582326
228,"[(8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",,9.950645496236476,542.5668449197861,53.98890331808305,0.11322186700000003,66.86529122514679,0.4653456446200874,0.3111547204787581
229,"[(1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",555,9.924335722858467,542.6329787234042,53.85271855145779,0.4323637799999993,66.74197017289774,0.4652022452086957,0.31048514374083824
230,"[(6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",585,9.910145710145061,542.8571428571429,53.79793385507319,0.4910691189999987,66.58232396659027,0.46531422301731606,0.3098170234320117
231,"[(4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (6, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",600,9.907845046018943,543.1578947368421,53.815242565744995,0.9150137539999967,66.46280022478443,0.4672525830646552,0.31054915082740675
232,"[(5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",570,9.885750086050646,543.2984293193717,53.7091249439516,0.423814406,66.3492800518232,0.4670661531201717,0.30989502996098006
233,"[(6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",,9.885750086050646,543.2984293193717,53.7091249439516,0.14512495700000017,66.55591234474244,0.4656903360427351,0.3099444518545393
234,"[(7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",510,9.872988528792472,543.125,53.62266894700412,0.32186612499999967,66.53201054472933,0.4650783181234042,0.3094259556551131
235,"[(3, 0), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",,9.872988528792472,543.125,53.62266894700412,0.15514594699999762,66.72027558357921,0.46376504536440677,0.3094253163274433
236,"[(3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",465,9.908766821255597,542.720207253886,53.77687982862267,0.3040811860000012,66.71368844604454,0.4630912738059072,0.308945269627692
237,"[(3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",570,9.887186606358544,542.860824742268,53.673662755085054,0.4747022990000005,66.56657098742816,0.4631400596260505,0.308296456562192
238,"[(2, 0), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",525,9.866266635981637,542.7692307692307,53.55105952575879,0.494150651,66.40996529365583,0.4632698110543933,0.30765732073720753
239,"[(8, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",465,9.901108052310578,542.3724489795918,53.70088221943245,0.33926548299999837,66.3679128557547,0.4627531263541666,0.3071195916360137
240,"[(3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (1, 21), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",495,9.899822519797741,542.1319796954315,53.670103812913645,0.5639736420000006,66.18493032312881,0.4631731284937759,0.30655081236906145
241,"[(4, 0), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",795,10.38916400604844,543.4090909090909,56.45566167832231,1.2254246850000001,66.4346693895563,0.46632292831404953,0.30980009571313644
242,"[(1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",525,10.367560824975875,543.3165829145729,56.328677205848834,0.6621946730000019,66.23784563154814,0.46712898487654314,0.3094161759027425
243,"[(7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",,10.367560824975875,543.3165829145729,56.328677205848834,0.15221447199999893,66.4256639282483,0.4658383516270491,0.3094362179006752
244,"[(0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (4, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",510,10.353824625027421,543.15,56.23679845083644,0.45462387499999934,66.29665475137159,0.46579257825306114,0.3088048974619443
245,"[(4, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",,10.353824625027421,543.15,56.23679845083644,0.21812513700000125,66.39171190252804,0.4647858000365853,0.30857924932414976
246,"[(1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",510,10.340099852067059,542.9850746268656,56.145198898238746,0.33139900499999797,66.35933757199196,0.4642457725263157,0.30807041935443974
247,"[(0, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (8, 21), (5, 21), (7, 21), (2, 21), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",495,10.337628441100973,542.7475247524752,56.10722248218342,0.285719720000003,66.37315500492271,0.4635259094112903,0.3076567703415333
248,"[(7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",480,10.349747536905259,542.4384236453202,56.14100739045924,0.28774421900000036,66.38425195130435,0.4628199588473895,0.3072395675621742
249,"[(0, 0), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (6, 21), (3, 21), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",480,10.361448605286974,542.1323529411765,56.172765122632974,0.28892513099999917,66.39356743267298,0.462124379536,0.3068208615500558
250,"[(5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",555,10.336271931894329,542.1951219512196,56.042762206344136,0.6238576050000013,66.20553079034887,0.46276873501593624,0.3063784973490837
251,"[(8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (6, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",,10.336271931894329,542.1951219512196,56.042762206344136,0.14872701399999855,66.39042007171003,0.46152253771031737,0.306406751511496
252,"[(2, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",600,10.332397316439252,542.4757281553398,56.05074757825662,1.5004539899999987,67.15035084049185,0.4656289861383399,0.31267149780692044
253,"[(7, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",570,10.31088423478587,542.6086956521739,55.94775445657724,1.4735344559999994,67.79737208863536,0.4695971179094488,0.3183745053465767
254,"[(8, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",510,10.297439922797489,542.4519230769231,55.85866088890581,0.34901593599999714,67.75155763490154,0.46912425052941176,0.31783898697673435
255,"[(0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (5, 21), (4, 21), (3, 21), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",495,10.294804239566949,542.2248803827752,55.820989973632756,0.37843119399999736,67.68096393297296,0.4687699807773437,0.3172680416185183
256,"[(1, 0), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",540,10.270503075186234,542.2142857142857,55.68813488838478,0.506382256000002,67.52992450090582,0.4689163320428016,0.3166588450009208
257,"[(4, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",480,10.28198729894226,541.9194312796209,55.72008709467075,0.4031959659999984,67.44118769584117,0.46866160194186046,0.3160709506239461
258,"[(2, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",765,10.617805673644607,542.9716981132076,57.651679768548625,0.7952556429999973,67.26847155001964,0.46992258279536675,0.31610973891481875
259,"[(5, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",480,10.628264227792302,542.6760563380282,57.67704516856865,0.3046897719999997,67.26521963484893,0.4692870719846153,0.3156669796884031
260,"[(7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (8, 21), (5, 21), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",525,10.607343838476153,542.5934579439253,57.554753729189656,0.36412774800000136,67.2082091750614,0.468884162697318,0.31512864885434866
261,"[(0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 21), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",,10.607343838476153,542.5934579439253,57.554753729189656,0.21362653299999934,67.30361301464907,0.4679098969351145,0.3149202662904528
262,"[(5, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",,10.607343838476153,542.5934579439253,57.554753729189656,1.1590782409999996,67.40930719744532,0.4705379134524715,0.3171863475596258
263,"[(7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",570,10.585738936957823,542.7209302325581,57.4510208306476,0.5762578329999997,67.23844792990545,0.4709383676931818,0.3166516491433267
264,"[(8, 0), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",,10.585738936957823,542.7209302325581,57.4510208306476,0.1661636719999997,67.39324845187834,0.4697882745018867,0.31660557903284875
265,"[(5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (2, 0), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",540,10.561506460243956,542.7083333333334,57.31817568528231,0.4330045079999998,67.28796342041008,0.4696499896654135,0.31601791325002315
266,"[(5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (4, 0), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",,10.561506460243956,542.7083333333334,57.31817568528231,0.1747439859999993,67.42985730399198,0.46854547279775266,0.3159395437118392
267,"[(8, 0), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0), (8, 21), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",525,10.541045272723197,542.6267281105991,57.19852907203486,0.3096774670000002,67.42097924570584,0.46795268173134313,0.31549828042981276
268,"[(1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",,10.541045272723197,542.6267281105991,57.19852907203486,1.7085974020000005,68.52734125845146,0.47256474388847575,0.3238360547115829
269,"[(5, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",,10.541045272723197,542.6267281105991,57.19852907203486,0.11695947900000192,68.74448362179605,0.4712476873518518,0.3239567892496864
270,"[(1, 0), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",,10.541045272723197,542.6267281105991,57.19852907203486,0.1730539059999998,68.8855582873766,0.4701473412952029,0.3238636208244584
271,"[(0, 0), (8, 0), (1, 0), (5, 0), (3, 0), (2, 0), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21), (8, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",510,10.527589811122532,542.4770642201835,57.10976014052066,0.4021134559999986,68.80099433844981,0.4698972167169117,0.3232939574699356
272,"[(6, 0), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",510,10.514153329027577,542.3287671232877,57.02127812276736,0.33992890599999726,68.76486295901266,0.4694211423186813,0.322796805216073
273,"[(0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",540,10.490474831243143,542.3181818181819,56.8917523688918,0.5210084299999984,68.61494390611551,0.4696094170912408,0.3222222381149909
274,"[(0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (5, 21), (8, 21), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",525,10.470420810032353,542.2398190045249,56.77479084933154,0.566469730999998,68.44998805400809,0.46996163641454547,0.32168868398417727
275,"[(2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21), (7, 0), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",555,10.446893221311253,542.2972972972973,56.65321959070548,0.4806129660000025,68.32039737050934,0.4700002281884057,0.32110602354061946
276,"[(2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",570,10.426641577041464,542.4215246636771,56.55634821340518,0.482310561000002,68.19069689321341,0.47004466982310467,0.3205267360617791
277,"[(0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",540,10.403591702725786,542.4107142857143,56.430196066124246,0.46710342500000124,68.06948371677828,0.47003408980575534,0.31994977822363563
