starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",256,5.15194343761142,239.90615835777126,12.35982958193886,0.12533296900000046,28.625140413605155,0.11074974334604105,0.031702269540511585
"[(4, 0), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",240,5.144400392279738,239.906432748538,12.341747467420115,0.1527323159999998,28.6247231911939,0.11087249940643276,0.03173694605024948
"[(3, 0), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",240,5.1368903819120115,239.9067055393586,12.323744482413284,0.3176644770000001,30.136468387567728,0.11147539146938776,0.03359474611008941
"[(1, 0), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",240,5.1294131660810205,239.90697674418604,12.305820051463211,0.07012887900000031,30.19136640825053,0.11135519811918605,0.03361965587879676
"[(0, 0), (3, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",240,5.121968506802179,239.9072463768116,12.2879736049566,0.08012726199999953,30.209808446296304,0.11126468236231883,0.03361284741003655
"[(7, 0), (7, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",248,5.117267341792154,239.9306358381503,12.277892070699925,0.09463912200000024,30.18982181791638,0.1112166316098266,0.033576102914895115
"[(3, 0), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",232,5.113446595676614,239.9077809798271,12.267556259276276,0.10156509800000002,30.157420389728333,0.11118881739193083,0.03353167908725195
"[(1, 0), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",224,5.119391223008832,239.86206896551724,12.27947770594808,0.11735467799999988,30.110724371599407,0.11120653538218392,0.03348509335213457
"[(7, 0), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",240,5.112044091255086,239.8624641833811,12.26187492742538,0.15050227500000002,30.09634828597798,0.11131913062464184,0.033502993261714985
"[(2, 0), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",240,5.104728501836921,239.86285714285714,12.244347633891804,0.11271202499999955,30.052322577170376,0.11132311032285713,0.03345518021716428
"[(3, 0), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",256,5.109069204052298,239.9088319088319,12.257108248855722,0.13344948199999962,30.011181296172516,0.11138614841880341,0.03342829894079089
"[(1, 0), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",248,5.104474688021074,239.9318181818182,12.247258927599654,0.1124002329999998,29.96778553776034,0.1113890293409091,0.033380825425476573
"[(1, 0), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",240,5.097235546538023,239.93201133144476,12.22989976911004,0.07794420099999932,29.993339297536448,0.11129428478470256,0.03338087245424232
"[(5, 0), (8, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",232,5.093529930003427,239.909604519774,12.219867511167545,0.1444331329999997,29.967402895754113,0.1113878973502825,0.033380059976068174
"[(5, 0), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",248,5.089006673326244,239.93239436619717,12.210175560767215,0.11505881400000018,29.922897391864172,0.11139823796056339,0.033333580441284066
"[(4, 0), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (0, 0), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",240,5.081850362270831,239.93258426966293,12.193014902913632,0.09460897499999987,29.9041460594562,0.11135107710955057,0.0332985887376177
"[(2, 0), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",248,5.077360212869083,239.95518207282913,12.183388943283394,0.11900383099999967,29.858694990280547,0.11137251339495799,0.03325437907760986
"[(4, 0), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",256,5.081581497448206,240.0,12.195795593875694,0.10600202500000044,29.822066741307573,0.11135751203072627,0.0332091115592628
"[(0, 0), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",248,5.077067915578932,240.02228412256267,12.186094377426336,0.08888818700000023,29.81624281089888,0.1112949233816156,0.03318396459166638
"[(1, 0), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",232,5.0735333585915,240.0,12.1764800606196,0.09672691500000052,29.793604448934712,0.11125445669166668,0.03314671275852655
"[(5, 0), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",240,5.066501430945141,240.0,12.15960343426834,0.0971526650000003,29.770220789771074,0.11121539355678671,0.033109068214068234
"[(0, 0), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",240,5.05949866128049,240.0,12.142796787073177,0.0922474770000008,29.75656643828547,0.11116299599723758,0.03307829075870662
"[(1, 0), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",232,5.056008973190633,239.97796143250687,12.133307263707506,0.13215136700000052,29.716568653080554,0.11122081520110196,0.033051009905751313
"[(5, 0), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (2, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",232,5.052518195567064,239.95604395604394,12.123822782242023,0.14361790700000032,29.69110168442154,0.11130981820054947,0.0330491113066699
"[(0, 0), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",240,5.0455897492804835,239.95616438356166,12.107203632903614,0.12807224600000033,29.648615405359426,0.111355742660274,0.03301543587312639
"[(3, 0), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",248,5.041267908204978,239.97814207650273,12.09794106320928,0.13556009100000033,29.612229621617477,0.11142187475956286,0.032994501402512796
"[(8, 0), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",224,5.047260632018326,239.93460490463215,12.110124855940212,0.10099210499999955,29.583429437334726,0.1113934557683924,0.03295400438505103
"[(3, 0), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",240,5.040394742450236,239.93478260869566,12.0936601679181,0.1335374809999994,29.545366395677718,0.11145362974999999,0.032929383270919564
"[(3, 0), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",256,5.044666420124706,239.97831978319783,12.106105713682465,0.09997395600000036,29.51840285575512,0.11142251952303522,0.032890148184841934
"[(1, 0), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",240,5.037843482696188,239.97837837837838,12.089735095015133,0.1118501829999996,29.478187074801742,0.11142367537027027,0.03284567947126806
"[(5, 0), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",224,5.043784319722596,239.93530997304583,12.101819541898294,0.0737612719999996,29.517442811372195,0.11132215945822102,0.03285945475446495
"[(4, 0), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",232,5.040358638764109,239.91397849462365,12.092524940656428,0.09220618899999966,29.504767574554503,0.11127077244086021,0.03283018278708725
"[(8, 0), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",240,5.033593094101679,239.9142091152815,12.076305061795471,0.10247170299999997,29.47427621932772,0.11124718244235925,0.032789301839280416
"[(4, 0), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",240,5.026854720156256,239.9144385026738,12.060150276208034,0.09586690500000028,29.454390727439794,0.11120605870588236,0.03275506704381667
"[(3, 0), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",232,5.023471495775402,239.89333333333335,12.050973220265472,0.12560568299999986,29.412514731787283,0.11124445770399999,0.032719792510485866
"[(2, 0), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",232,5.020087486321377,239.87234042553192,12.041801344848341,0.0859101769999997,29.414599822391096,0.11117707929787234,0.032702292969691564
"[(2, 0), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",232,5.016702801056354,239.85145888594164,12.032634856305565,0.08990728499999978,29.40696197137731,0.11112066074535812,0.032677210447730656
"[(7, 0), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",224,5.022428568200783,239.8095238095238,12.044262033075782,0.07756060599999959,29.432499569589233,0.11103187753174604,0.032679456876637994
"[(4, 0), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",240,5.01578943981573,239.81002638522426,12.028365979049395,0.08384695799999964,29.439485140976917,0.11096014951187334,0.032666096727953724
"[(7, 0), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (8, 0), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",256,5.020220042590564,239.85263157894738,12.04112988320722,0.14739199900000077,29.423379892554813,0.11105602280000001,0.03267643548200629
"[(0, 0), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",240,5.013620399067746,239.85301837270342,12.025319856913567,0.09792983899999985,29.40008366931883,0.11102157087401576,0.032640434727952736
"[(5, 0), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",224,5.019299186901813,239.81151832460733,12.03685758936391,0.09034333199999978,29.39132729005584,0.11096743935863873,0.03261480328729175
"[(6, 0), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",240,5.012733612140156,239.81201044386424,12.021137253468645,0.1482802559999996,29.37725258580695,0.11106486185639687,0.03262780500163127
"[(2, 0), (1, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",256,5.017127148590653,239.85416666666666,12.033788512859207,0.12341928499999977,29.335954674516895,0.11109703483333333,0.03259137578343891
"[(3, 0), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",248,5.013145769978007,239.87532467532466,12.025299692182049,0.12332700299999999,29.29481230201332,0.11112880098441558,0.03255497366186247
"[(1, 0), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",248,5.009167828595795,239.89637305699483,12.016811941139137,0.21362382099999966,29.559478411391975,0.11139433212435232,0.0329275835558122
"[(1, 0), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",232,5.005907711929289,239.87596899224806,12.007969630848057,0.10219949000000028,29.53053573173559,0.11137057284237727,0.03288832680785683
"[(3, 0), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (4, 0), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",232,5.002646800116419,239.8556701030928,11.999132005310166,0.12862605699999996,29.491140129536298,0.11141504573969072,0.03285756726447915
"[(8, 0), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (8, 0), (6, 0), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",264,5.020847082439776,239.91773778920307,12.045902738044713,0.09147033599999954,29.48072155415464,0.11136377399228792,0.03283084412286449
"[(7, 0), (6, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",232,5.017607253520317,239.89743589743588,12.037111144598995,0.1262630300000005,29.440575032015477,0.11140197721282051,0.0327973826884892
"[(3, 0), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",264,5.03552038173163,239.95907928388746,12.083188345155715,0.10631546299999961,29.40724152692131,0.11138896822506393,0.032756422920290185
"[(0, 0), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",248,5.031503188774371,239.9795918367347,12.074580815673027,0.11829015100000007,29.36672966206995,0.11140657328316327,0.0327164672018424
"[(3, 0), (5, 21), (3, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",224,5.037135913200501,239.93893129770993,12.086050078146425,0.09118954300000048,29.35714494887754,0.11135513045801528,0.03269068705657122
"[(0, 0), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (2, 0), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",248,5.033149594744449,239.95939086294416,12.077515108769523,0.09065149699999964,29.34863537771184,0.11130258316497463,0.032665789299062886
"[(7, 0), (6, 21), (3, 21), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",240,5.026772400141992,239.95949367088608,12.062217599368571,0.12001928299999953,29.308292658863742,0.11132465075949367,0.03262735444605039
"[(2, 0), (8, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",240,5.020419384727613,239.95959595959596,12.046978071069613,0.23971173400000012,29.751394360089584,0.11164886056565658,0.033217092805435035
"[(3, 0), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",240,5.014090396093848,239.95969773299748,12.031796158526054,0.12735935199999915,29.711739551545563,0.11168843359193956,0.03318457649803801
"[(0, 0), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (5, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",248,5.01017416065251,239.97989949748742,12.023410915382977,0.08991353300000071,29.70498771743421,0.11163372278643217,0.03316078364222423
"[(5, 0), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (5, 0), (4, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",224,5.015793030995157,239.93984962406014,12.034886256023867,0.09361700000000006,29.69072210325221,0.11158856809273184,0.033131451651411375
"[(0, 0), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",240,5.009516383052956,239.94,12.019833609497262,0.11814988199999998,29.650680596373242,0.11160497137749999,0.0330916335928163
"[(4, 0), (8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",232,5.006400826538818,239.92019950124688,12.011366850864004,0.11200940900000056,29.613424494327234,0.11160597995012468,0.03305035260368416
"[(0, 0), (1, 21), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",248,5.002564344108315,239.9402985074627,12.003167820281385,0.1436891419999995,29.59005416976374,0.11168578881094528,0.03304788540908664
"[(3, 0), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (0, 0), (6, 0), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",232,4.999476324537876,239.92059553349876,11.994773371387549,0.1578428279999997,29.59440908902667,0.11180032240694789,0.0330866447759629
"[(2, 0), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",232,4.99638725614149,239.9009900990099,11.986382496664188,0.09256921400000007,29.58271107132636,0.11175272065346535,0.033059484465261114
"[(8, 0), (0, 21), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",264,5.013812905185332,239.9604938271605,12.031170206852623,0.10598475600000157,29.551043003364814,0.1117384787654321,0.033019885911278496
"[(7, 0), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",224,5.019298095869718,239.92118226600985,12.04235933306595,0.07314772199999986,29.589403830179627,0.11164342764039409,0.03303462465437059
"[(1, 0), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",280,5.0788023637083475,240.01965601965603,12.190123963290935,0.12923425500000008,29.551883238810365,0.11168664834643735,0.03300550791267989
"[(8, 0), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",272,5.113510356946933,240.09803921568627,12.277438102120625,0.09045717299999989,29.544370629664442,0.11163461531862746,0.03298174450073545
"[(4, 0), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",248,5.109429853318724,240.11735941320293,12.268628044858806,0.07514504300000002,29.57598940171794,0.1115453987603912,0.03299065531547731
"[(1, 0), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",232,5.106339712941414,240.09756097560975,12.260197105901286,0.08352014000000008,29.584012922103213,0.11147704447073171,0.03297938324140002
"[(4, 0), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (8, 0), (3, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",256,5.109728318155258,240.13625304136252,12.270310123811468,0.10237899500000047,29.556605444411232,0.11145490809732361,0.032942287434757085
"[(4, 0), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",240,5.1035312163550834,240.1359223300971,12.255411757798703,0.1452345450000001,29.536632553114394,0.11153689750728156,0.03294424357786956
"[(1, 0), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(7, 21), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",232,5.100486262935603,240.11622276029055,12.247094956968471,0.14007156000000087,29.509354816411836,0.11160598869975788,0.032934207201776054
"[(1, 0), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",240,5.094329041163332,240.1159420289855,12.23229616724552,0.08111637300000041,29.523668216286435,0.11153234228502416,0.032928438690083474
"[(2, 0), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(5, 21), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",256,5.0977014729576355,240.15421686746987,12.242345050622886,0.197792368,29.675578486227856,0.11174019776867472,0.03315955008950929
"[(3, 0), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",248,5.093683557619555,240.17307692307693,12.233656529059736,0.11223440400000051,29.639582054942203,0.11174138576442308,0.033119679722975685
"[(3, 0), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",240,5.087582370426246,240.1726618705036,12.218982003907179,0.12332727999999982,29.601005016986665,0.11176916968345323,0.03308479752544333
"[(8, 0), (1, 21), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",240,5.081503054727516,240.17224880382776,12.204360159574277,0.09770092999999935,29.580877095767054,0.1117355136076555,0.033052344952604645
