starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (7, 0), (7, 21), (3, 21), (7, 20), (4, 21), (0, 21), (3, 20), (5, 20), (6, 21)]","[(5, 21), (1, 21), (7, 1), (0, 1), (2, 0), (6, 1), (3, 1), (8, 1), (0, 0), (5, 1)]",300,9.48182683744596,313.5593220338983,29.731151947923774,0.22233159299999983,110.82192848782697,0.5461499573684211,0.6052539151911291
"[(2, 0), (5, 0), (7, 20), (5, 20), (0, 21), (8, 20), (2, 20), (3, 20), (8, 21), (0, 20)]","[(6, 20), (6, 21), (8, 1), (7, 0), (1, 1), (3, 1), (7, 1), (8, 0), (5, 0), (6, 1)]",,9.48182683744596,313.5593220338983,29.731151947923774,2.212575347,110.99402289016133,0.5677918455454545,0.6302150110131912
"[(8, 0), (4, 1), (5, 20), (1, 21), (8, 21), (6, 21), (3, 20), (7, 20), (3, 21), (5, 21)]","[(4, 21), (0, 21), (0, 0), (5, 1), (7, 0), (2, 1), (2, 0), (4, 1), (1, 1), (8, 0)]",310,9.405381921311697,313.5,29.48587232331217,0.10442327700000043,111.83179063855965,0.5618512228717949,0.6283282832621729
"[(0, 0), (4, 0), (2, 21), (4, 20), (8, 21), (3, 20), (1, 20), (7, 20), (6, 21), (6, 20)]","[(1, 20), (4, 20), (8, 0), (7, 0), (1, 1), (8, 1), (4, 1), (2, 1), (7, 1), (2, 0)]",310,9.330755011965977,313.44262295081967,29.24656325062122,1.1097095250000004,110.29380042760661,0.5687861380886076,0.6273358480033399
"[(1, 1), (7, 0), (7, 21), (0, 21), (8, 21), (5, 20), (3, 20), (8, 20), (1, 20), (4, 20)]","[(3, 20), (4, 20), (5, 0), (3, 0), (3, 1), (1, 1), (0, 1), (6, 1), (8, 1), (7, 0)]",310,9.257875239256242,313.38709677419354,29.01298643528206,0.2119543359999998,110.69174188315414,0.5643257405625001,0.6246619921236406
"[(4, 0), (8, 0), (1, 21), (3, 21), (2, 21), (4, 20), (0, 20), (3, 20), (8, 21), (6, 21)]","[(8, 21), (7, 20), (5, 0), (5, 1), (1, 1), (7, 0), (2, 1), (6, 0), (7, 1), (0, 0)]",280,9.29584869686604,312.85714285714283,29.082726637338038,0.13347165500000013,111.37874373011078,0.5590065543209877,0.6226144775716954
"[(4, 1), (2, 0), (8, 21), (5, 21), (6, 21), (7, 20), (1, 20), (4, 20), (6, 20), (4, 21)]","[(1, 20), (3, 20), (2, 1), (8, 0), (1, 0), (0, 1), (6, 1), (0, 0), (2, 0), (6, 0)]",330,9.240029540201762,313.125,28.932842497756766,0.15940084400000032,111.95117550334268,0.5541333139512196,0.6203587588240187
"[(2, 1), (3, 1), (8, 21), (6, 21), (4, 20), (1, 20), (7, 20), (3, 20), (8, 20), (3, 21)]","[(8, 20), (5, 20), (5, 0), (6, 0), (2, 1), (4, 0), (0, 1), (8, 1), (5, 1), (3, 1)]",,9.240029540201762,313.125,28.932842497756766,0.9478580040000004,110.59764171173498,0.5588769849156626,0.6181047653863717
"[(1, 0), (4, 0), (4, 21), (2, 20), (8, 20), (1, 20), (5, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (1, 20), (5, 1), (0, 0), (6, 1), (4, 0), (2, 0), (7, 1), (3, 0), (7, 0)]",290,9.224102223196422,312.7692307692308,28.85015356885896,0.09812377400000027,111.39365750804926,0.5533918276428571,0.6164433971620186
"[(8, 1), (6, 0), (5, 20), (8, 20), (4, 20), (2, 20), (3, 20), (6, 20), (4, 21), (7, 21)]","[(3, 21), (2, 21), (2, 0), (7, 1), (5, 1), (6, 1), (1, 0), (7, 0), (8, 0), (3, 1)]",,9.224102223196422,312.7692307692308,28.85015356885896,1.3040373399999998,109.94366994436507,0.5622229513176471,0.6181285459481421
"[(6, 1), (6, 0), (7, 21), (0, 21), (8, 21), (7, 20), (1, 21), (1, 20), (2, 20), (5, 21)]","[(4, 20), (6, 21), (2, 1), (1, 0), (5, 0), (4, 1), (3, 0), (4, 0), (7, 0), (8, 0)]",,9.224102223196422,312.7692307692308,28.85015356885896,0.021021572000000432,111.03145259872717,0.5559299120232558,0.617257056750247
"[(5, 0), (3, 0), (6, 21), (3, 21), (1, 20), (7, 20), (0, 20), (5, 20), (3, 20), (4, 20)]","[(1, 20), (4, 20), (7, 0), (3, 1), (1, 0), (5, 1), (0, 0), (1, 1), (4, 0), (6, 1)]",290,9.20720535321961,312.42424242424244,28.765541573240657,0.0814875620000004,111.86299414379488,0.5504765516781609,0.6157795527667052
"[(7, 0), (7, 1), (8, 21), (7, 20), (2, 21), (3, 21), (3, 20), (4, 21), (5, 21), (2, 20)]","[(5, 21), (5, 20), (5, 0), (4, 1), (4, 0), (5, 1), (8, 1), (3, 0), (2, 0), (6, 0)]",310,9.13977939814421,312.3880597014925,28.55157952285945,0.14355235900000007,112.44579808113193,0.5458524131250001,0.6137881022835237
"[(3, 1), (6, 1), (0, 21), (7, 21), (3, 20), (8, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(4, 20), (0, 20), (7, 1), (6, 1), (4, 0), (8, 1), (2, 0), (3, 1), (0, 1), (5, 0)]",310,9.073812961692354,312.3529411764706,28.342321662697884,0.11981573100000009,113.10642996014337,0.5410654841123597,0.6119798528260567
"[(0, 0), (6, 1), (3, 21), (5, 21), (4, 21), (8, 20), (1, 20), (6, 20), (3, 20), (4, 20)]","[(2, 20), (8, 21), (7, 1), (5, 1), (0, 0), (7, 0), (5, 0), (1, 0), (3, 0), (0, 1)]",300,9.025384865593136,312.17391304347825,28.17489710215596,0.7474248149999996,112.07240205922939,0.5433583655666668,0.6089547720803323
"[(7, 0), (4, 1), (8, 21), (5, 20), (6, 20), (4, 20), (2, 20), (4, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (4, 1), (4, 0), (0, 1), (2, 1), (0, 0), (5, 0), (7, 0), (8, 1)]",320,8.962413098816803,312.2857142857143,27.988335762876474,0.1783679349999998,112.50517523399488,0.5393474817142858,0.6067938294227958
"[(2, 0), (5, 1), (5, 20), (2, 20), (1, 21), (5, 21), (2, 21), (7, 21), (7, 20), (4, 21)]","[(0, 20), (8, 20), (5, 1), (7, 0), (0, 1), (8, 1), (6, 1), (1, 0), (2, 0), (5, 0)]",330,8.917018625349534,312.53521126760563,27.868822999507913,0.10983857799999974,113.17597717636576,0.5346789066739132,0.6051280773841099
"[(3, 1), (6, 1), (7, 21), (7, 20), (8, 20), (5, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (0, 21), (4, 0), (6, 1), (8, 0), (2, 0), (0, 0), (5, 0), (0, 1), (6, 0)]",330,8.872109231788404,312.77777777777777,27.74998609720484,0.36502237199999943,112.99896002629009,0.5328546428602151,0.6021202048838452
"[(0, 1), (5, 1), (4, 21), (7, 20), (2, 21), (3, 20), (7, 21), (4, 20), (3, 21), (1, 21)]","[(0, 21), (3, 20), (5, 0), (2, 0), (3, 1), (5, 1), (0, 1), (2, 1), (6, 0), (4, 1)]",320,8.812431261232314,312.8767123287671,27.57204520637617,0.6644294909999999,112.13028871645692,0.5342543752872342,0.599060973489879
"[(1, 1), (4, 1), (2, 21), (3, 20), (8, 20), (6, 20), (1, 21), (8, 21), (3, 21), (5, 21)]","[(5, 20), (6, 21), (6, 1), (1, 0), (3, 1), (7, 0), (8, 0), (4, 1), (5, 1), (8, 1)]",310,8.754416751530607,312.8378378378378,27.38712808080183,1.1438697740000006,110.81383264312478,0.5406713794842106,0.5991386776109073
"[(2, 1), (8, 0), (4, 21), (8, 21), (3, 20), (1, 21), (7, 20), (2, 21), (0, 21), (4, 20)]","[(0, 20), (6, 20), (1, 1), (3, 1), (0, 1), (3, 0), (7, 1), (8, 0), (7, 0), (5, 0)]",300,8.713354687293199,312.6666666666667,27.2437556556034,0.1531361560000004,111.3061600949153,0.5366345542395834,0.5973073160665457
"[(3, 1), (4, 1), (2, 21), (8, 21), (4, 21), (1, 20), (6, 20), (1, 21), (3, 21), (8, 20)]","[(5, 21), (1, 20), (1, 1), (6, 0), (3, 0), (4, 1), (1, 0), (5, 1), (3, 1), (7, 0)]",300,8.672764386587655,312.5,27.102388708086423,0.8213988969999999,110.25741082749309,0.5395702691134021,0.5949162083193739
"[(2, 1), (6, 0), (0, 20), (1, 21), (3, 20), (8, 21), (0, 21), (7, 21), (6, 20), (2, 20)]","[(4, 20), (3, 21), (3, 0), (0, 0), (2, 0), (6, 0), (4, 1), (7, 1), (7, 0), (3, 1)]",,8.672764386587655,312.5,27.102388708086423,0.3107546919999997,110.25328355802309,0.5372354162857144,0.5923196868916144
"[(2, 0), (8, 0), (1, 21), (1, 20), (3, 20), (6, 21), (2, 21), (5, 21), (4, 20), (6, 20)]","[(6, 20), (5, 21), (7, 1), (6, 1), (8, 1), (2, 1), (5, 1), (5, 0), (0, 0), (3, 1)]",,8.672764386587655,312.5,27.102388708086423,0.7103021940000005,109.38638238100103,0.5389835655555556,0.5895746239893533
"[(0, 1), (4, 1), (6, 20), (4, 21), (2, 20), (8, 21), (3, 20), (0, 21), (2, 21), (1, 20)]","[(1, 20), (3, 21), (6, 1), (2, 0), (7, 0), (2, 1), (1, 0), (6, 0), (5, 1), (3, 0)]",290,8.662839093543642,312.2077922077922,27.04605867646612,0.10296019500000142,110.02538756431375,0.5346233318500001,0.5882213928772099
"[(4, 0), (3, 0), (0, 20), (2, 21), (6, 21), (8, 20), (4, 21), (2, 20), (7, 20), (1, 20)]","[(7, 21), (4, 20), (1, 0), (2, 0), (8, 0), (8, 1), (5, 0), (3, 1), (2, 1), (6, 0)]",270,8.755644271430324,311.6666666666667,27.288424645957846,0.0941995630000001,110.68557100900026,0.5302627004752476,0.5869242978687724
"[(7, 1), (3, 1), (0, 20), (3, 21), (4, 20), (5, 21), (3, 20), (7, 21), (4, 21), (1, 20)]","[(2, 21), (3, 20), (0, 0), (1, 1), (7, 1), (4, 0), (8, 1), (7, 0), (6, 1), (8, 0)]",,8.755644271430324,311.6666666666667,27.288424645957846,1.1400991410000012,109.48851173661845,0.5362414891078432,0.5871228257384584
"[(2, 1), (8, 0), (1, 20), (6, 21), (5, 20), (2, 20), (0, 20), (8, 21), (4, 21), (6, 20)]","[(3, 21), (2, 21), (5, 0), (4, 1), (6, 1), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",300,8.71424034897046,311.5189873417722,27.146513289640893,0.747268193,108.60906487404304,0.5382902920582525,0.5846320525122233
"[(8, 1), (8, 0), (4, 21), (2, 21), (2, 20), (0, 20), (8, 21), (6, 20), (4, 20), (7, 20)]","[(7, 20), (3, 20), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (4, 1), (5, 0)]",280,8.743319830532135,311.125,27.202653822743105,0.1004550309999992,109.23099342079338,0.5340803376250001,0.5833812584529149
"[(2, 1), (2, 0), (3, 20), (1, 20), (8, 20), (7, 21), (6, 20), (2, 21), (2, 20), (3, 21)]","[(3, 21), (3, 20), (0, 1), (5, 0), (8, 0), (5, 1), (8, 1), (0, 0), (7, 0), (1, 1)]",290,8.728785132445587,310.8641975308642,27.13466785617036,1.1279110589999997,108.09995863575223,0.539735868304762,0.5834542503797658
"[(0, 0), (6, 0), (0, 21), (4, 21), (7, 20), (6, 21), (8, 20), (5, 20), (2, 20), (3, 20)]","[(4, 21), (8, 20), (0, 0), (8, 1), (1, 0), (7, 1), (4, 0), (7, 0), (2, 1), (1, 1)]",320,8.678281632193011,310.9756097560976,26.987339222063632,2.1780296250000006,108.41390083316955,0.5551914697830189,0.6019047294847787
"[(7, 1), (2, 0), (0, 21), (6, 21), (3, 20), (5, 21), (4, 20), (6, 20), (5, 20), (1, 21)]","[(3, 21), (5, 21), (3, 0), (5, 0), (8, 0), (1, 0), (8, 1), (0, 0), (4, 1), (6, 1)]",310,8.626238370305591,310.96385542168673,26.824483414167148,0.24672698400000037,108.60237419896548,0.5523086241214954,0.5998202787015842
"[(8, 0), (3, 1), (2, 20), (1, 20), (3, 21), (3, 20), (5, 21), (2, 21), (6, 21), (0, 20)]","[(6, 20), (8, 20), (7, 0), (2, 1), (3, 1), (1, 1), (8, 0), (7, 1), (4, 0), (0, 0)]",320,8.57756057164728,311.07142857142856,26.682340206802788,0.09515820700000077,109.2258269484395,0.548075749888889,0.59864027012
"[(3, 0), (8, 1), (1, 21), (2, 21), (0, 21), (3, 20), (7, 21), (3, 21), (1, 20), (6, 21)]","[(7, 20), (8, 20), (3, 0), (8, 1), (6, 1), (2, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",350,8.620369602360812,311.52941176470586,26.854986714178153,0.17138329500000005,109.61209088625066,0.5446198558073395,0.5969692113321082
"[(3, 0), (4, 0), (6, 20), (5, 21), (6, 21), (5, 20), (2, 20), (1, 20), (7, 20), (4, 20)]","[(6, 20), (5, 20), (6, 0), (0, 1), (7, 1), (0, 0), (1, 0), (4, 1), (7, 0), (3, 1)]",270,8.70193334761732,311.04651162790697,27.067060121949222,0.08694442500000044,110.2460828499837,0.5404591700727273,0.5958350644087131
"[(4, 1), (3, 1), (6, 21), (7, 20), (0, 21), (3, 20), (0, 20), (8, 20), (2, 21), (5, 21)]","[(6, 21), (2, 21), (5, 0), (1, 1), (6, 0), (8, 1), (7, 1), (4, 0), (4, 1), (1, 0)]",410,9.25875153762094,312.18390804597703,28.904332386412044,0.6880757840000005,109.50923088257751,0.5417890494774775,0.593309021088813
"[(8, 1), (5, 0), (3, 20), (4, 21), (3, 21), (1, 21), (6, 20), (4, 20), (7, 21), (1, 20)]","[(4, 20), (2, 21), (3, 1), (4, 0), (2, 0), (8, 0), (7, 1), (0, 0), (4, 1), (8, 1)]",300,9.219372850704724,312.04545454545456,28.768633918221788,1.5356929950000007,108.59782901771968,0.5506631918482144,0.5980082715468417
"[(6, 0), (1, 1), (6, 21), (6, 20), (5, 21), (0, 21), (2, 20), (2, 21), (4, 21), (8, 20)]","[(5, 20), (3, 21), (4, 1), (3, 0), (6, 0), (5, 0), (0, 1), (2, 0), (1, 1), (5, 1)]",310,9.168367926366141,312.02247191011236,28.60736823766154,0.09818323200000023,109.18372718896909,0.5466589444159293,0.5968626105251865
"[(2, 1), (7, 1), (5, 21), (8, 21), (6, 21), (3, 20), (8, 20), (7, 21), (0, 20), (5, 20)]","[(6, 21), (2, 20), (8, 1), (2, 0), (0, 0), (4, 0), (4, 1), (1, 1), (1, 0), (8, 0)]",330,9.131425730943558,312.22222222222223,28.51034033772378,0.08344440599999992,109.80676668243963,0.5425956589912281,0.5958067492975436
"[(7, 0), (0, 0), (1, 21), (7, 21), (0, 20), (4, 21), (5, 20), (6, 20), (0, 21), (6, 21)]","[(1, 20), (7, 20), (5, 0), (2, 1), (1, 0), (6, 0), (7, 0), (8, 0), (1, 1), (4, 0)]",300,9.094191802396844,312.0879120879121,28.381873317370374,0.08335242699999945,110.42304573535108,0.5386022395826088,0.5947409973459293
"[(0, 1), (2, 1), (0, 21), (7, 20), (6, 21), (1, 20), (3, 20), (5, 21), (4, 20), (6, 20)]","[(7, 21), (6, 21), (1, 0), (5, 0), (8, 0), (8, 1), (4, 1), (7, 0), (0, 1), (5, 1)]",300,9.057357082550997,311.95652173913044,28.255016116218872,0.15217505900000106,110.83143274980279,0.5352709707844828,0.5932484860142205
"[(8, 0), (1, 0), (6, 21), (3, 20), (0, 20), (6, 20), (0, 21), (2, 21), (1, 21), (1, 20)]","[(8, 20), (2, 21), (7, 1), (0, 1), (7, 0), (8, 1), (6, 1), (1, 1), (1, 0), (6, 0)]",300,9.020916373824967,311.8279569892473,28.129739230206884,3.237065211999999,114.78752594996197,0.5583632292564104,0.6409313366777477
"[(0, 0), (3, 1), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 20), (1, 20), (0, 20)]","[(3, 21), (4, 20), (4, 0), (8, 0), (5, 0), (5, 1), (3, 0), (1, 1), (2, 0), (7, 0)]",320,8.974329658773737,311.9148936170213,27.99227080800489,0.08400875499999927,115.39588028228096,0.5543432760847458,0.6396893032236275
"[(2, 0), (8, 0), (6, 20), (6, 21), (3, 21), (2, 21), (7, 20), (1, 21), (4, 20), (0, 21)]","[(6, 20), (1, 21), (7, 1), (0, 1), (5, 1), (1, 0), (2, 0), (8, 0), (2, 1), (8, 1)]",330,8.941104663543742,312.10526315789474,27.905658239375995,1.12597214,114.30440458646677,0.5591468799831933,0.6391295119285951
"[(3, 1), (4, 1), (4, 21), (1, 21), (6, 20), (8, 21), (4, 20), (0, 21), (5, 21), (3, 20)]","[(0, 21), (2, 21), (4, 1), (0, 0), (8, 1), (2, 0), (1, 0), (7, 0), (5, 1), (6, 0)]",330,8.908123249779507,312.2916666666667,27.819326565457253,0.5654594079999988,113.8164782923883,0.5591994843833333,0.636461159754304
"[(1, 1), (8, 0), (7, 20), (1, 21), (5, 20), (8, 21), (7, 21), (2, 20), (0, 20), (3, 20)]","[(0, 20), (0, 21), (7, 1), (3, 1), (4, 0), (3, 0), (8, 0), (6, 1), (5, 1), (5, 0)]",290,8.897916548150604,312.0618556701031,27.76700349613596,0.15466496500000027,114.2171082432984,0.555856223892562,0.6348829049204786
"[(7, 0), (4, 0), (4, 21), (6, 21), (0, 20), (7, 20), (1, 21), (2, 21), (3, 21), (4, 20)]","[(5, 20), (4, 21), (6, 1), (3, 0), (0, 1), (1, 0), (3, 1), (7, 1), (8, 1), (4, 0)]",,8.897916548150604,312.0618556701031,27.76700349613596,0.12331843599999992,114.6957743491696,0.5523108321885246,0.633477185792971
"[(4, 1), (6, 1), (3, 20), (1, 20), (5, 20), (0, 20), (6, 21), (7, 20), (2, 21), (0, 21)]","[(3, 20), (2, 21), (8, 1), (2, 0), (6, 0), (7, 0), (4, 0), (3, 1), (5, 0), (1, 0)]",360,8.971950507228293,312.55102040816325,28.04192286085741,0.24591183000000072,114.8551821665905,0.549819783390244,0.631496513800818
"[(3, 1), (5, 1), (4, 21), (5, 21), (7, 20), (8, 21), (0, 21), (1, 20), (6, 21), (6, 20)]","[(7, 21), (3, 20), (6, 1), (5, 0), (4, 1), (1, 1), (1, 0), (8, 0), (6, 0), (2, 0)]",280,8.99652932726205,312.22222222222223,28.08916378845151,1.338045074,113.7919086171262,0.5561764389596774,0.6328837851709828
"[(0, 1), (4, 0), (3, 21), (2, 20), (0, 20), (4, 21), (6, 20), (2, 21), (0, 21), (4, 20)]","[(7, 21), (2, 20), (5, 1), (3, 0), (6, 1), (8, 1), (3, 1), (8, 0), (0, 1), (4, 0)]",,8.99652932726205,312.22222222222223,28.08916378845151,0.06319967000000126,114.42191603499698,0.552232624808,0.6318751502756697
"[(3, 1), (4, 0), (6, 20), (7, 20), (2, 21), (3, 21), (4, 21), (2, 20), (1, 21), (6, 21)]","[(2, 20), (6, 20), (4, 1), (8, 1), (6, 1), (5, 0), (4, 0), (0, 1), (6, 0), (1, 0)]",310,8.952350962022356,312.2,27.949239703433793,0.17686331800000055,114.74546060231874,0.5492535033253968,0.6302434622650986
"[(7, 1), (8, 1), (5, 20), (0, 20), (0, 21), (3, 21), (8, 21), (6, 20), (7, 21), (8, 20)]","[(2, 21), (6, 21), (0, 1), (8, 0), (5, 0), (5, 1), (4, 0), (6, 0), (2, 1), (0, 0)]",,8.952350962022356,312.2,27.949239703433793,0.06373434200000005,115.36250691018314,0.5454305178031497,0.6292223187909063
"[(4, 0), (4, 1), (2, 20), (7, 20), (0, 20), (1, 21), (4, 21), (0, 21), (4, 20), (5, 21)]","[(5, 20), (6, 20), (8, 1), (5, 1), (0, 1), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",290,8.941996546408975,311.980198019802,27.897258532410575,1.0928681180000002,114.35358093649491,0.5497073740546876,0.628610066903508
"[(8, 1), (1, 1), (3, 20), (1, 21), (2, 20), (1, 20), (4, 21), (8, 21), (0, 20), (2, 21)]","[(3, 21), (6, 21), (2, 0), (7, 0), (4, 1), (8, 1), (1, 1), (2, 1), (1, 0), (3, 0)]",340,8.934082347087829,312.2549019607843,27.89711007399484,0.1252702249999995,114.79770033979845,0.5464171635968993,0.6272743380711947
"[(6, 1), (3, 0), (5, 21), (7, 21), (8, 20), (7, 20), (1, 21), (2, 21), (2, 20), (3, 21)]","[(3, 21), (0, 21), (8, 0), (4, 0), (0, 0), (4, 1), (7, 1), (3, 1), (0, 1), (2, 1)]",290,8.924206217773248,312.0388349514563,27.846989110605065,0.10102647999999981,115.29978642201884,0.5429910814153847,0.6260675571625489
"[(8, 1), (7, 0), (2, 20), (6, 21), (1, 21), (6, 20), (3, 21), (8, 21), (2, 21), (8, 20)]","[(0, 20), (5, 20), (6, 1), (7, 0), (3, 1), (8, 1), (4, 1), (5, 0), (2, 0), (1, 1)]",340,8.916460275811799,312.3076923076923,27.846791322919927,0.10494084600000164,115.78633242230192,0.5396471864885496,0.6248376852552315
"[(6, 1), (6, 0), (7, 21), (5, 21), (0, 20), (5, 20), (4, 21), (2, 20), (0, 21), (6, 21)]","[(7, 21), (2, 21), (6, 1), (4, 1), (4, 0), (5, 1), (8, 1), (6, 0), (2, 1), (0, 0)]",280,8.93940515517387,312.0,27.890944084142472,0.08160063200000067,116.32949359743057,0.5361771368333333,0.623732148063419
"[(3, 0), (0, 0), (0, 21), (2, 20), (7, 20), (0, 20), (4, 20), (6, 21), (7, 21), (3, 20)]","[(8, 21), (1, 21), (5, 0), (0, 0), (1, 1), (4, 0), (0, 1), (1, 0), (3, 0), (5, 1)]",320,8.898437829907182,312.07547169811323,27.76984183144619,0.43257526499999877,116.07198910457417,0.5353981753909774,0.6214473118059043
"[(0, 1), (6, 0), (1, 20), (8, 21), (2, 20), (2, 21), (3, 21), (3, 20), (1, 21), (4, 21)]","[(8, 20), (2, 21), (4, 1), (2, 1), (8, 1), (6, 0), (1, 0), (1, 1), (0, 1), (8, 0)]",330,8.86922394903391,312.2429906542056,27.693530106282516,0.08839574900000002,116.58750852249702,0.5320623363880598,0.6203182217814259
"[(2, 1), (3, 0), (5, 20), (8, 21), (7, 20), (2, 20), (6, 20), (5, 21), (4, 21), (8, 20)]","[(3, 21), (8, 20), (6, 1), (0, 1), (7, 1), (5, 1), (5, 0), (1, 1), (1, 0), (7, 0)]",280,8.891798283374168,311.94444444444446,27.737470756192195,3.099436915,119.04894803977237,0.5510799258592594,0.6560548545938057
"[(6, 0), (1, 0), (1, 20), (1, 21), (5, 20), (3, 21), (2, 21), (0, 20), (0, 21), (5, 21)]","[(7, 20), (0, 20), (6, 0), (8, 0), (3, 1), (2, 1), (0, 0), (7, 0), (4, 1), (5, 0)]",300,8.861554858429406,311.8348623853211,27.633417397983077,0.15912289499999943,119.39039684576905,0.5481978888676471,0.6544956350192118
"[(8, 1), (1, 0), (5, 21), (6, 21), (3, 20), (4, 20), (5, 20), (4, 21), (6, 20), (8, 20)]","[(6, 21), (0, 21), (5, 0), (0, 0), (0, 1), (2, 0), (8, 0), (1, 0), (7, 0), (4, 1)]",,8.861554858429406,311.8348623853211,27.633417397983077,1.081271676,118.40111903477559,0.5520889384087592,0.6536794811431839
"[(0, 1), (4, 0), (1, 21), (2, 21), (0, 21), (4, 21), (8, 20), (8, 21), (6, 21), (7, 20)]","[(5, 21), (7, 20), (4, 0), (0, 0), (2, 1), (4, 1), (7, 0), (3, 1), (5, 0), (2, 0)]",320,8.822583053500802,311.90909090909093,27.518438596873867,0.08943834799999983,118.90732955722245,0.5487363978985508,0.6524877970496613
"[(7, 1), (0, 1), (4, 21), (3, 21), (6, 21), (8, 20), (1, 20), (0, 20), (7, 20), (6, 20)]","[(0, 21), (3, 21), (6, 0), (6, 1), (3, 1), (0, 0), (5, 0), (0, 1), (8, 0), (8, 1)]",350,8.848492998256614,312.2522522522523,27.629618677439126,0.09368039599999989,119.39827856513992,0.5454626137122304,0.6512729709888219
"[(8, 1), (1, 0), (2, 20), (3, 20), (4, 20), (8, 20), (5, 20), (0, 21), (7, 21), (2, 21)]","[(1, 20), (4, 21), (3, 0), (6, 1), (5, 0), (3, 1), (0, 0), (4, 0), (1, 0), (8, 0)]",320,8.810042161325182,312.32142857142856,27.51564953599597,0.6194680740000003,118.86138904036933,0.5459912241428573,0.6489727530547166
"[(7, 0), (2, 0), (2, 21), (0, 21), (4, 20), (8, 21), (6, 20), (7, 20), (1, 21), (8, 20)]","[(5, 20), (7, 21), (3, 0), (7, 1), (4, 0), (6, 1), (4, 1), (1, 0), (3, 1), (5, 1)]",310,8.771826269623197,312.3008849557522,27.394491066814396,0.10115557500000172,119.32580222900077,0.5428363613829789,0.6477438430109573
"[(7, 1), (6, 1), (2, 21), (8, 21), (6, 20), (0, 20), (1, 21), (0, 21), (6, 21), (8, 20)]","[(3, 20), (4, 21), (2, 0), (0, 0), (8, 0), (1, 0), (3, 1), (5, 0), (0, 1), (7, 1)]",,8.771826269623197,312.3008849557522,27.394491066814396,1.1499422690000003,118.34007518097414,0.5471117550985916,0.6474524623076203
"[(3, 1), (8, 0), (4, 21), (8, 21), (4, 20), (1, 21), (5, 21), (2, 20), (5, 20), (7, 21)]","[(0, 21), (8, 20), (7, 1), (3, 0), (2, 1), (6, 0), (2, 0), (8, 1), (0, 0), (4, 0)]",300,8.74400935819958,312.1929824561403,27.29818360160728,0.10044252700000023,118.79990497131696,0.5439881940629372,0.6462574576019526
"[(6, 1), (4, 1), (7, 20), (3, 21), (2, 21), (5, 20), (8, 21), (0, 21), (5, 21), (0, 20)]","[(2, 20), (8, 21), (5, 0), (8, 0), (4, 0), (1, 1), (3, 0), (7, 0), (2, 1), (6, 0)]",320,8.707110901459231,312.2608695652174,27.188900214904432,0.39636258900000065,118.63170292094574,0.54296301625,0.6441262724083063
"[(1, 1), (2, 1), (5, 21), (7, 20), (5, 20), (4, 20), (2, 20), (8, 20), (0, 21), (1, 21)]","[(7, 20), (6, 21), (7, 1), (6, 0), (8, 1), (8, 0), (7, 0), (5, 1), (0, 1), (6, 1)]",,8.707110901459231,312.2608695652174,27.188900214904432,2.630310017000001,119.2660326363341,0.5573585128068965,0.6647393857856596
"[(3, 0), (2, 0), (6, 21), (5, 21), (0, 20), (8, 20), (0, 21), (5, 20), (1, 20), (4, 20)]","[(6, 21), (4, 21), (4, 1), (1, 0), (1, 1), (6, 0), (7, 0), (8, 0), (0, 1), (7, 1)]",280,8.729726152105835,311.98275862068965,27.235240469371565,1.1198950320000005,118.33002081829041,0.5612115026643837,0.6640816879374056
"[(5, 1), (3, 1), (5, 20), (4, 21), (3, 20), (1, 21), (6, 20), (3, 21), (7, 21), (2, 20)]","[(7, 21), (2, 20), (3, 1), (2, 1), (6, 1), (5, 0), (8, 1), (2, 0), (0, 1), (8, 0)]",330,8.704284794199662,312.13675213675214,27.169271853348,0.10826856899999981,118.76536529695738,0.5581302582176871,0.6628654400050876
