starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (8, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (0, 21), (2, 21), (5, 21), (4, 21), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",,5.688402213375619,654.0,37.20215047547655,0.08036040499999997,52.2332545727276,0.10393259467741937,0.054287376761897606
"[(4, 0), (6, 0), (2, 0), (0, 0), (3, 0), (8, 21), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",,5.688402213375619,654.0,37.20215047547655,0.11977363100000016,51.72690793773448,0.10418403969841272,0.05389118230061069
"[(5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",,5.688402213375619,654.0,37.20215047547655,0.07834665900000015,51.6132785212363,0.10378033062500003,0.05356443109574117
"[(0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (3, 21), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",,5.688402213375619,654.0,37.20215047547655,0.10260453800000002,51.22383266431013,0.10376224150769232,0.05315099695863766
"[(4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",,5.688402213375619,654.0,37.20215047547655,0.0824193310000001,51.055466352316,0.1034388640757576,0.05281119444341631
"[(0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",,5.688402213375619,654.0,37.20215047547655,0.09447254100000002,50.749580502326644,0.10330503835820898,0.05242687360455869
"[(8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",,5.688402213375619,654.0,37.20215047547655,0.084700306,50.555558515749674,0.1030314393529412,0.052088119611695335
"[(1, 0), (4, 0), (3, 0), (7, 0), (0, 0), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",,5.688402213375619,654.0,37.20215047547655,0.06923175599999998,50.58125899525325,0.10254158886956524,0.051866826643962576
"[(4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (3, 21), (2, 21), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",,5.688402213375619,654.0,37.20215047547655,0.10152536899999998,50.22591313288656,0.10252707144285717,0.05149515784058198
"[(6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",,5.688402213375619,654.0,37.20215047547655,0.06790721800000021,50.26850957397171,0.10203946787323946,0.051293719677089164
"[(7, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",,5.688402213375619,654.0,37.20215047547655,0.1168518380000001,49.846603211121895,0.10224519523611113,0.05096575677178122
"[(2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (4, 21), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",,5.688402213375619,654.0,37.20215047547655,0.08185715000000005,49.69398316210018,0.10196590694520549,0.050670920628433154
"[(0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",,5.688402213375619,654.0,37.20215047547655,0.11372688499999994,49.298193810074146,0.1021248390810811,0.050345701098417704
"[(2, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",,5.688402213375619,654.0,37.20215047547655,0.0741462799999999,49.249053459172316,0.10175179162666668,0.050111794253882694
"[(1, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (4, 21), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",,5.688402213375619,654.0,37.20215047547655,0.07906026499999985,49.13410178592017,0.10145321890789476,0.049848127843297424
"[(5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",,5.688402213375619,654.0,37.20215047547655,0.05959730799999985,49.30113172775288,0.10090963564935065,0.04974959239748185
"[(7, 0), (0, 0), (4, 0), (2, 0), (8, 0), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",,5.688402213375619,654.0,37.20215047547655,0.0823083309999999,49.14409856779195,0.10067115738461539,0.04947393281443235
"[(2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",,5.688402213375619,654.0,37.20215047547655,0.10062144599999989,48.832374935515006,0.1006705281265823,0.04915980974433576
"[(4, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",,5.688402213375619,654.0,37.20215047547655,0.11046748000000006,48.479283423401945,0.10079299002500001,0.04886371930514101
"[(8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",,5.688402213375619,654.0,37.20215047547655,0.06889520399999993,48.495137828481745,0.10039919019753088,0.048688725664972135
"[(3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",,5.688402213375619,654.0,37.20215047547655,0.08511344399999987,48.31719790748885,0.1002127786585366,0.048420006593038876
"[(2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (0, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (5, 21), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",616,5.698753237699724,649.25,36.999155395765456,0.24643899800000035,49.72092300615224,0.10197454033734941,0.05070268268701116
"[(1, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (6, 21), (4, 21), (1, 21), (3, 0), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",,5.698753237699724,649.25,36.999155395765456,0.10098645400000006,49.42989256858752,0.10196277740476194,0.05040009133112185
"[(1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",630,5.471060902279348,647.1111111111111,35.403842994305464,0.2002577809999999,49.66242849113269,0.10311918921176473,0.051211493602928475
"[(5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",,5.471060902279348,647.1111111111111,35.403842994305464,0.08197456199999986,49.539878811153436,0.10287332145348839,0.05096331877706646
"[(6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",,5.471060902279348,647.1111111111111,35.403842994305464,0.11315141700000009,49.20934440754959,0.10299146048275862,0.05068142249932602
"[(8, 0), (5, 0), (4, 0), (7, 0), (6, 0), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",,5.471060902279349,647.1111111111111,35.40384299430547,0.064721625,49.295356593247035,0.10255657598863638,0.05055562984342267
"[(6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (7, 21), (6, 21), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",,5.471060902279349,647.1111111111111,35.40384299430547,0.08776371900000002,49.120815233117625,0.10239036411235956,0.05029498157214852
"[(4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (8, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",,5.471060902279349,647.1111111111111,35.40384299430547,0.06982367899999975,49.13445029805374,0.10202851205555558,0.05013114854578073
"[(2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (8, 21), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",,5.471060902279349,647.1111111111111,35.40384299430547,0.09281164200000003,48.92137412115366,0.1019272277692308,0.049864200428305826
"[(0, 0), (7, 0), (8, 0), (6, 0), (2, 0), (6, 21), (8, 21), (4, 21), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",,5.471060902279349,647.1111111111111,35.40384299430547,0.08246145699999996,48.79634433507858,0.10171564330434786,0.04963351554942988
"[(7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",,5.471060902279349,647.1111111111111,35.40384299430547,0.08035132099999998,48.6915801816048,0.10148591940860219,0.04941509782187836
"[(1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",,5.471060902279349,647.1111111111111,35.40384299430547,0.059398335000000024,48.83385795754401,0.10103817914893619,0.04934084088848035
"[(0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (4, 21), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",,5.471060902279349,647.1111111111111,35.40384299430547,0.10261398700000002,48.56844498441117,0.10105476660000003,0.04908072872024613
"[(4, 0), (0, 0), (5, 0), (8, 0), (2, 0), (6, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (6, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",,5.471060902279349,647.1111111111111,35.40384299430547,0.09373578800000004,48.3568997408447,0.10097852723958334,0.048830085177026875
"[(4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",532,7.579141204442842,635.6,48.17302149543871,0.1795376929999999,48.35676320634091,0.10178841554639176,0.04922158307725496
"[(3, 0), (4, 0), (2, 0), (0, 0), (7, 0), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (6, 21), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",,7.579141204442842,635.6,48.17302149543871,0.094396331,48.15062971298788,0.10171298611224491,0.048975443312929835
"[(0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (4, 21), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",,7.579141204442842,635.6,48.17302149543871,0.0810237370000002,48.04870849345964,0.10150400379797982,0.04877136289408152
"[(8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",,7.579141204442842,635.6,48.17302149543871,0.1034483639999999,47.79908508444888,0.10152344740000002,0.04852727900339172
"[(5, 0), (8, 0), (1, 0), (2, 0), (0, 0), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",,7.579141204442842,635.6,48.17302149543871,0.08915385799999997,47.634626532147045,0.10140097621782179,0.048301976321310655
"[(1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",,7.579141204442842,635.6,48.17302149543871,0.0724609199999997,47.61712141284421,0.1011172501764706,0.048149123785859435
"[(1, 0), (6, 0), (4, 0), (8, 0), (7, 0), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",,7.579141204442842,635.6,48.17302149543871,0.13654632200000005,47.34871993395838,0.10146122174757283,0.04804058972683073
"[(7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (0, 21), (8, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",,7.579141204442842,635.6,48.17302149543871,0.07114242500000012,47.34671699173747,0.10116969485576922,0.047900529104765444
"[(8, 0), (5, 0), (4, 0), (0, 0), (2, 0), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (7, 21), (5, 21), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",,7.579141204442842,635.6,48.17302149543871,0.09478972000000008,47.15301720102429,0.10110893319047619,0.04767591265907739
"[(6, 0), (2, 0), (5, 0), (7, 0), (3, 0), (2, 21), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (4, 21), (7, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",,7.579141204442842,635.6,48.17302149543871,0.06882556500000003,47.17355888302777,0.10080437311320753,0.04755301030722597
"[(0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",,7.579141204442842,635.6,48.17302149543871,0.10584035999999974,46.93315190289437,0.10085143841121494,0.04733275878578947
"[(0, 0), (5, 0), (6, 0), (2, 0), (4, 0), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",,7.579141204442842,635.6,48.17302149543871,0.11928565699999982,46.6691705589549,0.10102212562037037,0.04714618810805233
"[(8, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 21), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (7, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",,7.579141204442842,635.6,48.17302149543871,0.09542973499999974,46.48120323339917,0.10097081928440366,0.046932451718011865
"[(4, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",,7.579141204442842,635.6,48.17302149543871,0.06478487,46.545948365372055,0.1006418561090909,0.04684470637848949
"[(1, 0), (0, 0), (2, 0), (4, 0), (8, 0), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",,7.579141204442842,635.6,48.17302149543871,0.08861095399999996,46.39954262593671,0.1005334696036036,0.04664707008205718
"[(8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (6, 21), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",,7.579141204442842,635.6,48.17302149543871,0.09018810799999999,46.24456823900779,0.10044110030357144,0.04644855316989535
"[(2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (3, 21), (3, 0), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",,7.579141204442842,635.6,48.17302149543871,0.091392951,46.08395955380671,0.10036102818584071,0.04625033563694738
"[(1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",,7.579141204442842,635.6,48.17302149543871,0.09094811800000002,45.92751188167759,0.10027845879824562,0.04605540107932742
"[(5, 0), (4, 0), (6, 0), (8, 0), (3, 0), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (2, 21), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",,7.579141204442842,635.6,48.17302149543871,0.06966991800000022,45.937049797673524,0.10001229757391306,0.04594269894032587
"[(7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",,7.579141204442842,635.6,48.17302149543871,0.07864302899999975,45.8657314791854,0.09982807974137932,0.04578687899500812
"[(1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",,7.579141204442842,635.6,48.17302149543871,0.085941563,45.74163535384565,0.09970939156410258,0.045608706302789945
"[(0, 0), (3, 0), (6, 0), (7, 0), (2, 0), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",,7.579141204442842,635.6,48.17302149543871,0.10183168700000023,45.53960595037142,0.09972737711864409,0.04541545456447138
"[(6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",,7.579141204442842,635.6,48.17302149543871,0.09306191499999983,45.377449875598906,0.09967136483193278,0.045228323616935615
"[(4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (8, 21), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",,7.579141204442842,635.6,48.17302149543871,0.09547352699999978,45.2054694645431,0.09963638285,0.045041094624832
"[(8, 0), (2, 0), (6, 0), (0, 0), (7, 0), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",,7.579141204442842,635.6,48.17302149543871,0.11200315800000027,44.98615837541843,0.09973858760330578,0.04486855898062859
