index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
69,"[(8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (3, 20), (5, 20), (8, 21), (2, 21), (2, 20), (0, 20)]","[(6, 21), (3, 20), (1, 21), (6, 20), (5, 21), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (0, 1)]",374,7.143690663865719,339.2931034482759,24.23804975417474,0.2087004720000003,130.29066820250955,0.38064219294285717,0.4959412566459342
70,"[(8, 1), (4, 0), (1, 1), (2, 1), (0, 0), (5, 21), (6, 20), (2, 21), (0, 20), (3, 21), (5, 20)]","[(8, 20), (5, 21), (4, 21), (6, 21), (1, 21), (4, 0), (6, 0), (8, 1), (7, 0), (1, 0), (0, 1)]",330,7.095004202265718,339.135593220339,24.061684590361825,0.23276927999999986,130.1630433363129,0.37855947585915495,0.49274453461627093
71,"[(1, 0), (8, 1), (0, 1), (2, 1), (2, 0), (1, 21), (3, 20), (2, 21), (5, 20), (2, 20), (8, 20)]","[(0, 21), (6, 20), (4, 20), (7, 20), (4, 21), (5, 0), (2, 1), (6, 0), (8, 0), (4, 0), (3, 0)]",297,7.22814899420192,338.43333333333334,24.462465579377366,0.1279537390000005,130.68956035624976,0.37507884062499997,0.4901888878021312
72,"[(1, 1), (6, 1), (5, 0), (7, 0), (8, 1), (0, 21), (4, 21), (5, 21), (7, 20), (1, 20), (3, 21)]","[(8, 21), (6, 20), (4, 21), (5, 21), (1, 20), (5, 0), (1, 1), (6, 1), (6, 0), (3, 0), (4, 0)]",341,7.168412654897885,338.4754098360656,24.263314112406004,0.14183475800000078,131.1093177119724,0.37188371620547944,0.4875742029989319
73,"[(3, 1), (3, 0), (8, 1), (7, 0), (2, 0), (2, 20), (0, 21), (7, 21), (1, 21), (5, 20), (6, 21)]","[(3, 21), (5, 21), (7, 20), (4, 21), (8, 21), (4, 0), (1, 1), (3, 0), (1, 0), (5, 1), (5, 0)]",319,7.153855424578935,338.16129032258067,24.19156981156806,0.16091876199999966,131.3923100982415,0.369032838445946,0.48488077145523983
74,"[(3, 0), (8, 0), (1, 0), (3, 1), (7, 0), (7, 20), (8, 21), (5, 20), (0, 21), (1, 20), (8, 20)]","[(1, 20), (0, 20), (0, 21), (3, 21), (7, 21), (4, 0), (8, 0), (3, 0), (2, 1), (6, 1), (7, 1)]",308,7.194055318878094,337.6825396825397,24.29306870695438,4.223633749,155.50559072758392,0.4204275172533334,0.6537882942861108
75,"[(1, 1), (7, 1), (4, 1), (3, 0), (5, 1), (6, 21), (3, 20), (2, 21), (5, 20), (7, 21), (8, 20)]","[(1, 20), (7, 20), (0, 21), (1, 21), (2, 21), (4, 1), (1, 0), (2, 0), (7, 1), (3, 1), (5, 0)]",,7.194055318878094,337.6825396825397,24.29306870695438,3.038797133,157.12468628420896,0.45487974903947376,0.7147283786486702
76,"[(8, 1), (4, 1), (4, 0), (5, 1), (0, 1), (6, 20), (4, 21), (1, 20), (7, 20), (6, 21), (3, 21)]","[(4, 20), (0, 21), (7, 20), (3, 20), (6, 20), (3, 0), (8, 0), (1, 0), (7, 0), (1, 1), (2, 1)]",341,7.137574666980476,337.734375,24.10604319168484,0.19864129399999975,157.38265886841953,0.45155197689610393,0.7106645074119997
77,"[(3, 1), (1, 1), (2, 0), (0, 0), (6, 1), (1, 20), (4, 20), (5, 21), (7, 20), (0, 20), (6, 20)]","[(6, 21), (6, 20), (4, 21), (8, 20), (7, 20), (0, 1), (5, 1), (7, 0), (7, 1), (2, 0), (2, 1)]",,7.137574666980476,337.734375,24.10604319168484,0.20028381300000042,157.62026645749023,0.44833059017948723,0.7066598708513463
78,"[(4, 0), (8, 0), (1, 0), (6, 0), (7, 0), (7, 20), (6, 20), (5, 21), (8, 21), (2, 21), (0, 20)]","[(1, 20), (0, 20), (7, 21), (4, 21), (2, 20), (6, 1), (6, 0), (0, 0), (7, 1), (4, 1), (1, 1)]",374,7.192824465368848,338.2923076923077,24.33277187215317,0.3996626939999999,156.8397071827478,0.4477145408607595,0.7021941749005989
79,"[(5, 1), (1, 1), (0, 0), (1, 0), (4, 1), (6, 20), (3, 21), (8, 21), (5, 20), (0, 21), (4, 20)]","[(8, 21), (3, 21), (5, 20), (0, 21), (4, 21), (0, 0), (5, 0), (2, 1), (1, 0), (6, 1), (7, 0)]",330,7.147057291645008,338.1666666666667,24.168965407912868,0.13402777300000057,157.42941627917529,0.4437934562625,0.6986614476792308
80,"[(0, 1), (1, 0), (3, 0), (4, 0), (2, 1), (8, 20), (7, 20), (0, 21), (0, 20), (1, 21), (6, 20)]","[(2, 20), (3, 20), (7, 21), (4, 20), (1, 21), (2, 0), (8, 0), (8, 1), (2, 1), (3, 1), (4, 1)]",308,7.185083047872558,337.7164179104478,24.265205093166028,0.12121277399999997,158.0789132614309,0.4398109787037037,0.6952484155392781
81,"[(1, 0), (5, 1), (2, 1), (6, 1), (4, 0), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (4, 20)]","[(2, 21), (6, 20), (2, 20), (1, 20), (0, 20), (3, 0), (1, 1), (5, 1), (6, 0), (3, 1), (6, 1)]",319,7.169030659225357,337.44117647058823,24.191261398027216,0.18317543700000005,158.36949899342628,0.4366812769756098,0.6915699505443694
82,"[(2, 0), (7, 0), (4, 1), (8, 0), (0, 0), (2, 21), (7, 20), (5, 21), (4, 20), (6, 20), (0, 21)]","[(1, 21), (4, 20), (3, 20), (2, 21), (0, 20), (6, 1), (5, 0), (1, 0), (8, 0), (7, 1), (3, 0)]",363,7.166361216697769,337.81159420289856,24.208799072464974,0.22928289800000012,158.40425631117625,0.4341825013253013,0.6877635622576065
83,"[(0, 1), (5, 1), (8, 1), (5, 0), (0, 0), (2, 20), (2, 21), (6, 20), (1, 21), (8, 21), (3, 21)]","[(2, 20), (6, 20), (3, 20), (6, 21), (4, 21), (5, 0), (0, 1), (6, 1), (1, 1), (8, 0), (7, 1)]",308,7.2007211241131674,337.3857142857143,24.294204398311525,0.13136355099999975,158.95997559934807,0.4305775138214286,0.6844459109068225
84,"[(1, 1), (5, 0), (2, 0), (6, 0), (3, 1), (0, 20), (6, 21), (5, 21), (4, 20), (2, 20), (1, 21)]","[(7, 20), (2, 20), (2, 21), (4, 21), (1, 21), (0, 0), (6, 0), (0, 1), (3, 0), (4, 1), (3, 1)]",319,7.184125975781582,337.1267605633803,24.219611176944777,0.21752750200000026,159.03797861240608,0.42807104309411775,0.6807955339619266
85,"[(8, 1), (3, 0), (4, 0), (2, 1), (7, 0), (5, 20), (7, 21), (0, 20), (4, 21), (8, 20), (1, 21)]","[(5, 20), (4, 21), (2, 20), (3, 20), (3, 21), (6, 0), (6, 1), (1, 1), (3, 1), (8, 0), (0, 1)]",363,7.182721436225638,337.4861111111111,24.24068724706205,1.2273355820000003,155.9860254670201,0.4373648168023257,0.6822279945210616
86,"[(1, 0), (7, 1), (7, 0), (3, 0), (8, 1), (3, 20), (3, 21), (8, 20), (6, 20), (5, 20), (7, 21)]","[(6, 21), (3, 20), (2, 20), (7, 20), (2, 21), (3, 1), (8, 1), (0, 1), (8, 0), (7, 0), (5, 0)]",374,7.232645309290092,337.986301369863,24.445350372070468,1.2209822000000008,153.10539684228382,0.4463719131609197,0.6834194890375206
87,"[(5, 1), (7, 1), (0, 0), (5, 0), (7, 0), (7, 21), (2, 20), (1, 21), (6, 20), (7, 20), (8, 20)]","[(1, 21), (8, 20), (2, 21), (0, 20), (3, 20), (5, 1), (2, 1), (7, 0), (4, 1), (3, 1), (4, 0)]",319,7.21830985915493,337.72972972972974,24.37837837837838,0.272045597,152.96812953788822,0.4443909322954545,0.67977649696834
88,"[(0, 1), (5, 1), (6, 0), (7, 1), (5, 0), (6, 21), (8, 20), (7, 21), (2, 20), (0, 20), (7, 20)]","[(0, 21), (5, 20), (6, 21), (1, 20), (0, 20), (0, 0), (3, 1), (8, 1), (7, 0), (4, 1), (4, 0)]",341,7.169960733092842,337.7733333333333,24.218215366858793,0.12220913900000063,153.54897733628715,0.4407709121460674,0.6767992279961111
89,"[(3, 0), (1, 1), (8, 1), (0, 0), (8, 0), (2, 20), (0, 21), (8, 21), (6, 20), (3, 20), (7, 21)]","[(1, 20), (7, 21), (2, 20), (5, 21), (3, 20), (0, 0), (2, 1), (8, 0), (8, 1), (6, 0), (7, 0)]",341,7.122570232156419,337.8157894736842,24.061166860576833,1.1260057789999998,150.95314695830183,0.4483846328888889,0.6768507138232067
90,"[(3, 0), (5, 0), (8, 0), (6, 0), (2, 1), (0, 21), (6, 21), (1, 20), (0, 20), (7, 21), (6, 20)]","[(4, 21), (0, 21), (1, 21), (3, 21), (3, 20), (8, 1), (3, 0), (0, 1), (2, 1), (3, 1), (1, 1)]",352,7.088253580302331,338.0,23.958297101421877,0.20517987200000043,151.1286971541821,0.44571205309890116,0.6735988189075257
91,"[(3, 1), (7, 0), (3, 0), (4, 1), (4, 0), (3, 20), (8, 21), (2, 21), (6, 20), (4, 21), (7, 21)]","[(1, 21), (4, 20), (7, 20), (1, 20), (5, 20), (5, 1), (5, 0), (4, 1), (1, 1), (0, 1), (7, 1)]",319,7.076104871302297,337.7564102564103,23.89999779928962,0.11696710500000052,151.71586371059684,0.4421387384456522,0.6707946058319579
92,"[(8, 1), (1, 0), (0, 0), (0, 1), (2, 0), (3, 20), (0, 20), (2, 20), (7, 20), (5, 20), (4, 21)]","[(0, 20), (7, 21), (1, 20), (4, 21), (2, 20), (5, 0), (7, 0), (8, 0), (3, 1), (4, 1), (2, 0)]",363,7.07395553431535,338.0759493670886,23.91534233044232,0.2903649349999995,151.49870518256577,0.44050676206451617,0.6673620407693879
93,"[(0, 1), (2, 1), (1, 1), (5, 0), (7, 1), (6, 20), (6, 21), (5, 20), (7, 21), (1, 21), (3, 20)]","[(4, 20), (8, 20), (5, 20), (1, 20), (8, 21), (1, 1), (4, 1), (0, 0), (5, 1), (3, 1), (5, 0)]",451,7.915983986133155,339.4875,26.873776134923798,2.295034533,150.03850000881803,0.4602357809042553,0.690530862172615
94,"[(5, 0), (4, 1), (3, 1), (6, 1), (0, 1), (3, 21), (8, 21), (0, 20), (5, 20), (4, 21), (6, 21)]","[(0, 21), (5, 20), (4, 21), (4, 20), (1, 21), (2, 0), (6, 1), (6, 0), (8, 0), (1, 0), (2, 1)]",341,7.866689265504263,339.5061728395062,26.707895654489786,0.1678081960000002,150.3934122430381,0.45715759580000004,0.6875349076518559
95,"[(4, 1), (5, 0), (6, 1), (7, 1), (1, 0), (2, 21), (5, 20), (3, 20), (6, 21), (4, 21), (5, 21)]","[(5, 21), (5, 20), (7, 20), (1, 20), (4, 20), (1, 1), (0, 1), (6, 1), (3, 0), (1, 0), (2, 0)]",,7.866689265504262,339.5061728395062,26.70789565448978,3.0473978730000004,151.35371150992933,0.48413926535416674,0.7327627469904368
96,"[(6, 1), (7, 0), (4, 1), (5, 1), (2, 0), (4, 21), (5, 21), (3, 20), (7, 20), (0, 21), (2, 21)]","[(7, 20), (6, 21), (7, 21), (0, 21), (1, 20), (1, 1), (4, 1), (8, 0), (3, 1), (7, 0), (0, 0)]",363,7.848754580367566,339.7926829268293,26.669493764973353,3.198880077,152.08071141145285,0.5121262840309279,0.7788452960792728
97,"[(6, 0), (1, 1), (3, 0), (7, 1), (5, 1), (6, 21), (2, 20), (4, 21), (3, 21), (2, 21), (0, 21)]","[(4, 20), (7, 21), (3, 20), (2, 20), (0, 20), (4, 0), (4, 1), (3, 0), (5, 1), (7, 0), (8, 1)]",330,7.810375305221149,339.67469879518075,26.52986879278312,0.35350040999999877,151.81464444985565,0.5105076526632654,0.7750253777800403
98,"[(4, 0), (7, 0), (3, 0), (2, 0), (0, 0), (7, 21), (8, 21), (1, 21), (0, 21), (1, 20), (8, 20)]","[(2, 21), (5, 21), (8, 21), (7, 20), (4, 21), (7, 1), (8, 0), (1, 0), (4, 1), (5, 1), (7, 0)]",297,7.8942187292800785,339.1666666666667,26.774558523474933,1.1075886419999996,149.72915666498787,0.5165387737676768,0.7734091498100121
99,"[(4, 1), (0, 0), (1, 1), (6, 1), (4, 0), (4, 20), (7, 20), (1, 20), (3, 20), (2, 20), (4, 21)]","[(3, 20), (2, 20), (0, 20), (7, 21), (4, 20), (3, 1), (8, 1), (1, 1), (5, 0), (8, 0), (6, 1)]",308,7.918507880733346,338.8,26.827904699924577,0.12106249000000169,150.32419344363294,0.5125840109300001,0.770537780151546
100,"[(1, 1), (2, 0), (4, 1), (3, 0), (8, 1), (2, 20), (4, 20), (7, 20), (1, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (4, 21), (3, 21), (3, 20), (8, 1), (4, 0), (5, 1), (3, 1), (6, 0), (7, 1)]",319,7.90259687059974,338.56976744186045,26.75580384665728,0.18715566600000066,150.65720495957004,0.509361948108911,0.7673904741485008
101,"[(7, 0), (4, 0), (8, 1), (5, 0), (1, 0), (7, 21), (6, 21), (8, 21), (8, 20), (2, 20), (4, 20)]","[(6, 20), (0, 21), (0, 20), (2, 21), (5, 20), (6, 0), (8, 0), (2, 0), (6, 1), (0, 0), (4, 1)]",308,7.923999198517414,338.2183908045977,26.80042257659482,0.11419835599999928,151.26209556085186,0.505487795245098,0.7646114318920834
102,"[(8, 1), (1, 1), (6, 0), (1, 0), (8, 0), (3, 21), (2, 20), (2, 21), (6, 21), (0, 21), (0, 20)]","[(0, 21), (4, 21), (6, 20), (5, 21), (3, 21), (2, 1), (3, 1), (6, 0), (4, 1), (2, 0), (8, 0)]",330,7.885233625665113,338.125,26.66194619678016,0.14022084700000015,151.75735025595952,0.5019415141941748,0.7617331417757205
103,"[(6, 0), (8, 1), (5, 0), (7, 0), (8, 0), (3, 21), (6, 21), (0, 20), (2, 20), (5, 20), (4, 21)]","[(2, 20), (7, 21), (7, 20), (6, 21), (4, 20), (5, 0), (0, 0), (6, 1), (5, 1), (3, 1), (4, 0)]",341,7.840572533165117,338.1573033707865,26.513468646981725,0.3582508149999999,151.46875195815417,0.5005598728557692,0.758191792217957
104,"[(2, 0), (0, 0), (3, 1), (7, 0), (6, 0), (2, 20), (6, 20), (5, 21), (1, 21), (6, 21), (2, 21)]","[(4, 20), (4, 21), (1, 20), (1, 21), (5, 20), (0, 0), (5, 1), (4, 0), (2, 1), (0, 1), (1, 0)]",297,7.91127957956433,337.7,26.716391140188744,0.16438817799999939,151.858101943837,0.49735823766666665,0.7552787795819177
105,"[(7, 1), (5, 1), (7, 0), (1, 0), (8, 1), (2, 20), (0, 21), (4, 20), (5, 20), (7, 21), (6, 20)]","[(3, 21), (1, 21), (6, 21), (5, 20), (0, 21), (3, 1), (5, 0), (0, 1), (6, 0), (1, 0), (0, 0)]",363,7.899859011087644,337.97802197802196,26.699787224726546,0.14381433800000032,152.3176778377416,0.4940229178584905,0.7524842364683063
106,"[(8, 1), (4, 1), (3, 1), (1, 1), (6, 1), (7, 21), (8, 21), (2, 20), (0, 20), (1, 20), (0, 21)]","[(2, 20), (3, 20), (8, 21), (3, 21), (2, 21), (1, 0), (6, 1), (4, 1), (0, 0), (2, 0), (7, 1)]",319,7.883162792881892,337.7717391304348,26.627096064000526,0.2345343670000002,152.43676506136413,0.49159779121495323,0.7493757700411936
107,"[(8, 1), (8, 0), (3, 1), (0, 1), (2, 0), (8, 21), (6, 21), (3, 21), (1, 20), (1, 21), (4, 20)]","[(2, 20), (3, 21), (7, 21), (3, 20), (7, 20), (1, 1), (7, 0), (1, 0), (4, 0), (5, 1), (7, 1)]",297,7.949203019679918,337.3333333333333,26.815311519720254,0.10029314300000003,153.04881742340723,0.48797460002777776,0.7468393546691153
108,"[(1, 1), (5, 0), (8, 1), (6, 0), (8, 0), (0, 21), (5, 20), (8, 21), (8, 20), (2, 20), (6, 21)]","[(4, 21), (6, 20), (7, 21), (3, 21), (3, 20), (7, 0), (8, 0), (3, 1), (5, 0), (6, 0), (5, 1)]",330,7.911781512308451,337.25531914893617,26.682903989702393,0.7443030440000005,151.69638777853544,0.49032623712844037,0.74380719005426
109,"[(2, 1), (4, 1), (0, 0), (1, 1), (6, 1), (6, 20), (2, 20), (4, 21), (3, 20), (4, 20), (7, 20)]","[(3, 21), (1, 21), (4, 20), (0, 21), (8, 20), (5, 1), (6, 0), (2, 0), (7, 1), (2, 1), (7, 0)]",286,8.034266497795766,336.7157894736842,27.052643866472735,0.16966751400000035,152.03668253033726,0.4874111578272727,0.7410437546432916
110,"[(4, 1), (7, 0), (6, 1), (0, 0), (8, 1), (3, 20), (8, 21), (0, 20), (8, 20), (4, 20), (5, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 1), (1, 1), (5, 0), (7, 0), (0, 1), (0, 0)]",374,8.06169411439034,337.1041666666667,27.176306763531272,0.30441560799999934,151.905653904553,0.48576254927027024,0.7379007768924304
111,"[(5, 0), (8, 0), (1, 0), (3, 0), (8, 1), (2, 21), (5, 21), (6, 20), (3, 21), (5, 20), (7, 21)]","[(0, 21), (0, 20), (2, 20), (1, 21), (8, 21), (4, 1), (5, 1), (1, 1), (3, 0), (7, 0), (4, 0)]",330,8.024599259095481,337.03092783505156,27.045381337974174,0.16278402900000088,152.25915575250255,0.4828788124821429,0.7352272031930207
112,"[(8, 1), (2, 1), (3, 0), (0, 1), (7, 1), (3, 20), (3, 21), (5, 21), (6, 20), (1, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (2, 20), (5, 20), (3, 1), (5, 1), (2, 0), (4, 1), (4, 0), (3, 0)]",,8.024599259095481,337.03092783505156,27.045381337974174,0.11217766499999904,152.79238755891703,0.47959827135398236,0.7327896494930434
113,"[(7, 1), (6, 0), (1, 1), (2, 0), (1, 0), (6, 20), (1, 20), (5, 21), (5, 20), (4, 20), (7, 21)]","[(4, 20), (5, 21), (0, 20), (4, 21), (8, 21), (6, 0), (8, 1), (2, 0), (7, 1), (5, 0), (8, 0)]",,8.024599259095481,337.03092783505156,27.045381337974174,5.257990477,163.92086509723885,0.5215139924561404,0.8548702480372542
114,"[(6, 1), (6, 0), (3, 1), (1, 1), (7, 1), (0, 21), (2, 20), (8, 20), (7, 21), (0, 20), (6, 20)]","[(6, 20), (0, 20), (6, 21), (4, 20), (2, 20), (7, 1), (0, 0), (6, 1), (1, 1), (8, 1), (8, 0)]",352,7.992398440997425,337.18367346938777,26.9490626616652,0.13672185899999967,164.40513271074855,0.5181679739043479,0.85189474516204
115,"[(8, 0), (3, 1), (5, 1), (2, 0), (5, 0), (5, 21), (1, 21), (7, 21), (5, 20), (7, 20), (0, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (0, 20), (0, 0), (6, 1), (8, 0), (0, 1), (4, 1), (2, 1)]",319,7.974537832144955,337.0,26.874192494328497,0.11077309799999924,164.97439953778118,0.514655949112069,0.8490505617331046
116,"[(3, 0), (5, 1), (4, 0), (4, 1), (6, 1), (0, 21), (0, 20), (5, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (0, 20), (7, 20), (2, 21), (2, 20), (4, 0), (2, 0), (4, 1), (0, 1), (8, 1), (5, 0)]",319,7.956592695080718,336.82,26.799395515570872,0.102432984,165.56671011065197,0.511132675905983,0.846265555798077
117,"[(8, 1), (0, 1), (8, 0), (4, 1), (7, 0), (1, 20), (2, 21), (0, 20), (0, 21), (2, 20), (4, 20)]","[(2, 21), (4, 20), (8, 20), (6, 20), (2, 20), (4, 0), (5, 0), (2, 1), (1, 0), (8, 0), (0, 0)]",308,7.969054422245138,336.53465346534654,26.81862968436755,0.10713264100000153,166.13562308091275,0.5077089467966102,0.8434854221980881
118,"[(6, 0), (7, 0), (7, 1), (4, 1), (5, 0), (6, 21), (5, 20), (7, 20), (4, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (2, 20), (6, 20), (4, 1), (7, 1), (2, 1), (6, 0), (8, 1), (1, 0)]",308,7.980412403135224,336.2549019607843,26.83452790222862,1.1368729589999997,164.1133807962114,0.5129960393361345,0.8418951435051928
119,"[(6, 1), (1, 1), (1, 0), (0, 0), (6, 0), (1, 20), (6, 21), (5, 21), (4, 21), (7, 20), (6, 20)]","[(3, 20), (8, 20), (1, 20), (5, 20), (4, 20), (3, 0), (6, 1), (8, 0), (3, 1), (8, 1), (2, 1)]",341,7.94169532844521,336.3009708737864,26.70799849339938,0.164960412000001,164.4743540961946,0.5100957424416668,0.8389766776531197
120,"[(5, 1), (8, 1), (2, 0), (4, 1), (1, 1), (8, 20), (0, 20), (0, 21), (2, 20), (3, 21), (7, 20)]","[(0, 21), (7, 21), (4, 21), (7, 20), (4, 20), (2, 0), (8, 1), (3, 0), (5, 0), (6, 0), (1, 0)]",330,7.9069609418355515,336.24038461538464,26.5863958822161,0.1499091159999999,164.88018509411802,0.5071189934628101,0.8361387350689095
121,"[(2, 1), (8, 0), (2, 0), (0, 1), (5, 0), (5, 20), (4, 20), (3, 20), (6, 21), (7, 20), (8, 20)]","[(8, 20), (5, 20), (7, 20), (3, 20), (1, 20), (2, 1), (5, 0), (5, 1), (8, 0), (1, 1), (0, 0)]",407,8.11406314476964,336.9142857142857,27.33743788660674,1.5011304570000004,162.5399481588874,0.5152666284098362,0.8375141106973947
122,"[(1, 0), (4, 0), (2, 0), (4, 1), (6, 0), (7, 21), (1, 20), (5, 21), (8, 20), (0, 21), (5, 20)]","[(8, 21), (0, 21), (7, 21), (6, 21), (8, 20), (3, 0), (1, 1), (1, 0), (0, 0), (0, 1), (3, 1)]",374,8.137050917447679,337.2641509433962,27.443355688561745,5.493613694,170.28674474960064,0.5557409947967481,0.9463532492784298
123,"[(2, 1), (6, 1), (5, 1), (0, 0), (8, 0), (2, 21), (3, 21), (3, 20), (2, 20), (1, 20), (0, 21)]","[(5, 20), (7, 20), (3, 20), (7, 21), (2, 21), (1, 1), (3, 0), (5, 1), (0, 0), (5, 0), (8, 0)]",330,8.10322036290827,337.196261682243,27.323756139600977,0.43845374499999856,169.89838376711955,0.5547951298790325,0.9425879588831679
124,"[(6, 0), (7, 0), (3, 1), (5, 1), (4, 1), (8, 21), (5, 20), (4, 20), (2, 20), (6, 20), (4, 21)]","[(0, 20), (6, 21), (4, 20), (4, 21), (5, 21), (4, 0), (5, 1), (0, 0), (2, 0), (7, 0), (2, 1)]",330,8.069802538991803,337.1296296296296,27.205695411545516,0.17583343699999965,170.25717405220158,0.5517634363360001,0.9394168341589921
125,"[(0, 1), (7, 0), (8, 1), (3, 1), (1, 1), (7, 21), (1, 20), (8, 20), (7, 20), (3, 21), (0, 20)]","[(4, 20), (6, 20), (5, 21), (2, 21), (4, 21), (2, 1), (4, 0), (7, 0), (1, 0), (8, 0), (1, 1)]",330,8.036789266443428,337.0642201834862,27.089141068727663,0.23672373600000007,170.4281638202306,0.5492631212539684,0.9360990520948249
126,"[(4, 0), (8, 1), (3, 1), (3, 0), (2, 1), (4, 21), (1, 21), (3, 20), (7, 21), (5, 20), (3, 21)]","[(4, 20), (5, 21), (8, 21), (1, 21), (5, 20), (3, 1), (2, 0), (7, 0), (1, 1), (8, 1), (0, 0)]",,8.036789266443428,337.0642201834862,27.089141068727663,0.04148787799999987,171.19859487285365,0.5452648909921262,0.9334858317135172
127,"[(0, 1), (4, 1), (6, 1), (1, 1), (6, 0), (3, 21), (1, 21), (5, 20), (4, 21), (8, 20), (6, 21)]","[(2, 20), (3, 21), (5, 20), (8, 20), (1, 20), (5, 0), (7, 0), (7, 1), (6, 1), (3, 0), (4, 1)]",297,8.088065734373654,336.7,27.23251732763609,1.1534862209999996,169.3354164284948,0.5500166201328125,0.9313729341278304
128,"[(0, 1), (2, 0), (4, 1), (8, 0), (5, 1), (1, 21), (8, 20), (8, 21), (4, 21), (5, 21), (6, 21)]","[(7, 20), (6, 21), (2, 20), (8, 20), (2, 21), (4, 0), (1, 0), (3, 1), (8, 1), (3, 0), (8, 0)]",319,8.070679629270154,336.5405405405405,27.161108849641067,0.16103627800000098,169.72226624373369,0.5470012686434108,0.9283829495235706
129,"[(0, 1), (5, 0), (3, 0), (4, 1), (1, 1), (1, 20), (8, 21), (3, 20), (4, 20), (0, 20), (7, 21)]","[(8, 20), (5, 21), (7, 20), (0, 21), (3, 21), (7, 1), (4, 0), (3, 1), (0, 1), (1, 0), (8, 0)]",330,8.038043465907815,336.48214285714283,27.04658089787517,0.2010934209999995,169.9853521521946,0.5443404390461538,0.9252990122194067
130,"[(1, 1), (0, 1), (2, 0), (1, 0), (5, 1), (2, 21), (8, 20), (0, 21), (4, 20), (1, 20), (6, 21)]","[(3, 20), (6, 21), (6, 20), (1, 20), (0, 21), (3, 1), (1, 1), (6, 0), (7, 1), (0, 1), (3, 0)]",,8.038043465907815,336.48214285714283,27.04658089787517,0.14050165499999956,170.42352874393234,0.5412577002366411,0.9224304723415392
131,"[(4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 20), (8, 20), (0, 21), (2, 20), (4, 21), (7, 21)]","[(4, 21), (1, 21), (6, 20), (1, 20), (3, 21), (8, 0), (1, 0), (8, 1), (0, 0), (6, 0), (5, 1)]",385,8.105199189818741,336.91150442477874,27.307348527043303,0.20271558600000006,170.67207664223858,0.53869298725,0.9193985080656846
132,"[(4, 0), (7, 1), (4, 1), (2, 1), (5, 0), (7, 20), (5, 21), (6, 21), (3, 20), (0, 21), (2, 20)]","[(2, 21), (7, 21), (5, 21), (0, 21), (7, 20), (0, 0), (5, 0), (3, 0), (4, 1), (5, 1), (2, 1)]",352,8.077197016626519,337.0438596491228,27.223696576301815,0.2478344830000001,170.78653672545104,0.5365060812030075,0.9162801554080526
133,"[(8, 1), (2, 0), (7, 0), (7, 1), (3, 0), (4, 20), (6, 20), (3, 20), (1, 20), (7, 21), (4, 21)]","[(5, 20), (7, 20), (7, 21), (2, 20), (0, 21), (7, 1), (8, 1), (0, 1), (3, 0), (5, 0), (4, 1)]",330,8.045804709705726,336.9826086956522,27.112962601324,0.3413987669999994,170.63996388864751,0.5350500564701492,0.9130092231468507
134,"[(2, 1), (7, 1), (0, 0), (8, 1), (6, 0), (2, 21), (0, 21), (7, 20), (8, 21), (3, 21), (6, 21)]","[(1, 21), (5, 21), (0, 20), (4, 20), (3, 20), (4, 1), (5, 0), (6, 1), (6, 0), (2, 1), (8, 0)]",319,8.029918918711715,336.82758620689657,27.0469820682676,0.08942345399999851,171.21300577287255,0.531749118674074,0.9104236492526413
135,"[(1, 1), (0, 1), (4, 1), (5, 0), (1, 0), (0, 20), (3, 20), (2, 21), (4, 21), (7, 20), (2, 20)]","[(2, 21), (6, 20), (5, 21), (3, 20), (0, 21), (7, 1), (3, 1), (4, 0), (0, 1), (2, 1), (8, 1)]",319,8.013985914467552,336.6752136752137,26.98110420143516,0.2106216950000004,171.4215891244305,0.5293878876176471,0.9074851295864249
136,"[(2, 0), (8, 0), (2, 1), (3, 1), (1, 0), (8, 21), (7, 20), (2, 21), (4, 20), (0, 20), (3, 20)]","[(1, 21), (3, 20), (6, 20), (0, 21), (2, 21), (6, 1), (1, 1), (7, 1), (1, 0), (6, 0), (8, 1)]",,8.013985914467552,336.6752136752137,26.98110420143516,0.08862083300000023,171.98702934505872,0.5261706098467153,0.9049452011621446
137,"[(4, 1), (3, 0), (0, 0), (2, 0), (8, 0), (8, 21), (5, 21), (3, 20), (3, 21), (7, 20), (2, 20)]","[(1, 20), (5, 21), (8, 21), (4, 20), (0, 21), (0, 1), (3, 0), (4, 1), (2, 1), (6, 1), (7, 0)]",352,7.987775720828792,336.8050847457627,26.903234785838873,0.3045651850000013,171.92468580321358,0.5245647734347826,0.9018563385620891
