starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",441,2.900325910199628,439.1127450980392,12.73570072106728,1.0847000450000017,106.82872255085685,0.6482116787377776,0.692476255821032
"[(4, 0), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",437,2.893505401543494,439.10243902439026,12.705452791479958,0.3166440880000003,106.88808809318667,0.6467445655044248,0.6912929009142669
"[(5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",443,2.887008603751151,439.121359223301,12.677471421685699,0.39410194099999885,106.86766907757213,0.645631602400881,0.6899714443139997
"[(4, 0), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",435,2.8808924483585137,439.1014492753623,12.650040492806703,0.32450345399999847,106.91693669057574,0.6442231456096491,0.6887836527375041
"[(0, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",,2.8808924483585137,439.1014492753623,12.650040492806703,1.039640705,106.47459367092593,0.6459498598427947,0.6877724885855312
"[(1, 0), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",,2.8808924483585137,439.1014492753623,12.650040492806703,2.4315603780000004,106.50830939898835,0.6537133838347826,0.6962590734373465
"[(5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",441,2.874054748673392,439.1105769230769,12.620278387984818,0.4309798220000012,106.45808411658165,0.6527491692813852,0.6949042597038649
"[(3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (0, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",431,2.8702560132892385,439.0717703349282,12.60248389069379,0.26766924400000036,106.56966874727381,0.6510893420172413,0.6938637550365787
"[(5, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0), (2, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",434,2.8646754595568082,439.04761904761904,12.577289398625604,0.3103292670000002,106.63528259736104,0.6496268524248927,0.6927314299116258
"[(7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",474,2.9086127475178056,439.2132701421801,12.775013164145266,1.214116825999998,106.1638214973114,0.6520392027393161,0.69222973528866
"[(0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",437,2.9020190943353366,439.20283018867923,12.745749994936675,0.34079872599999916,106.19896902525923,0.6507147751787233,0.6910523825348376
"[(8, 0), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",427,2.9018002413718795,439.1455399061033,12.74312633696915,0.21405954199999755,106.365775577192,0.6488645411398305,0.6901698016287687
"[(5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",433,2.8967745664607167,439.11682242990656,12.720224429200002,0.2537088730000008,106.48815049819032,0.6471972176455696,0.6891883471465144
"[(8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",437,2.890280957064564,439.10697674418606,12.691425329979133,0.3528551610000008,106.50844004081459,0.645960486315126,0.6880024372543003
"[(1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",476,2.938303522031566,439.27777777777777,12.907314415946438,2.2304330099999987,106.36658694108314,0.6525900784644351,0.694137793178756
"[(6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (8, 0), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",430,2.935298993228031,439.2350230414747,12.892861209241316,0.3371530450000009,106.40471441456556,0.6512757574916667,0.6929881098103065
"[(1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",432,2.9308947967224204,439.20183486238534,12.872543725091049,0.38116073300000153,106.40030206433492,0.6501549482614108,0.6917668288363616
"[(7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",439,2.9242033773285767,439.2009132420091,12.843127938280784,1.016909217000002,105.99481062886437,0.6516704617685951,0.6907368718758684
"[(4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",,2.9242033773285767,439.2009132420091,12.843127938280784,1.2186908160000023,105.5451300776271,0.6540038788641976,0.6902692446599443
"[(6, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",,2.9242033773285767,439.2009132420091,12.843127938280784,1.6753298269999988,105.12725329642478,0.6581896409467214,0.6919366910088885
"[(5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",434,2.9187941808934212,439.17727272727274,12.818680680170067,1.0353781300000016,104.73112005101368,0.6597291858000001,0.6909417655917731
"[(7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (2, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",431,2.9151086400613155,439.14027149321265,12.801415996287359,0.4027363380000004,104.71323428729526,0.6586844994268293,0.6897298430989138
"[(3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (0, 21), (6, 21), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",439,2.9085406411722685,439.13963963963965,12.772554890416364,0.47016844400000224,104.6380957235671,0.6579212765303645,0.6884362951215574
"[(6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",429,2.9064106241186534,439.09417040358744,12.761879618495529,0.23352086599999922,104.77943753403176,0.6562099845524194,0.6875731308561818
"[(4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (8, 0), (4, 21), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",435,2.9007027186832763,439.07589285714283,12.736286361190011,0.28302990499999936,104.87017424520924,0.654711269373494,0.6865968489950044
"[(6, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (5, 21), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (8, 21), (3, 21), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",433,2.8958909872079857,439.0488888888889,12.714377202770137,0.45372843500000215,104.80685236905065,0.6539073380360001,0.6853396984057797
"[(3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (7, 0), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",432,2.8916466606515625,439.01769911504425,12.6948406361295,0.22755538100000194,104.95109788941627,0.6522087246613546,0.6845002170626517
"[(6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",435,2.8860231930955558,439.0,12.66964181768949,0.2663342359999987,105.05532614276953,0.6506774766904763,0.6835713452747231
"[(2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",478,2.9377719904732977,439.17105263157896,12.90184417447727,1.6149450620000003,104.64605156214543,0.654488811019763,0.6848966986482138
"[(2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",439,2.931356734003227,439.1703056768559,12.873648329201073,0.599766755000001,104.47555538114275,0.6542733698543308,0.6835557368662303
"[(0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",,2.931356734003227,439.1703056768559,12.873648329201073,3.1510278949999986,105.38631167508797,0.6640645640705883,0.6998331512152444
"[(5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 21), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",463,2.9459887731534438,439.2739130434783,12.940960161652692,1.0311718700000014,105.01002646563313,0.6654985769843751,0.6988402318197041
"[(1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",437,2.9398675859442855,439.2640692640693,12.913781988994229,0.2334259930000009,105.14907493123754,0.6638173607042801,0.6979978140135068
"[(4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",,2.9398675859442855,439.2640692640693,12.913781988994229,2.0938381610000008,104.91927296161074,0.6693600769844962,0.7022877262674114
"[(5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (1, 0), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",439,2.933535067228396,439.26293103448273,12.885932119231835,0.6532660079999992,104.72635853146915,0.6692979377220077,0.700931357902479
"[(5, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",435,2.928042508575721,439.24463519313304,12.861269635093286,0.4934763060000016,104.64314259461811,0.6686217006769231,0.6996667596579133
"[(5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",435,2.9225799323369794,439.2264957264957,12.836745421609503,0.30209652299999945,104.717316054959,0.667217389651341,0.6986921426948421
"[(1, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (2, 21), (6, 21), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",,2.9225799323369794,439.2264957264957,12.836745421609503,2.3740721700000016,104.67885543002285,0.6737321025534352,0.7052550536175637
"[(8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",438,2.916446347568035,439.22127659574465,12.80965287901829,0.8896849919999994,104.37107628963594,0.674553216201521,0.7040384518958823
"[(8, 0), (0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",440,2.9102617995639615,439.22457627118644,12.782585057517014,0.4176256229999993,104.35003928578261,0.6735800056212122,0.7028810004869117
"[(0, 0), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (7, 21), (8, 21), (7, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",445,2.905204798503801,439.2489451476793,12.761081431807709,0.5963061510000003,104.2004508893828,0.6732884061698112,0.7015695550148823
"[(7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",439,2.899104223998981,439.24789915966386,12.7342543983646,0.259717289000001,104.31319792419968,0.6717336275338347,0.7007068284127753
"[(8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",440,2.8930331805514897,439.2510460251046,12.707678507425772,0.8032734999999995,104.04823205935112,0.6722262862322098,0.6994395662628475
"[(2, 0), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",435,2.8877891845447556,439.23333333333335,12.684132694915416,0.34258299299999706,104.08741422333996,0.6709962739440299,0.6984226710832994
"[(2, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",477,2.933270809578294,439.3900414937759,12.888499827330882,2.1363389459999986,103.8969028187559,0.6764436444721189,0.7028039959208481
"[(8, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",429,2.931418267405606,439.3471074380165,12.87910136475615,0.3676443739999975,103.91708997643366,0.6752999434703704,0.7017520498669104
"[(3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",435,2.926185157907363,439.3292181069959,12.855586374597381,0.5450166359999997,103.80567974538747,0.6748191932583026,0.7005006506141209
"[(7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",432,2.9223268877083113,439.29918032786884,12.837758064203532,0.3788571900000015,103.8160747396441,0.6737310976580883,0.6994411798889454
"[(4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",440,2.9163556042816765,439.30204081632655,12.811609687070717,0.5844263550000015,103.67919536037876,0.6734039740586081,0.6981798218287785
"[(0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (8, 21), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",434,2.9115778277346034,439.280487804878,12.789993284491237,0.5734379539999992,103.54979993170272,0.6730391345693432,0.6969306773086184
"[(0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",440,2.905677314120429,439.2834008097166,12.764158122024654,0.3947368950000012,103.54701657513034,0.6720271264254546,0.6958640399891377
"[(1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (3, 0), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (3, 21), (7, 21), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",,2.905677314120429,439.2834008097166,12.764158122024654,1.65345224,103.18506751112264,0.6755830145181159,0.6971007896241953
"[(6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",437,2.900061052421712,439.2741935483871,12.739219800436342,0.4497983529999985,103.14259044147084,0.6747679074368231,0.6959730991980456
"[(7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",437,2.8944771673040868,439.26506024096386,12.71442687261924,0.3879548909999997,103.14606578218721,0.6737362059388489,0.6949323901760973
"[(8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (4, 21), (6, 21), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",420,2.9024253458493665,439.188,12.747103827928914,0.12155591599999838,103.38117006383682,0.6717570651146955,0.6944703139020624
"[(0, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",437,2.8968653498514287,439.1792828685259,12.722432469144318,0.2678008049999967,103.48096826684319,0.6703143641857143,0.6936477944911107
