starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (1, 0), (7, 0), (6, 1), (0, 1), (1, 1), (3, 1), (8, 1), (4, 21), (1, 20), (3, 20), (6, 20), (5, 20), (0, 21), (2, 20), (5, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (6, 20), (8, 20), (2, 21), (7, 20), (0, 20), (0, 1), (2, 0), (4, 0), (8, 0), (0, 0), (5, 0), (3, 1), (7, 0), (5, 1)]",561,6.03632529876014,560.32,33.82273791401282,7.159267871999997,58.35317893767693,4.410838802698113,2.573864659190917
"[(0, 1), (0, 0), (2, 0), (5, 1), (4, 0), (1, 0), (7, 1), (3, 1), (0, 20), (2, 20), (3, 21), (7, 21), (1, 20), (3, 20), (7, 20), (6, 20), (0, 21)]","[(4, 21), (5, 21), (2, 21), (8, 20), (1, 20), (6, 20), (3, 21), (8, 21), (3, 0), (8, 0), (6, 0), (1, 0), (1, 1), (2, 0), (4, 0), (7, 1), (8, 1)]",,6.03632529876014,560.32,33.82273791401282,5.455191759000002,57.64565148945828,4.430178672259259,2.5538053577708824
"[(0, 1), (7, 1), (6, 1), (8, 0), (3, 1), (1, 1), (1, 0), (8, 1), (7, 21), (6, 20), (2, 20), (2, 21), (3, 21), (5, 21), (0, 21), (8, 20), (5, 20)]","[(0, 21), (7, 20), (4, 20), (8, 21), (3, 20), (0, 20), (2, 21), (5, 20), (0, 1), (3, 0), (7, 0), (2, 1), (5, 0), (7, 1), (1, 1), (8, 0), (6, 1)]",,6.03632529876014,560.32,33.82273791401282,16.701195371,64.79687716959683,4.653288066781818,3.0151853529801214
"[(8, 0), (6, 0), (0, 0), (7, 1), (3, 0), (5, 0), (4, 0), (7, 0), (0, 21), (0, 20), (8, 21), (4, 20), (8, 20), (7, 21), (1, 21), (6, 20), (7, 20)]","[(3, 20), (4, 20), (6, 21), (0, 20), (0, 21), (8, 21), (2, 21), (1, 21), (6, 1), (5, 0), (2, 1), (3, 0), (4, 0), (6, 0), (7, 1), (5, 1), (7, 0)]",,6.03632529876014,560.32,33.82273791401282,5.379437654,64.0704330861112,4.666255023696428,2.9896898025847225
"[(5, 1), (7, 1), (0, 1), (3, 0), (6, 1), (3, 1), (6, 0), (2, 0), (8, 21), (3, 20), (4, 21), (6, 21), (1, 21), (4, 20), (2, 21), (7, 21), (0, 20)]","[(1, 21), (2, 20), (7, 20), (8, 21), (0, 21), (5, 21), (8, 20), (3, 20), (7, 1), (4, 0), (1, 1), (2, 1), (1, 0), (2, 0), (6, 1), (6, 0), (8, 1)]",544,5.952214580774297,559.6923076923077,33.314087145933684,4.508998949999999,63.545036494638865,4.663496145210526,2.963420327400105
"[(3, 0), (7, 0), (3, 1), (4, 1), (6, 0), (5, 0), (2, 0), (0, 1), (3, 21), (5, 20), (4, 21), (8, 20), (0, 20), (1, 20), (2, 20), (6, 21), (7, 20)]","[(2, 20), (5, 20), (4, 21), (3, 21), (8, 20), (5, 21), (7, 20), (6, 21), (8, 1), (1, 1), (7, 1), (7, 0), (5, 0), (2, 0), (6, 0), (5, 1), (0, 0)]",,5.952214580774297,559.6923076923077,33.314087145933684,4.074454389,63.153837984131634,4.653340252862068,2.938762964142892
"[(4, 0), (3, 1), (0, 1), (8, 1), (6, 0), (4, 1), (1, 1), (5, 0), (2, 20), (7, 20), (7, 21), (2, 21), (4, 20), (3, 21), (3, 20), (6, 21), (8, 21)]","[(3, 20), (0, 21), (5, 21), (7, 21), (8, 20), (1, 21), (4, 21), (0, 20), (4, 1), (0, 1), (7, 0), (0, 0), (3, 1), (4, 0), (8, 0), (7, 1), (8, 1)]",578,5.866416845935557,560.3703703703703,32.87366180703888,4.848272668999996,62.574254836373456,4.656644192118643,2.9138604035995033
"[(3, 0), (7, 1), (3, 1), (5, 1), (0, 1), (1, 0), (2, 0), (1, 1), (5, 20), (1, 20), (6, 20), (6, 21), (7, 21), (2, 21), (5, 21), (0, 21), (4, 20)]","[(7, 21), (4, 21), (8, 21), (0, 21), (2, 20), (0, 20), (8, 20), (7, 20), (1, 1), (3, 0), (1, 0), (8, 0), (4, 1), (5, 1), (0, 0), (4, 0), (2, 1)]",,5.866416845935557,560.3703703703703,32.87366180703888,5.121822919000003,61.96062882587139,4.664397170899999,2.8900898180257943
"[(6, 1), (2, 1), (6, 0), (8, 1), (8, 0), (5, 1), (3, 0), (4, 1), (7, 20), (5, 20), (1, 20), (6, 21), (0, 20), (3, 21), (5, 21), (1, 21), (3, 20)]","[(6, 21), (1, 20), (8, 20), (0, 21), (3, 21), (6, 20), (7, 21), (4, 20), (2, 1), (7, 0), (0, 0), (4, 0), (0, 1), (3, 0), (1, 0), (5, 0), (5, 1)]",544,5.792203871071015,559.7857142857143,32.42392981255968,2.322964190999997,62.29299513113388,4.6260130236885235,2.881682067611911
"[(6, 1), (2, 1), (2, 0), (1, 1), (0, 0), (7, 1), (8, 0), (7, 0), (0, 21), (4, 20), (8, 21), (2, 20), (0, 20), (3, 20), (6, 21), (8, 20), (5, 21)]","[(5, 21), (2, 20), (1, 20), (7, 20), (0, 20), (1, 21), (2, 21), (3, 21), (6, 0), (0, 1), (4, 0), (1, 0), (3, 1), (1, 1), (4, 1), (0, 0), (7, 0)]",,5.792203871071015,559.7857142857143,32.42392981255968,4.388015145000004,61.843306639757614,4.622174348225805,2.8585054555975025
"[(7, 1), (7, 0), (4, 1), (3, 0), (1, 1), (8, 1), (6, 0), (1, 0), (5, 20), (2, 20), (8, 21), (6, 20), (4, 21), (0, 21), (3, 21), (8, 20), (0, 20)]","[(2, 20), (2, 21), (1, 21), (8, 20), (7, 20), (5, 20), (0, 20), (4, 21), (1, 0), (5, 0), (5, 1), (7, 0), (8, 1), (3, 0), (6, 0), (3, 1), (2, 0)]",,5.792203871071015,559.7857142857143,32.42392981255968,4.354904642999998,61.411145019777194,4.6179319719523795,2.8359249002103324
"[(4, 0), (5, 0), (4, 1), (7, 0), (6, 0), (0, 0), (7, 1), (0, 1), (1, 20), (1, 21), (8, 20), (8, 21), (2, 20), (4, 21), (7, 20), (4, 20), (2, 21)]","[(0, 21), (8, 20), (6, 21), (1, 20), (5, 20), (7, 21), (2, 21), (7, 20), (1, 1), (3, 1), (6, 1), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",,5.792203871071014,559.7857142857143,32.42392981255967,9.801547335999999,61.42231704430516,4.698925962015625,2.886189202066404
"[(3, 0), (8, 1), (3, 1), (4, 1), (2, 1), (0, 1), (8, 0), (7, 1), (2, 21), (8, 20), (1, 21), (8, 21), (2, 20), (4, 21), (0, 21), (7, 21), (3, 20)]","[(4, 20), (6, 21), (5, 21), (1, 20), (7, 21), (5, 20), (1, 21), (7, 20), (3, 1), (5, 1), (1, 1), (8, 0), (5, 0), (8, 1), (6, 1), (7, 0), (1, 0)]",,5.792203871071014,559.7857142857143,32.42392981255967,6.681361504000002,60.77433208367062,4.729424970353847,2.874276437130888
"[(8, 0), (5, 0), (3, 1), (0, 1), (4, 1), (2, 0), (7, 0), (2, 1), (2, 20), (8, 20), (4, 20), (5, 20), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (4, 20), (5, 20), (7, 21), (0, 21), (7, 20), (3, 20), (2, 21), (2, 1), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (1, 1), (7, 1)]",,5.792203871071014,559.7857142857143,32.42392981255967,1.1601034970000015,61.71844484566131,4.675344341969698,2.8855498190433146
"[(0, 1), (8, 1), (1, 0), (2, 1), (2, 0), (6, 0), (7, 0), (4, 0), (1, 21), (6, 20), (7, 20), (3, 21), (3, 20), (7, 21), (1, 20), (8, 21), (6, 21)]","[(4, 21), (3, 20), (5, 20), (1, 21), (7, 20), (2, 20), (6, 21), (3, 21), (8, 0), (7, 1), (1, 0), (0, 1), (3, 0), (4, 1), (2, 0), (3, 1), (4, 0)]",,5.792203871071014,559.7857142857143,32.42392981255967,3.0420126530000005,61.724260425706355,4.650966257059702,2.8707745248192578
"[(5, 1), (0, 1), (2, 1), (7, 1), (8, 1), (5, 0), (3, 1), (4, 1), (2, 21), (8, 20), (3, 21), (6, 20), (0, 21), (2, 20), (6, 21), (0, 20), (7, 21)]","[(7, 20), (3, 20), (5, 21), (4, 21), (1, 20), (5, 20), (8, 21), (8, 20), (3, 0), (8, 1), (8, 0), (5, 1), (7, 1), (0, 1), (0, 0), (4, 0), (2, 1)]",,5.792203871071014,559.7857142857143,32.42392981255967,1.2689296790000029,62.55981618491877,4.601230425029412,2.8785212961429565
"[(7, 0), (4, 0), (6, 0), (3, 0), (5, 1), (0, 0), (3, 1), (2, 0), (2, 21), (8, 21), (3, 20), (3, 21), (5, 20), (0, 20), (1, 20), (8, 20), (6, 20)]","[(6, 20), (5, 21), (4, 20), (7, 21), (0, 21), (7, 20), (0, 20), (6, 21), (1, 0), (5, 1), (7, 1), (1, 1), (3, 0), (2, 1), (4, 1), (6, 1), (8, 1)]",493,6.118753533533608,557.4827586206897,34.11099599194409,2.6200542959999993,62.70896636184179,4.572517727507246,2.867378603631771
"[(5, 1), (6, 1), (3, 0), (0, 0), (0, 1), (2, 0), (4, 0), (6, 0), (8, 21), (4, 21), (1, 21), (2, 21), (3, 20), (6, 21), (4, 20), (2, 20), (7, 20)]","[(6, 21), (3, 21), (5, 21), (8, 21), (7, 21), (1, 20), (1, 21), (8, 20), (7, 0), (3, 1), (6, 0), (0, 0), (1, 1), (8, 0), (0, 1), (8, 1), (6, 1)]",561,6.01571080770274,557.6,33.54360346375048,8.101410981999997,62.24316021834881,4.622930488285714,2.8774580306065722
"[(1, 0), (7, 1), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (2, 1), (5, 21), (3, 20), (4, 20), (8, 20), (7, 20), (6, 20), (0, 21), (4, 21), (0, 20)]","[(1, 21), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (5, 20), (2, 20), (8, 1), (5, 1), (1, 0), (8, 0), (3, 1), (0, 1), (5, 0), (0, 0), (2, 1)]",544,5.93822957834581,557.1612903225806,33.08551654102865,2.6190705590000007,62.39491720102367,4.594707109,2.8668636962900984
"[(7, 0), (1, 0), (8, 1), (5, 0), (6, 1), (1, 1), (8, 0), (2, 0), (7, 21), (1, 20), (2, 20), (2, 21), (4, 21), (7, 20), (4, 20), (0, 20), (1, 21)]","[(3, 20), (5, 20), (7, 20), (3, 21), (4, 21), (4, 20), (7, 21), (0, 20), (1, 0), (4, 0), (5, 1), (2, 0), (8, 1), (4, 1), (8, 0), (3, 1), (7, 1)]",,5.938229578345808,557.1612903225806,33.085516541028646,6.348425859999999,61.79333106214288,4.6190643138750005,2.854273703446078
"[(3, 0), (4, 0), (6, 1), (6, 0), (2, 1), (0, 1), (8, 0), (2, 0), (7, 20), (7, 21), (3, 21), (1, 20), (1, 21), (8, 20), (6, 21), (8, 21), (0, 20)]","[(7, 21), (4, 21), (0, 21), (3, 21), (6, 20), (5, 21), (2, 21), (4, 20), (3, 0), (5, 0), (2, 1), (7, 0), (7, 1), (1, 1), (3, 1), (5, 1), (2, 0)]",,5.938229578345808,557.1612903225806,33.085516541028646,8.198228555,61.37458525249839,4.6680939610136996,2.865023307769082
"[(1, 0), (2, 1), (6, 0), (4, 1), (0, 1), (1, 1), (3, 0), (3, 1), (8, 21), (4, 20), (7, 20), (8, 20), (2, 20), (5, 20), (0, 20), (1, 21), (3, 20)]","[(2, 21), (4, 21), (7, 20), (3, 20), (1, 20), (5, 21), (7, 21), (0, 20), (1, 1), (7, 1), (5, 1), (8, 0), (1, 0), (4, 1), (3, 1), (6, 0), (2, 1)]",544,5.863470036540923,556.75,32.64486942844159,6.768598338000004,60.80970919129174,4.696479155297298,2.8559153165659215
"[(5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (5, 1), (8, 0), (6, 0), (1, 21), (3, 20), (1, 20), (8, 20), (6, 20), (2, 20), (8, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (2, 20), (0, 20), (6, 21), (2, 21), (6, 20), (5, 1), (3, 1), (1, 0), (3, 0), (7, 1), (8, 0), (0, 1), (6, 0), (2, 0)]",,5.863470036540923,556.75,32.64486942844159,4.5050002819999975,60.437615329779945,4.693926103653334,2.8368970023901303
"[(6, 0), (0, 1), (8, 1), (3, 0), (3, 1), (4, 1), (5, 0), (1, 1), (1, 21), (4, 21), (3, 21), (1, 20), (5, 20), (4, 20), (7, 21), (7, 20), (6, 21)]","[(5, 20), (4, 20), (2, 21), (0, 20), (6, 21), (6, 20), (2, 20), (1, 21), (7, 0), (0, 1), (2, 1), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (5, 1)]",,5.863470036540923,556.75,32.64486942844159,2.4551982199999998,60.66486793671662,4.66446915781579,2.829694054537827
"[(4, 1), (7, 0), (8, 0), (0, 0), (0, 1), (6, 1), (1, 0), (5, 0), (4, 20), (2, 21), (6, 21), (1, 20), (3, 20), (5, 20), (6, 20), (8, 21), (7, 21)]","[(0, 21), (7, 21), (3, 20), (6, 21), (3, 21), (1, 20), (4, 21), (6, 20), (2, 0), (6, 1), (2, 1), (3, 1), (1, 0), (4, 0), (7, 1), (1, 1), (3, 0)]",,5.863470036540923,556.75,32.64486942844159,4.286674805000004,60.340098519485686,4.659562737649352,2.811584746474863
"[(1, 0), (7, 1), (2, 1), (1, 1), (6, 1), (4, 1), (6, 0), (2, 0), (1, 21), (7, 21), (0, 21), (2, 21), (7, 20), (3, 20), (6, 21), (1, 20), (3, 21)]","[(7, 21), (0, 20), (7, 20), (4, 20), (2, 20), (3, 21), (1, 21), (6, 21), (5, 1), (2, 1), (6, 1), (1, 1), (0, 0), (2, 0), (4, 1), (1, 0), (7, 1)]",,5.863470036540923,556.75,32.64486942844159,6.2694155010000046,59.812980511329705,4.6802018756410275,2.799368235768055
"[(1, 0), (8, 1), (2, 0), (3, 1), (4, 1), (5, 1), (4, 0), (2, 1), (4, 21), (3, 20), (5, 21), (6, 20), (7, 20), (8, 20), (7, 21), (5, 20), (8, 21)]","[(7, 21), (6, 20), (3, 20), (6, 21), (5, 21), (2, 20), (4, 21), (4, 20), (8, 1), (4, 0), (2, 1), (1, 1), (3, 1), (8, 0), (1, 0), (5, 1), (6, 1)]",,5.863470036540923,556.75,32.64486942844159,4.321491492999996,59.49711076022742,4.675661237886078,2.7818833454781005
"[(4, 1), (6, 0), (6, 1), (1, 1), (3, 1), (0, 1), (8, 1), (7, 1), (7, 21), (3, 21), (2, 20), (6, 20), (4, 21), (8, 21), (7, 20), (5, 20), (4, 20)]","[(7, 20), (2, 20), (0, 21), (5, 21), (8, 21), (5, 20), (3, 21), (2, 21), (0, 0), (3, 1), (5, 0), (6, 0), (4, 1), (1, 1), (3, 0), (5, 1), (8, 1)]",,5.863470036540923,556.75,32.64486942844159,4.583739473999998,59.13902104615918,4.674512215837501,2.7644607631294216
"[(8, 0), (1, 1), (6, 0), (5, 1), (4, 1), (6, 1), (0, 1), (5, 0), (0, 20), (3, 21), (4, 21), (1, 21), (7, 20), (6, 21), (8, 20), (3, 20), (4, 20)]","[(3, 20), (1, 20), (0, 20), (8, 20), (4, 21), (2, 21), (7, 20), (2, 20), (3, 1), (1, 0), (4, 1), (3, 0), (6, 0), (5, 1), (6, 1), (8, 0), (2, 1)]",,5.863470036540923,556.75,32.64486942844159,4.429645719,58.81371327359888,4.671489172666667,2.74747624761939
"[(7, 1), (2, 0), (8, 0), (3, 0), (0, 1), (1, 1), (6, 1), (6, 0), (7, 21), (4, 21), (3, 21), (3, 20), (6, 20), (4, 20), (8, 21), (6, 21), (0, 20)]","[(7, 21), (7, 20), (0, 20), (3, 20), (5, 21), (6, 20), (3, 21), (6, 21), (4, 0), (0, 1), (5, 0), (7, 1), (0, 0), (1, 0), (8, 0), (2, 0), (5, 1)]",,5.863470036540923,556.75,32.64486942844159,6.500770274000004,58.33321690399016,4.693797478780488,2.738043064331044
"[(8, 0), (1, 1), (2, 0), (5, 1), (8, 1), (3, 0), (2, 1), (7, 0), (3, 20), (4, 20), (1, 21), (0, 20), (8, 21), (0, 21), (5, 20), (1, 20), (7, 21)]","[(7, 21), (4, 20), (8, 21), (0, 20), (2, 20), (7, 20), (6, 21), (3, 21), (1, 0), (7, 1), (6, 0), (4, 1), (3, 1), (4, 0), (5, 0), (8, 1), (8, 0)]",,5.863470036540923,556.75,32.64486942844159,2.0205382830000005,58.715640803254075,4.661589536662651,2.7370821680689184
"[(7, 1), (6, 1), (8, 0), (5, 1), (6, 0), (1, 0), (3, 0), (7, 0), (2, 20), (5, 20), (8, 20), (0, 20), (1, 21), (7, 20), (3, 21), (3, 20), (5, 21)]","[(8, 21), (3, 20), (4, 20), (1, 20), (5, 20), (0, 20), (4, 21), (6, 20), (6, 1), (8, 1), (4, 1), (0, 1), (4, 0), (7, 1), (2, 1), (1, 1), (3, 0)]",,5.863470036540923,556.75,32.64486942844159,4.761682647999997,58.35064567044014,4.662781121321428,2.720762890490442
"[(7, 0), (8, 1), (6, 0), (1, 1), (4, 1), (2, 0), (7, 1), (5, 1), (2, 21), (5, 20), (6, 21), (6, 20), (1, 21), (7, 21), (1, 20), (7, 20), (8, 21)]","[(8, 20), (7, 21), (0, 21), (4, 20), (6, 21), (4, 21), (5, 20), (5, 21), (5, 0), (0, 1), (1, 1), (1, 0), (8, 1), (4, 0), (0, 0), (6, 1), (7, 1)]",561,5.774093074681678,556.8787878787879,32.154699525280364,4.464968293000005,58.03716124251692,4.660453911576471,2.704795151294823
"[(1, 0), (7, 0), (7, 1), (8, 1), (2, 1), (0, 1), (6, 1), (2, 0), (5, 21), (8, 20), (4, 21), (4, 20), (1, 20), (1, 21), (3, 20), (7, 20), (6, 21)]","[(2, 21), (3, 20), (4, 21), (8, 20), (3, 21), (1, 21), (5, 21), (7, 21), (5, 0), (1, 1), (6, 0), (1, 0), (4, 1), (7, 1), (6, 1), (3, 1), (5, 1)]",,5.774093074681678,556.8787878787879,32.154699525280364,3.3114297030000017,57.97727766940935,4.6447675835697675,2.692909799024959
"[(8, 1), (3, 0), (0, 1), (6, 1), (8, 0), (1, 1), (5, 1), (3, 1), (2, 21), (1, 20), (7, 21), (6, 21), (1, 21), (8, 20), (3, 21), (4, 20), (0, 21)]","[(3, 21), (2, 20), (4, 20), (6, 21), (8, 20), (7, 21), (0, 21), (5, 21), (7, 0), (0, 1), (3, 1), (1, 1), (8, 1), (4, 1), (2, 1), (8, 0), (0, 0)]",561,5.688682053053809,557.0,31.68595903550972,5.406652072,57.56109703135155,4.65352487654023,2.678619969563404
"[(2, 0), (1, 1), (6, 0), (8, 1), (2, 1), (3, 0), (5, 1), (4, 1), (2, 21), (7, 21), (0, 20), (1, 20), (0, 21), (4, 21), (3, 21), (3, 20), (8, 20)]","[(1, 21), (7, 21), (4, 20), (6, 21), (5, 21), (3, 20), (5, 20), (1, 20), (3, 0), (4, 0), (8, 1), (6, 0), (0, 1), (1, 0), (4, 1), (6, 1), (2, 0)]",527,5.686924225711688,556.1428571428571,31.627422872422283,4.435446391999996,57.265762332284055,4.651046711943182,2.6634573560248946
"[(8, 0), (2, 0), (4, 1), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 21), (1, 21), (5, 20), (0, 20), (7, 20), (6, 21), (4, 20), (2, 21), (8, 20)]","[(5, 20), (0, 20), (8, 20), (2, 20), (5, 21), (7, 20), (3, 20), (2, 21), (6, 1), (8, 1), (2, 0), (1, 1), (5, 0), (0, 1), (0, 0), (7, 0), (5, 1)]",,5.686924225711688,556.1428571428571,31.627422872422283,6.567860741000004,56.84535362716545,4.67258394822472,2.656146868894511
"[(5, 1), (4, 0), (8, 0), (6, 0), (0, 0), (4, 1), (7, 0), (1, 0), (1, 21), (5, 20), (4, 20), (3, 20), (0, 20), (6, 21), (1, 20), (3, 21), (2, 20)]","[(8, 21), (4, 20), (7, 20), (7, 21), (8, 20), (0, 21), (2, 21), (5, 20), (2, 0), (6, 1), (5, 1), (0, 1), (0, 0), (7, 1), (5, 0), (2, 1), (8, 0)]",,5.686924225711688,556.1428571428571,31.627422872422283,7.308864049999997,56.48310243841904,4.701875949355556,2.6557654090018867
"[(4, 1), (7, 0), (3, 1), (7, 1), (1, 1), (4, 0), (1, 0), (6, 1), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 20), (4, 20), (2, 21)]","[(7, 20), (6, 20), (7, 21), (2, 20), (1, 21), (0, 21), (4, 21), (2, 21), (0, 1), (1, 0), (4, 0), (5, 1), (7, 1), (2, 0), (4, 1), (7, 0), (6, 0)]",527,5.68139220696941,555.3333333333334,31.55066472270346,3.066587379000005,56.50475272909679,4.683905745285715,2.6466293594376515
"[(1, 1), (1, 0), (8, 1), (0, 1), (7, 1), (6, 0), (2, 0), (4, 0), (3, 21), (5, 21), (8, 20), (4, 21), (6, 20), (7, 21), (1, 20), (2, 20), (6, 21)]","[(2, 21), (5, 21), (5, 20), (8, 20), (2, 20), (0, 20), (3, 20), (1, 21), (4, 1), (5, 0), (0, 1), (5, 1), (2, 0), (1, 1), (6, 1), (2, 1), (1, 0)]",,5.68139220696941,555.3333333333334,31.55066472270346,5.7584460519999965,56.1072357368302,4.695585531228262,2.6345632432307315
"[(4, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 1), (1, 1), (7, 0), (4, 21), (1, 20), (0, 21), (4, 20), (6, 20), (7, 20), (3, 20), (3, 21), (8, 21)]","[(2, 20), (5, 20), (6, 20), (4, 20), (1, 21), (7, 21), (8, 21), (7, 20), (0, 1), (1, 1), (2, 1), (3, 1), (5, 1), (0, 0), (7, 1), (4, 1), (8, 0)]",,5.68139220696941,555.3333333333334,31.55066472270346,7.674301241000002,55.80632734748423,4.727614732408603,2.638308153295836
"[(2, 1), (8, 0), (7, 0), (3, 1), (2, 0), (6, 1), (3, 0), (5, 1), (1, 20), (3, 20), (5, 20), (6, 21), (2, 20), (3, 21), (0, 20), (7, 21), (0, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (0, 20), (0, 21), (7, 20), (5, 20), (8, 1), (2, 1), (3, 0), (5, 1), (2, 0), (0, 0), (7, 0), (0, 1), (5, 0)]",595,5.711516586553454,556.4054054054054,31.77918701820972,0.6400539090000024,56.73480119706957,4.684130042797873,2.6575318675935833
"[(6, 0), (1, 0), (4, 1), (7, 0), (2, 1), (5, 0), (4, 0), (8, 1), (6, 21), (5, 21), (8, 21), (2, 20), (7, 20), (7, 21), (8, 20), (4, 20), (0, 21)]","[(4, 21), (1, 20), (5, 20), (3, 20), (4, 20), (6, 21), (7, 20), (1, 21), (3, 0), (2, 1), (4, 1), (1, 0), (1, 1), (5, 1), (2, 0), (8, 1), (6, 1)]",,5.711516586553454,556.4054054054054,31.77918701820972,3.389581009000004,56.67070857262255,4.670503210863159,2.6468072635032396
"[(1, 1), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 1), (3, 1), (7, 20), (3, 20), (2, 20), (5, 21), (0, 20), (4, 21), (5, 20), (8, 20), (7, 21)]","[(7, 21), (7, 20), (6, 20), (6, 21), (1, 21), (5, 21), (8, 20), (8, 21), (5, 1), (0, 1), (8, 0), (2, 0), (4, 0), (3, 1), (8, 1), (6, 1), (6, 0)]",,5.711516586553454,556.4054054054054,31.77918701820972,2.021367962999996,57.004955524524156,4.642908052031251,2.6466876701049653
"[(2, 1), (7, 0), (5, 0), (6, 0), (0, 1), (7, 1), (1, 1), (3, 1), (6, 20), (0, 21), (2, 20), (7, 21), (3, 20), (2, 21), (3, 21), (7, 20), (0, 20)]","[(0, 21), (0, 20), (4, 21), (4, 20), (6, 21), (1, 20), (7, 21), (1, 21), (7, 1), (4, 1), (1, 1), (2, 1), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",,5.711516586553454,556.4054054054054,31.77918701820972,1.0571839980000064,57.70381858293637,4.605941824670104,2.657804314543226
"[(0, 0), (3, 0), (4, 0), (4, 1), (2, 0), (3, 1), (1, 0), (8, 0), (4, 21), (8, 21), (4, 20), (6, 20), (0, 21), (2, 20), (7, 20), (0, 20), (1, 21)]","[(4, 21), (2, 21), (5, 20), (0, 20), (7, 20), (8, 20), (8, 21), (1, 21), (5, 1), (7, 1), (1, 1), (6, 1), (3, 0), (4, 1), (2, 0), (2, 1), (1, 0)]",,5.711516586553454,556.4054054054054,31.77918701820972,7.576791135000001,57.39570029648762,4.636256613551021,2.6610119508898302
"[(5, 1), (4, 1), (7, 1), (0, 1), (5, 0), (6, 1), (0, 0), (3, 0), (7, 21), (1, 20), (2, 20), (3, 21), (5, 21), (6, 21), (1, 21), (0, 20), (3, 20)]","[(0, 21), (4, 21), (2, 21), (0, 20), (1, 20), (6, 20), (2, 20), (4, 20), (2, 0), (1, 0), (7, 1), (0, 0), (2, 1), (8, 1), (0, 1), (1, 1), (5, 1)]",,5.711516586553454,556.4054054054054,31.77918701820972,3.079979870999999,57.39826850939443,4.620536646454546,2.652108030906949
"[(2, 1), (3, 0), (5, 0), (1, 1), (0, 0), (0, 1), (7, 0), (8, 0), (1, 20), (2, 21), (3, 20), (5, 21), (6, 21), (6, 20), (0, 20), (2, 20), (4, 20)]","[(1, 20), (4, 21), (4, 20), (0, 20), (5, 21), (1, 21), (8, 20), (7, 20), (7, 0), (2, 1), (7, 1), (0, 1), (8, 0), (2, 0), (4, 1), (5, 0), (1, 0)]",493,5.941529179481892,554.7368421052631,32.959851343020595,4.317711027999998,57.151735633338404,4.617508390270001,2.638986188054331
"[(4, 1), (6, 1), (6, 0), (7, 1), (8, 1), (7, 0), (4, 0), (5, 1), (7, 20), (8, 21), (2, 20), (0, 20), (4, 20), (4, 21), (2, 21), (6, 20), (7, 21)]","[(7, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 20), (6, 21), (5, 20), (0, 0), (2, 0), (8, 0), (2, 1), (4, 1), (1, 0), (1, 1), (3, 1), (6, 0)]",544,5.87575061039459,554.4615384615385,32.57877723055708,3.5567991610000007,57.04330530033748,4.60700631869307,2.6279886795779266
"[(5, 0), (1, 1), (4, 1), (7, 1), (4, 0), (5, 1), (3, 0), (7, 0), (5, 20), (2, 21), (2, 20), (4, 20), (7, 21), (8, 20), (0, 20), (7, 20), (4, 21)]","[(2, 20), (6, 20), (5, 21), (1, 21), (5, 20), (0, 21), (4, 21), (7, 20), (1, 1), (3, 0), (2, 0), (4, 1), (5, 1), (6, 1), (1, 0), (7, 1), (4, 0)]",,5.87575061039459,554.4615384615385,32.57877723055708,4.197958880000002,56.819192798522934,4.602996049686276,2.6153851999796394
"[(0, 0), (6, 1), (8, 1), (1, 0), (4, 0), (5, 1), (3, 1), (7, 1), (5, 20), (0, 20), (6, 20), (7, 20), (2, 20), (2, 21), (3, 20), (1, 20), (8, 20)]","[(3, 21), (2, 21), (0, 20), (3, 20), (7, 21), (6, 21), (0, 21), (8, 20), (6, 1), (4, 1), (0, 0), (7, 0), (3, 1), (1, 1), (1, 0), (5, 1), (2, 0)]",,5.87575061039459,554.4615384615385,32.57877723055708,3.615187024000001,56.699974742407534,4.593405670796118,2.6044598551577143
"[(3, 0), (1, 1), (4, 1), (0, 0), (1, 0), (2, 1), (8, 0), (7, 0), (8, 20), (7, 20), (2, 21), (0, 20), (2, 20), (3, 20), (5, 20), (1, 20), (4, 21)]","[(7, 21), (1, 21), (4, 20), (2, 21), (0, 20), (8, 21), (6, 20), (8, 20), (8, 1), (1, 1), (5, 1), (0, 1), (2, 1), (7, 0), (1, 0), (6, 0), (8, 0)]",544,5.812053779600126,554.2,32.210402046543905,7.7302618009999975,56.44822434673448,4.623567748971154,2.6099218957624983
