starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (7, 0), (0, 21), (8, 21), (1, 21), (4, 21), (2, 20), (7, 21), (6, 20)]","[(3, 20), (4, 20), (1, 0), (2, 0), (1, 1), (4, 1), (7, 1), (4, 0), (3, 1)]",279,8.594932999502246,275.32442748091603,23.663950073247882,0.14198793799999976,131.71356016308485,0.4609845363805032,0.6071791446680518
"[(5, 0), (7, 1), (3, 21), (1, 21), (7, 21), (0, 20), (4, 20), (2, 21), (0, 21)]","[(7, 21), (5, 21), (8, 1), (1, 1), (5, 0), (0, 0), (6, 1), (5, 1), (3, 1)]",,8.594932999502246,275.32442748091603,23.663950073247882,0.041031950000000705,131.9824291197446,0.4596680705924766,0.606681085455813
"[(2, 1), (3, 0), (3, 21), (8, 21), (2, 20), (0, 20), (4, 21), (0, 21), (6, 21)]","[(8, 21), (3, 20), (3, 0), (7, 0), (0, 1), (0, 0), (2, 0), (4, 1), (5, 1)]",,8.594932999502246,275.32442748091603,23.663950073247882,0.04034740300000195,132.25138009062601,0.4583576935062501,0.6061843754135774
"[(5, 0), (7, 0), (2, 21), (5, 21), (6, 20), (2, 20), (0, 20), (1, 20), (3, 20)]","[(7, 20), (4, 20), (1, 1), (6, 1), (0, 0), (4, 0), (5, 1), (7, 0), (4, 1)]",306,8.602295055996786,275.44106463878325,23.694253085606963,0.2372916879999991,132.2713083089522,0.45766901436137075,0.6053647930204714
"[(3, 0), (0, 0), (1, 20), (3, 20), (0, 20), (6, 20), (8, 20), (7, 20), (4, 21)]","[(6, 20), (3, 20), (0, 1), (6, 0), (4, 1), (7, 0), (6, 1), (3, 1), (1, 1)]",261,8.593732356972616,275.3863636363636,23.66596703850845,0.06237538299999912,132.50860132731748,0.4564413943881988,0.6048241075827072
"[(7, 1), (2, 0), (5, 20), (0, 21), (8, 20), (7, 20), (2, 20), (5, 21), (4, 20)]","[(7, 20), (8, 21), (1, 0), (7, 1), (5, 1), (3, 1), (3, 0), (4, 1), (7, 0)]",270,8.578973958287943,275.36603773584903,23.62358066732784,0.378929761000002,132.3762811145869,0.45620142029102173,0.603902474573181
"[(0, 0), (7, 1), (5, 21), (1, 21), (3, 21), (3, 20), (7, 21), (6, 21), (8, 20)]","[(2, 21), (1, 21), (8, 1), (5, 1), (5, 0), (1, 1), (7, 0), (0, 1), (4, 0)]",288,8.56595771683411,275.4135338345865,23.59180685470928,0.2274003190000009,132.4060717238695,0.4554952440524693,0.6031033595389269
"[(4, 0), (8, 0), (0, 20), (6, 20), (5, 21), (5, 20), (1, 21), (6, 21), (4, 21)]","[(6, 20), (5, 20), (0, 0), (6, 1), (5, 1), (1, 1), (3, 0), (4, 0), (7, 1)]",,8.56595771683411,275.4135338345865,23.59180685470928,0.05370180799999957,132.65249343910554,0.4542589565569231,0.6025858325432217
"[(5, 1), (5, 0), (6, 21), (0, 20), (7, 20), (2, 20), (8, 21), (1, 20), (6, 20)]","[(4, 21), (6, 21), (1, 1), (3, 0), (3, 1), (0, 0), (7, 1), (5, 0), (4, 0)]",252,8.568385178780316,275.3258426966292,23.590978698969984,0.06097436800000011,132.88830318503676,0.45305256211349704,0.602053862328961
"[(6, 0), (0, 1), (4, 21), (8, 20), (0, 20), (7, 21), (7, 20), (3, 21), (4, 20)]","[(0, 20), (8, 21), (3, 1), (7, 1), (7, 0), (2, 1), (1, 1), (3, 0), (2, 0)]",279,8.552345613516328,275.339552238806,23.547990118171022,0.14048147399999777,133.02028195443208,0.4520966872262998,0.6013802880550709
"[(3, 1), (1, 1), (0, 21), (7, 20), (6, 21), (8, 20), (3, 21), (5, 20), (4, 21)]","[(7, 20), (5, 21), (3, 1), (2, 1), (8, 0), (0, 1), (2, 0), (0, 0), (8, 1)]",306,8.559748080565116,275.453531598513,23.57812838385254,0.11141704399999952,133.18830116399823,0.4510580297774391,0.6007565271243724
"[(4, 1), (1, 1), (0, 21), (8, 21), (2, 20), (3, 21), (6, 20), (5, 20), (1, 20)]","[(0, 21), (5, 20), (6, 0), (2, 1), (6, 1), (8, 0), (3, 1), (4, 0), (8, 1)]",261,8.551487351084171,275.4,23.55079616488581,0.873213070000002,132.70797422957463,0.45234117579635263,0.6002928110055785
"[(6, 0), (5, 0), (0, 20), (1, 21), (4, 20), (2, 21), (1, 20), (7, 21), (3, 21)]","[(8, 21), (0, 20), (7, 0), (2, 0), (4, 1), (0, 0), (8, 0), (8, 1), (2, 1)]",261,8.543229249941426,275.3468634686347,23.52351377864868,0.07182704599999923,132.9262392222053,0.45118810267575765,0.599747376704907
"[(0, 1), (1, 0), (1, 21), (5, 20), (1, 20), (6, 20), (8, 20), (4, 21), (3, 21)]","[(4, 21), (2, 20), (4, 1), (2, 1), (5, 1), (7, 0), (1, 1), (0, 1), (6, 1)]",,8.543229249941426,275.3468634686347,23.52351377864868,0.029555800000000687,133.20040183322493,0.44991428907250763,0.5992876409496773
"[(1, 0), (0, 0), (8, 21), (3, 20), (7, 20), (1, 20), (8, 20), (2, 21), (7, 21)]","[(1, 21), (3, 21), (0, 0), (7, 1), (8, 0), (4, 1), (6, 1), (4, 0), (1, 1)]",261,8.534974166549576,275.29411764705884,23.49628182320707,0.09265839500000084,133.38984259298044,0.4488382171024097,0.598704591290044
"[(1, 0), (3, 1), (7, 21), (6, 20), (5, 21), (1, 21), (8, 21), (2, 20), (5, 20)]","[(4, 21), (5, 21), (7, 0), (1, 1), (5, 1), (4, 1), (0, 1), (7, 1), (4, 0)]",252,8.537296148795145,275.2087912087912,23.4953895330138,0.12599865099999974,133.53598048647598,0.447868728915916,0.5980658984501857
"[(4, 1), (2, 0), (3, 21), (2, 20), (5, 20), (6, 20), (7, 21), (2, 21), (1, 20)]","[(1, 21), (8, 20), (7, 0), (8, 0), (5, 0), (4, 1), (1, 1), (6, 0), (0, 0)]",279,8.521679340132039,275.2226277372263,23.45358980725172,0.691156093,133.15239606801694,0.44859713419760494,0.5973178328765684
"[(5, 0), (3, 0), (5, 21), (4, 21), (1, 20), (7, 20), (5, 20), (0, 21), (7, 21)]","[(6, 21), (4, 21), (2, 0), (4, 0), (1, 1), (2, 1), (0, 1), (6, 0), (5, 1)]",288,8.509323727124556,275.2690909090909,23.423538066167335,1.115603084,132.6121364421991,0.45058819673432843,0.5975346342457721
"[(3, 0), (1, 0), (8, 20), (6, 20), (7, 21), (8, 21), (2, 20), (7, 20), (2, 21)]","[(7, 20), (5, 20), (2, 1), (2, 0), (7, 1), (8, 1), (7, 0), (8, 0), (3, 1)]",252,8.511672906383154,275.1847826086956,23.422828583793727,0.07408280599999983,132.82317177028716,0.4494676449761905,0.5969971821385901
"[(2, 1), (7, 1), (6, 21), (3, 20), (1, 21), (0, 20), (5, 21), (6, 20), (4, 20)]","[(2, 21), (2, 20), (7, 0), (8, 1), (5, 0), (7, 1), (1, 0), (0, 0), (4, 1)]",288,8.499455658164958,275.23104693140795,23.393140791438206,0.3514606849999993,132.71713422422565,0.44917682313649854,0.5961346072661794
"[(6, 0), (6, 1), (2, 21), (5, 20), (6, 21), (8, 21), (2, 20), (5, 21), (1, 21)]","[(8, 20), (7, 20), (1, 0), (4, 0), (4, 1), (5, 1), (8, 0), (2, 1), (8, 1)]",351,8.63420343755053,275.50359712230215,23.787541053309177,0.33954560300000125,132.62305930045747,0.44885247041420123,0.5952818780089945
"[(5, 1), (8, 0), (8, 20), (0, 20), (7, 20), (3, 21), (5, 20), (4, 21), (7, 21)]","[(2, 20), (2, 21), (8, 1), (5, 0), (2, 1), (8, 0), (5, 1), (6, 0), (3, 0)]",261,8.626083759071177,275.4516129032258,23.760686844744768,0.07392145000000028,132.83206950082572,0.4477464792035399,0.5947509144431463
"[(6, 1), (6, 0), (6, 21), (1, 20), (4, 20), (1, 21), (6, 20), (5, 21), (3, 21)]","[(0, 20), (1, 21), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (7, 1), (6, 1)]",306,8.632625640962432,275.5607142857143,23.788124877847803,1.0822515930000023,132.30694895589207,0.4496126707147059,0.594868806741729
"[(4, 1), (4, 0), (4, 20), (2, 20), (3, 20), (0, 21), (8, 21), (1, 21), (6, 21)]","[(6, 20), (3, 20), (0, 1), (7, 1), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",,8.632625640962432,275.5607142857143,23.788124877847803,1.067663317000001,131.79047887451037,0.45142513595307926,0.5949353484324726
"[(1, 1), (4, 1), (2, 20), (7, 20), (4, 20), (8, 20), (1, 20), (4, 21), (3, 21)]","[(8, 21), (6, 20), (5, 0), (3, 1), (4, 1), (4, 0), (6, 1), (0, 0), (1, 0)]",252,8.634907103202943,275.47686832740214,23.78717167088387,0.10236958100000138,131.96222735813922,0.45040450567543866,0.5943638178107254
"[(5, 1), (8, 0), (2, 21), (3, 20), (1, 21), (2, 20), (6, 20), (0, 20), (8, 21)]","[(8, 21), (4, 20), (1, 0), (8, 1), (4, 1), (2, 0), (5, 1), (2, 1), (0, 0)]",261,8.626849892583099,275.4255319148936,23.76054720414643,0.0737383549999997,132.1690907965863,0.4493063536326531,0.5938441224875723
