starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (3, 0), (0, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0), (0, 0)]",149,2.362263777276471,149.28146453089244,3.5264219628010953,3.5140192819999925,217.83424109840993,3.3745045611327265,7.350826401574704
"[(8, 0), (5, 0), (8, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (0, 0), (5, 0), (7, 0)]",156,2.369079053242858,149.29680365296804,3.536959302503584,0.26606715100000145,218.08850095018545,3.3674076720684964,7.343928912895721
"[(2, 0), (3, 0), (8, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (0, 0), (8, 0), (2, 0)]",152,2.3678553541873564,149.30296127562642,3.5352781625251954,19.103808760999996,216.66974880967877,3.403253688216404,7.37382121761461
"[(4, 0), (2, 0), (2, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (5, 0), (1, 0), (2, 0)]",146,2.367627012316714,149.29545454545453,3.5347595099792026,1.1824604930000078,216.76718007491166,3.398206430954549,7.3661962535044765
"[(1, 0), (4, 0), (0, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (3, 0), (2, 0), (4, 0)]",151,2.365503298883425,149.29931972789115,3.531680333373777,0.4096611949999982,216.99440985072792,3.3914296843877585,7.359212829139621
"[(8, 0), (7, 0), (8, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (0, 0), (3, 0), (8, 0)]",158,2.3786796378462984,149.31900452488688,3.5518207560682775,0.06740668199999789,217.28063389316802,3.3839092703552067,7.352579512997469
"[(4, 0), (0, 0), (5, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (4, 0), (0, 0), (5, 0)]",147,2.377219620625444,149.313769751693,3.549516230832746,1.0038551080000104,217.4060964617004,3.3785366875959397,7.345144730028767
"[(1, 0), (6, 0), (7, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (4, 0), (3, 0), (6, 0)]",146,2.376989362025936,149.3063063063063,3.54899501773476,0.5996346390000014,217.59923848035464,3.372277899198201,7.338051028096587
"[(4, 0), (7, 0), (3, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (0, 0), (6, 0), (2, 0)]",148,2.3747251805863687,149.30337078651687,3.545544741531648,0.8991762340000093,217.7411839700576,3.3667203673662947,7.330736788864443
"[(6, 0), (4, 0), (6, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (1, 0), (0, 0), (6, 0)]",152,2.3735031096296986,149.30941704035874,3.54386365642289,6.740885616999989,217.0608332851634,3.3742857603026932,7.324252788735637
"[(6, 0), (7, 0), (5, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (3, 0), (8, 0), (7, 0)]",154,2.375321071495916,149.3199105145414,3.546827298390747,1.7214357099999944,217.06812075992144,3.3705881091834478,7.3164722671618785
"[(8, 0), (6, 0), (5, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (6, 0), (0, 0), (1, 0)]",153,2.3753869689267018,149.328125,3.5471208221925767,0.8889372080000015,217.21053589950415,3.365048709850449,7.30924033594551
"[(4, 0), (5, 0), (6, 21), (4, 21), (8, 21)]","[(2, 21), (7, 21), (5, 0), (3, 0), (0, 0)]",154,2.377153815433524,149.33853006681514,3.5500065653956367,8.732749107000004,216.33023947029005,3.3770034991536773,7.305479756639224
"[(5, 0), (3, 0), (8, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (3, 0), (7, 0), (8, 0)]",151,2.3750301828118663,149.34222222222223,3.546922853459748,0.3383842389999927,216.56430411721547,3.3702510119088918,7.298760650943905
"[(8, 0), (5, 0), (8, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (0, 0), (4, 0), (3, 0)]",158,2.38770806754703,149.36141906873615,3.5663146529069416,9.376574852000005,215.634333586772,3.3835688031286058,7.296136040076287
"[(4, 0), (0, 0), (5, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (0, 0), (6, 0), (2, 0)]",152,2.3864158486246283,149.36725663716814,3.5645238850452023,3.423376349999998,215.39006872932666,3.3836568729225687,7.288060864152506
"[(2, 0), (8, 0), (4, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (6, 0), (3, 0), (0, 0)]",148,2.3842156367106555,149.36423841059602,3.561165527839213,12.757152181999999,214.23455847235613,3.4043489155474638,7.293291868081552
"[(2, 0), (4, 0), (6, 21), (2, 21), (8, 21)]","[(3, 21), (7, 21), (4, 0), (3, 0), (5, 0)]",150,2.381649666488247,149.36563876651982,3.5573662375308595,19.414280100999996,212.92556816836895,3.439613081154188,7.323815695841096
"[(3, 0), (4, 0), (1, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (4, 0), (0, 0), (7, 0)]",149,2.379071447803044,149.36483516483517,3.553496146464674,1.6949802239999912,212.9420981674577,3.435778723226376,7.316219301629333
"[(8, 0), (0, 0), (8, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (5, 0), (6, 0), (8, 0)]",151,2.3769560124005653,149.3684210526316,3.5504216648383182,0.2868555000000015,213.18015056141212,3.4288731898421076,7.309677028665299
"[(1, 0), (5, 0), (4, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (6, 0), (8, 0), (4, 0)]",152,2.3756891232944497,149.3741794310722,3.5486661337543173,0.024554231999999843,213.4610599564377,3.421423914223197,7.303407752903877
"[(6, 0), (1, 0), (2, 21), (5, 21), (6, 21)]","[(3, 21), (5, 21), (6, 0), (7, 0), (2, 0)]",150,2.3731530217506362,149.3755458515284,3.544910280132053,0.16997009899999682,213.71747950283813,3.414324670085155,7.297008626949586
"[(3, 0), (5, 0), (7, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (8, 0), (2, 0), (1, 0)]",151,2.371052507318731,149.37908496732027,3.541856539527425,0.9371267419999896,213.8493712830164,3.408927724708063,7.289970506780629
"[(7, 0), (1, 0), (8, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (4, 0), (8, 0), (3, 0)]",144,2.3745902743515557,149.36739130434782,3.5468635469656746,9.635917802999998,212.94055579587075,3.4224646596608714,7.287815268199116
"[(0, 0), (6, 0), (0, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (3, 0), (4, 0), (1, 0)]",150,2.3720734451138177,149.36876355748373,3.543136775641917,0.5871417839999964,213.12739461226786,3.416314284659438,7.281101626661397
"[(8, 0), (3, 0), (3, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (7, 0), (2, 0), (0, 0)]",142,2.3808249857815844,149.35281385281385,3.5558291091756513,3.7341967309999973,212.85418192991403,3.4170023419025997,7.273232381382783
"[(1, 0), (0, 0), (5, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (3, 0), (7, 0), (5, 0)]",144,2.3842500546961296,149.341252699784,3.560668899178485,0.154885280000002,213.1097951400839,3.4099567326976263,7.26695180741741
"[(4, 0), (2, 0), (5, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (1, 0), (6, 0), (3, 0)]",144,2.3876315745949803,149.32974137931035,3.56544405543344,0.8118987390000001,213.25952543582437,3.404357469780175,7.260116584192239
"[(1, 0), (6, 0), (4, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (2, 0), (0, 0), (7, 0)]",153,2.3876526817909527,149.33763440860216,3.565664032880158,1.8759064070000022,213.2461374108606,3.401070478247314,7.2526514254834815
"[(0, 0), (4, 0), (1, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (1, 0), (8, 0), (7, 0)]",142,2.3961548591048216,149.32188841201716,3.577983684891629,0.4273650430000089,213.45613238103377,3.3946891361115905,7.246172136302929
"[(4, 0), (2, 0), (8, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (7, 0), (3, 0), (1, 0)]",143,2.401792966516428,149.3083511777302,3.5860774770083728,0.05186719900000014,213.72671636561668,3.387531059158461,7.240058898604774
"[(3, 0), (7, 0), (5, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (0, 0), (1, 0), (4, 0)]",147,2.400366722824811,149.3034188034188,3.583829580997026,2.185398907000007,213.66655867878816,3.3849624007136776,7.232532674175807
"[(6, 0), (5, 0), (1, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (1, 0), (7, 0), (4, 0)]",146,2.4000904948734925,149.2963752665245,3.583248111962514,0.09774756099999138,213.9286134873024,3.3779534138486165,7.226408902493344
"[(2, 0), (0, 0), (3, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (2, 0), (6, 0), (8, 0)]",151,2.3980540989616967,149.3,3.580294769749813,1.9964762829999927,213.89533717337224,3.375014100804258,7.218997790564125
"[(5, 0), (1, 0), (8, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (8, 0), (2, 0), (6, 0)]",141,2.409419411045134,149.2823779193206,3.5968385908578657,0.7473056660000026,214.0520367957041,3.3694351020042492,7.212344464349506
"[(5, 0), (1, 0), (0, 21), (3, 21), (6, 21)]","[(1, 21), (0, 21), (3, 0), (6, 0), (2, 0)]",148,2.407233589180688,149.27966101694915,3.5935101418150692,0.9095631529999935,214.1827957017025,3.3642235088919517,7.205587964998696
"[(6, 0), (0, 0), (4, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (6, 0), (2, 0), (8, 0)]",154,2.408908642423424,149.28964059196616,3.596251054462741,9.267567841000002,213.316654919214,3.3767041523002144,7.203072344205018
"[(1, 0), (5, 0), (0, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (1, 0), (8, 0), (7, 0)]",143,2.41433271366269,149.27637130801688,3.6040282662580374,7.856973628999995,212.5834011281595,3.3861561976097074,7.198406012390678
"[(6, 0), (3, 0), (8, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (4, 0), (5, 0), (2, 0)]",155,2.417989296004718,149.28842105263158,3.6097780412270857,4.124671708999998,212.2644018718873,3.3877109671073713,7.190904421478789
"[(6, 0), (2, 0), (5, 21), (2, 21), (8, 21)]","[(2, 21), (6, 21), (7, 0), (5, 0), (2, 0)]",152,2.416787085751716,149.2941176470588,3.6081209550810915,0.15994165600000088,212.5115646435847,3.38092993914286,7.184867113175888
"[(4, 0), (0, 0), (6, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (1, 0), (7, 0), (8, 0)]",149,2.4142792236437773,149.29350104821802,3.6043619780575322,0.16342008700000576,212.75778359518398,3.374184635469605,7.17884044483437
"[(2, 0), (8, 0), (1, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (7, 0), (0, 0), (2, 0)]",150,2.411825551512796,149.29497907949792,3.6007344525650145,0.02336585700000171,213.0261225209102,3.3671745543430993,7.172961391627842
"[(7, 0), (2, 0), (8, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (3, 0), (7, 0), (6, 0)]",152,2.410634407976623,149.30062630480168,3.599092269028146,0.34478178300000195,213.24267405828493,3.3608647573256816,7.166797880003773
"[(5, 0), (3, 0), (0, 21), (7, 21), (2, 21)]","[(2, 21), (5, 21), (7, 0), (1, 0), (8, 0)]",155,2.4142121885352044,149.3125,3.604720574006627,0.055954557000006844,213.5050085283952,3.3539795277416697,7.160914276745481
"[(5, 0), (8, 0), (1, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (8, 0), (2, 0), (3, 0)]",153,2.4141993553340564,149.32016632016632,3.6048864926851962,0.41303182199999355,213.70993540795982,3.3478652913471962,7.154720751683599
"[(3, 0), (4, 0), (4, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (6, 0), (2, 0), (0, 0)]",157,2.4227630090527583,149.33609958506224,3.618059779909078,2.2637995019999977,213.63673500413546,3.345616192199173,7.147465198783995
"[(7, 0), (0, 0), (4, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (3, 0), (4, 0), (5, 0)]",155,2.426195320878684,149.34782608695653,3.6234699683557743,0.0771598829999931,213.8942900927129,3.3388492019109757,7.141607797693691
"[(2, 0), (1, 0), (5, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (1, 0), (3, 0), (2, 0)]",148,2.424079233151781,149.34504132231405,3.620242132436161,0.3832285639999924,214.10260219072882,3.3327425477004162,7.135488518944182
"[(0, 0), (6, 0), (8, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (2, 0), (1, 0), (6, 0)]",151,2.422045203157743,149.3484536082474,3.617287056608823,0.9580013580000042,214.2209123717825,3.327846174113405,7.128942436515194
"[(5, 0), (7, 0), (3, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (5, 0), (7, 0), (4, 0)]",150,2.419611142402371,149.34979423868313,3.6136842625541914,1.0953297939999942,214.31783529751002,3.3232525190102913,7.122322860212829
"[(1, 0), (6, 0), (7, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (6, 0), (2, 0), (5, 0)]",145,2.4208634230183037,149.34086242299796,3.6153383140184436,7.621766027999996,213.610387600683,3.332079035455855,7.117666942798352
"[(0, 0), (6, 0), (3, 21), (5, 21), (6, 21)]","[(5, 21), (2, 21), (3, 0), (4, 0), (5, 0)]",152,2.4196335760049155,149.34631147540983,3.6136334969838986,0.6496667349999967,213.77511593846452,3.3265822889385275,7.111405144966764
"[(6, 0), (5, 0), (0, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (3, 0), (5, 0), (7, 0)]",148,2.417545849146144,149.3435582822086,3.6104489942186864,6.504798035999997,213.18351578486823,3.3330817076441748,7.105580768338174
"[(4, 0), (2, 0), (5, 21), (7, 21), (6, 21)]","[(5, 21), (7, 21), (0, 0), (6, 0), (7, 0)]",149,2.4151113584173736,149.34285714285716,3.6067963058421753,22.033720418,212.03791640672458,3.3712462764408193,7.148320361504399
"[(4, 0), (5, 0), (1, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (3, 0), (8, 0), (7, 0)]",152,2.4138963126457367,149.34826883910387,3.60511235450737,5.762338602,211.54044026731103,3.376116118244402,7.1418509004698585
"[(1, 0), (7, 0), (2, 21), (6, 21), (5, 21)]","[(4, 21), (8, 21), (5, 0), (8, 0), (3, 0)]",148,2.4118289138628315,149.34552845528455,3.6019586368457954,5.8060483600000055,211.04148012049063,3.381055004914637,7.135428526059777
"[(7, 0), (5, 0), (2, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (1, 0), (0, 0), (6, 0)]",140,2.426083504317833,149.3265720081136,3.622787331052135,0.6979633969999952,211.19752218738773,3.375612628427995,7.129210229884476
"[(3, 0), (0, 0), (7, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (4, 0), (8, 0), (5, 0)]",145,2.4272652859465085,149.3178137651822,3.624339459256525,0.022057287999999176,211.45614979302306,3.3688240548643753,7.123585639717406
"[(7, 0), (3, 0), (3, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (5, 0), (2, 0), (6, 0)]",148,2.4251792934715075,149.3151515151515,3.621160136561062,0.6043868099999941,211.62540648786634,3.3632393331575785,7.117468909954531
"[(6, 0), (4, 0), (1, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (2, 0), (8, 0), (1, 0)]",150,2.4227982721443846,149.3165322580645,3.6176383635743,4.0526798559999975,211.32662678384045,3.3646293342116964,7.110357675769168
"[(4, 0), (8, 0), (0, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (6, 0), (8, 0), (2, 0)]",152,2.4216114728615805,149.32193158953723,3.6159970268707537,6.244310092000006,210.78576348106864,3.370423460484912,7.104372823728176
"[(6, 0), (1, 0), (0, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (2, 0), (4, 0), (7, 0)]",147,2.420255779434034,149.31726907630522,3.6138598345123443,12.742247935000009,209.77035152331652,3.389242385132533,7.109625665269752
"[(1, 0), (2, 0), (5, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (3, 0), (7, 0), (6, 0)]",149,2.4178584254204543,149.31663326653307,3.6102647979890308,0.21350096499999438,209.99627170557847,3.3828781738697424,7.103918041468216
"[(7, 0), (5, 0), (3, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (6, 0), (4, 0), (7, 0)]",147,2.4165086996791376,149.312,3.6081374696649147,0.4236271320000071,210.19030847618038,3.376959671786003,7.098041951243208
"[(7, 0), (1, 0), (6, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (6, 0), (1, 0), (5, 0)]",143,2.4216620979838877,149.2994011976048,3.615527011319298,0.8232164719999986,210.3250287236209,3.371862379970063,7.091870519193003
"[(7, 0), (4, 0), (2, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (3, 0), (8, 0), (1, 0)]",144,2.4245915415989994,149.28884462151393,3.6196446992441,8.636333469000007,209.5789059650896,3.382349374171318,7.088690814305303
"[(7, 0), (0, 0), (2, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (0, 0), (2, 0), (5, 0)]",142,2.4321599321150233,149.27435387673955,3.6305910239136483,0.5950075079999948,209.74628495197695,3.376807939049705,7.0827292021201735
"[(7, 0), (5, 0), (4, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (8, 0), (0, 0), (2, 0)]",149,2.42976850223479,149.27380952380952,3.62700800589548,3.6188105260000043,209.50855170110532,3.3772881029127015,7.075707391186136
"[(3, 0), (4, 0), (2, 21), (6, 21), (7, 21)]","[(3, 21), (2, 21), (7, 0), (6, 0), (1, 0)]",146,2.4294243627478416,149.26732673267327,3.6263368012659862,0.03860769599999969,209.75776140506267,3.3706768545821815,7.070256314370163
"[(8, 0), (2, 0), (3, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (5, 0), (8, 0), (4, 0)]",151,2.4275143164767687,149.27075098814228,3.6235688505495416,0.33637933900000405,209.9620576038665,3.3646802191758924,7.06455181997199
"[(1, 0), (4, 0), (1, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (0, 0), (1, 0), (2, 0)]",145,2.4285761490172817,149.26232741617358,3.624949283097275,0.2563160509999989,210.17790744625793,3.358549323380674,7.058928688431954
"[(1, 0), (6, 0), (3, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (8, 0), (0, 0), (5, 0)]",149,2.426205540264155,149.26181102362204,3.621398328553732,0.34221128499999054,210.38060720142647,3.352611650076775,7.053244746537284
"[(7, 0), (0, 0), (6, 21), (5, 21), (1, 21)]","[(0, 21), (4, 21), (6, 0), (5, 0), (4, 0)]",149,2.4238418596038853,149.26129666011786,3.6178577886354732,1.0860108370000034,210.47472388922742,3.348158603292734,7.047027575653795
"[(4, 0), (5, 0), (7, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (8, 0), (3, 0), (5, 0)]",148,2.4217930301344914,149.25882352941176,3.614739785096034,2.1076011619999946,210.4275406117065,3.3457261377215723,7.04032922721054
"[(2, 0), (0, 0), (6, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (8, 0), (1, 0), (4, 0)]",149,2.4194425565071667,149.2583170254403,3.6112192412398842,7.569674402999993,209.7772892828242,3.3539921812935454,7.035913880675467
"[(0, 0), (2, 0), (2, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (8, 0), (7, 0), (6, 0)]",148,2.417405043702566,149.255859375,3.6081186725528593,0.26513526800000875,209.9894837139042,3.347959257634769,7.030362360059112
"[(0, 0), (1, 0), (3, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (1, 0), (3, 0), (6, 0)]",146,2.4170664413280036,149.2495126705653,3.607459884605821,99.76255086399999,232.20802565172517,3.535901931331387,8.210648063725833
"[(1, 0), (3, 0), (7, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (7, 0), (3, 0)]",155,2.42049395433255,149.26070038910507,3.612846229112709,18.407521525999996,230.8323560925139,3.5648350433832716,8.228792721453196
"[(4, 0), (6, 0), (1, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (8, 0), (1, 0), (5, 0)]",155,2.4238792654277,149.27184466019418,3.618169291839892,1.2981273460000011,230.91022261501516,3.5604336692135954,8.221405311641066
"[(6, 0), (8, 0), (4, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (2, 0), (1, 0), (7, 0)]",146,2.423550341049304,149.265503875969,3.617524628255009,0.032531634999998005,231.17143417802484,3.553596649767445,8.214900340169645
"[(0, 0), (2, 0), (3, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (2, 0), (1, 0), (4, 0)]",155,2.426901953355417,149.27659574468086,3.622796618030129,0.20506059699999923,231.4066301010489,3.5471197908646066,8.20827037368716
"[(3, 0), (6, 0), (4, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (7, 0), (5, 0), (3, 0)]",151,2.4250337597039606,149.27992277992277,3.62008852387313,43.241839203999994,231.3462791055022,3.6237505233223968,8.383411999772528
"[(7, 0), (5, 0), (5, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (6, 0), (4, 0), (8, 0)]",148,2.4230281519275145,149.27745664739885,3.6170347990478646,0.2833003450000007,231.5699467324502,3.617314203132951,8.37661257334033
