index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
292,"[(0, 1), (3, 1), (7, 21), (3, 20), (4, 21), (2, 20), (6, 20), (2, 21), (7, 20), (5, 20)]","[(2, 21), (0, 21), (4, 1), (6, 1), (4, 0), (0, 1), (5, 1), (6, 0), (5, 0), (8, 0)]",233,3.0739158075530684,243.42990654205607,7.482830377507922,0.06577110299999944,124.91541172435983,0.3354836600648464,0.41907079523795465
293,"[(7, 1), (0, 1), (6, 20), (3, 21), (4, 20), (5, 21), (5, 20), (6, 21), (2, 21), (3, 20)]","[(1, 20), (2, 20), (6, 0), (4, 0), (1, 1), (3, 0), (7, 1), (8, 1), (1, 0), (5, 0)]",,3.0739158075530684,243.42990654205607,7.482830377507922,1.0341108279999993,124.40959731444883,0.3378599429489796,0.42033019450965203
294,"[(7, 1), (3, 0), (0, 21), (6, 21), (7, 20), (1, 21), (3, 21), (3, 20), (8, 20), (2, 20)]","[(3, 21), (6, 21), (2, 1), (4, 1), (8, 0), (7, 1), (3, 1), (5, 0), (6, 1), (7, 0)]",238,3.070830598572247,243.40465116279069,7.474544506255015,0.10126082400000058,124.56092391406723,0.33705791203728813,0.41984244935911014
295,"[(8, 1), (4, 1), (0, 20), (2, 21), (5, 20), (3, 21), (4, 21), (1, 21), (7, 20), (1, 20)]","[(2, 21), (8, 20), (4, 1), (1, 0), (6, 1), (5, 0), (7, 0), (2, 0), (7, 1), (4, 0)]",238,3.0677349840634633,243.37962962962962,7.466242042232235,0.08118666900000093,124.74826613983178,0.3361934821621622,0.419395539872422
296,"[(0, 0), (6, 0), (3, 20), (3, 21), (2, 21), (4, 20), (0, 21), (1, 20), (5, 21), (8, 21)]","[(2, 20), (5, 21), (5, 0), (4, 0), (2, 1), (0, 0), (1, 0), (3, 1), (7, 0), (2, 0)]",,3.0677349840634633,243.37962962962962,7.466242042232235,1.060106704999999,124.26027989679238,0.3386309004208754,0.42078370468000803
297,"[(0, 0), (3, 0), (7, 21), (6, 21), (3, 20), (4, 20), (7, 20), (8, 21), (2, 20), (1, 20)]","[(4, 20), (6, 20), (7, 0), (8, 1), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 1)]",,3.0677349840634633,243.37962962962962,7.466242042232235,1.0460902029999986,123.7708681889664,0.34100492492617446,0.4220647561482593
298,"[(1, 1), (6, 0), (2, 21), (2, 20), (7, 20), (0, 20), (3, 20), (3, 21), (8, 21), (1, 21)]","[(4, 20), (1, 20), (8, 1), (6, 1), (0, 1), (3, 1), (7, 1), (2, 0), (4, 1), (0, 0)]",254,3.0742762085783824,243.42857142857142,7.483666656310805,0.13228749499999992,123.86780245813604,0.3403068733210703,0.4215306455968026
299,"[(4, 0), (8, 0), (2, 20), (5, 20), (4, 21), (6, 20), (0, 21), (7, 21), (8, 21), (3, 20)]","[(6, 20), (3, 21), (5, 1), (0, 0), (3, 1), (1, 0), (8, 0), (4, 1), (4, 0), (0, 1)]",257,3.0894758828826925,243.4908256880734,7.522590336664963,0.1279915099999993,123.9712752829941,0.3395991554433333,0.42100540385337776
300,"[(8, 1), (7, 0), (1, 21), (7, 21), (7, 20), (2, 21), (4, 20), (0, 21), (5, 21), (4, 21)]","[(0, 21), (4, 20), (1, 1), (6, 0), (1, 0), (5, 1), (7, 0), (2, 0), (5, 0), (0, 0)]",,3.0894758828826925,243.4908256880734,7.522590336664963,1.060711378999999,123.49566151108795,0.3419948771162791,0.4223488358287812
301,"[(1, 1), (7, 0), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 20), (8, 20)]","[(1, 20), (8, 20), (8, 1), (4, 1), (2, 1), (6, 1), (5, 0), (7, 0), (7, 1), (1, 0)]",238,3.086479113910229,243.46575342465752,7.514519628976233,0.048525415000000294,123.74114572165593,0.3410231239304636,0.42198592072733826
302,"[(4, 0), (8, 0), (6, 21), (5, 21), (5, 20), (4, 20), (8, 20), (2, 21), (1, 20), (7, 20)]","[(6, 21), (4, 20), (3, 1), (2, 0), (0, 1), (1, 0), (8, 1), (8, 0), (0, 0), (3, 0)]",239,3.082184156160438,243.44545454545454,7.5034372288927615,0.06418082899999966,123.95659667390382,0.34010945299009904,0.4215881028927576
303,"[(4, 1), (2, 1), (3, 21), (3, 20), (6, 21), (4, 20), (6, 20), (2, 20), (0, 20), (5, 20)]","[(4, 20), (2, 21), (1, 1), (8, 1), (0, 1), (7, 1), (8, 0), (1, 0), (5, 1), (4, 0)]",241,3.0760817217986727,243.4343891402715,7.488240748916144,0.14441627699999948,124.03115524661573,0.33946572543750003,0.4210432609264359
304,"[(8, 0), (7, 0), (5, 21), (2, 20), (1, 21), (0, 20), (8, 20), (3, 21), (7, 20), (1, 20)]","[(1, 20), (1, 21), (3, 1), (1, 1), (4, 0), (0, 0), (4, 1), (2, 0), (0, 1), (8, 0)]",,3.0760817217986727,243.4343891402715,7.488240748916144,1.0370469339999993,123.55120024931357,0.3417528769409836,0.42223978134714485
305,"[(7, 0), (1, 0), (8, 20), (7, 21), (1, 21), (2, 20), (5, 21), (2, 21), (1, 20), (5, 20)]","[(8, 21), (4, 20), (6, 0), (1, 0), (5, 0), (8, 0), (3, 1), (4, 0), (2, 1), (2, 0)]",,3.0760817217986727,243.4343891402715,7.488240748916144,1.0667332159999994,123.08859388561153,0.3441220937352941,0.42357504642849964
306,"[(2, 0), (7, 1), (8, 21), (7, 21), (1, 21), (2, 20), (6, 20), (7, 20), (1, 20), (4, 20)]","[(5, 21), (2, 21), (1, 1), (1, 0), (3, 0), (5, 0), (8, 1), (4, 1), (3, 1), (8, 0)]",237,3.074611374870983,243.40540540540542,7.483770281645426,0.033895253000000736,123.3575106417691,0.3431115828534202,0.4232539073315502
307,"[(3, 0), (4, 0), (1, 21), (3, 20), (3, 21), (4, 20), (4, 21), (6, 21), (7, 20), (5, 21)]","[(4, 21), (2, 20), (3, 0), (8, 0), (0, 0), (6, 0), (3, 1), (6, 1), (4, 1), (5, 0)]",236,3.074856989554683,243.37219730941703,7.483347019601424,0.05056666099999951,123.5947099628853,0.34216176167857143,0.4228938369505292
308,"[(4, 1), (1, 1), (7, 21), (8, 20), (4, 21), (4, 20), (8, 21), (0, 20), (2, 20), (7, 20)]","[(7, 20), (5, 21), (2, 1), (0, 1), (3, 1), (0, 0), (3, 0), (8, 1), (8, 0), (7, 0)]",259,3.0968202222095584,243.44196428571428,7.538959979344171,0.32573542399999944,123.41403181948995,0.3421086020097087,0.4222100189414742
309,"[(5, 1), (7, 1), (7, 21), (1, 21), (1, 20), (4, 21), (7, 20), (8, 21), (0, 21), (5, 21)]","[(1, 21), (8, 20), (3, 0), (5, 1), (7, 0), (2, 0), (1, 1), (1, 0), (2, 1), (3, 1)]",,3.0968202222095584,243.44196428571428,7.538959979344171,1.0458687520000005,122.94986127161458,0.34437879604193544,0.42341325198241614
310,"[(7, 1), (6, 1), (1, 21), (4, 20), (1, 20), (2, 20), (3, 20), (5, 21), (5, 20), (2, 21)]","[(8, 20), (1, 20), (1, 1), (8, 0), (3, 1), (6, 1), (3, 0), (4, 1), (2, 0), (5, 1)]",,3.0968202222095584,243.44196428571428,7.538959979344171,1.047755552,122.4909973131262,0.34664045763665596,0.42460335364992463
311,"[(6, 0), (7, 1), (3, 21), (8, 20), (3, 20), (4, 20), (7, 21), (2, 21), (0, 21), (6, 20)]","[(3, 20), (1, 21), (5, 0), (3, 1), (3, 0), (4, 1), (4, 0), (8, 0), (1, 1), (7, 0)]",250,3.0947517476987882,243.4711111111111,7.5348264662527695,0.10821725599999965,122.62665269446522,0.3458762807083333,0.42413650549674153
312,"[(1, 0), (0, 0), (2, 21), (4, 20), (0, 20), (8, 20), (1, 20), (3, 21), (3, 20), (8, 21)]","[(3, 20), (4, 21), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (3, 1), (2, 1), (7, 0)]",245,3.0880928178418787,243.47787610619469,7.5188228050693455,0.10346643599999972,122.76937626158788,0.34510180836102233,0.4236793375922875
313,"[(2, 1), (8, 0), (4, 21), (5, 20), (2, 20), (8, 20), (8, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (1, 0), (6, 0), (4, 1), (3, 0), (8, 1), (6, 1), (0, 0), (0, 1)]",246,3.0819062872865777,243.48898678414096,7.504102392550824,0.05047643900000054,123.00250805813894,0.34416351100636944,0.4233297503587835
314,"[(8, 0), (3, 1), (3, 20), (6, 20), (5, 21), (8, 20), (0, 21), (2, 21), (4, 20), (7, 20)]","[(4, 21), (5, 20), (8, 1), (5, 1), (0, 0), (4, 0), (7, 0), (3, 0), (1, 1), (2, 0)]",249,3.0784697321102104,243.51315789473685,7.496478859495219,0.08308222700000023,123.17787485125078,0.3433346815333333,0.4229123643400697
315,"[(0, 0), (6, 1), (7, 20), (4, 20), (6, 20), (0, 21), (3, 21), (5, 21), (8, 20), (4, 21)]","[(0, 20), (6, 21), (6, 0), (6, 1), (5, 0), (1, 1), (0, 0), (7, 1), (8, 1), (2, 0)]",228,3.101191868407829,243.44541484716157,7.54970940925188,0.05310243499999956,123.40455170880618,0.342416225056962,0.42255720750976083
316,"[(4, 1), (8, 0), (2, 20), (4, 20), (7, 20), (8, 21), (1, 20), (6, 21), (7, 21), (0, 20)]","[(4, 20), (2, 21), (5, 1), (8, 0), (6, 1), (4, 1), (5, 0), (0, 1), (7, 0), (4, 0)]",238,3.098241800548598,243.4217391304348,7.541794073361493,0.061972141000000036,123.6147009436243,0.3415315434037855,0.4221831960067339
317,"[(7, 1), (4, 1), (8, 20), (2, 21), (7, 21), (3, 21), (7, 20), (8, 21), (4, 20), (4, 21)]","[(4, 21), (7, 21), (5, 1), (4, 1), (8, 0), (1, 1), (8, 1), (6, 0), (2, 0), (7, 1)]",224,3.136674780381953,243.33766233766235,7.6327110857164495,0.03230768200000078,123.87694675295602,0.34055914132389936,0.421874266160131
318,"[(6, 0), (2, 0), (4, 20), (0, 20), (3, 20), (5, 21), (6, 21), (7, 21), (2, 20), (1, 21)]","[(4, 20), (2, 21), (4, 0), (0, 1), (3, 1), (2, 0), (0, 0), (2, 1), (6, 1), (1, 1)]",248,3.1321646056650323,243.35775862068965,7.622365580656986,0.19297840700000002,123.87462978719022,0.34009650579310347,0.42129328747037686
319,"[(7, 0), (3, 1), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (7, 20), (3, 21), (2, 21)]","[(4, 20), (7, 20), (0, 0), (8, 0), (1, 1), (6, 1), (3, 0), (4, 0), (1, 0), (0, 1)]",,3.1321646056650323,243.35775862068965,7.622365580656986,1.07200469,123.43271339987776,0.34238371886875,0.4226135144391074
320,"[(3, 0), (7, 1), (2, 20), (4, 21), (3, 20), (7, 20), (6, 21), (0, 20), (6, 20), (8, 21)]","[(4, 20), (0, 20), (0, 0), (3, 1), (2, 0), (7, 0), (3, 0), (6, 1), (7, 1), (2, 1)]",248,3.1276666574302343,243.37768240343348,7.61204262415864,0.18028942699999995,123.45060936894822,0.3418787522274143,0.42205140292769966
321,"[(8, 0), (5, 0), (5, 20), (2, 20), (7, 21), (6, 21), (4, 20), (1, 20), (8, 21), (0, 21)]","[(6, 20), (2, 20), (3, 1), (8, 1), (7, 1), (5, 1), (5, 0), (7, 0), (4, 1), (6, 0)]",,3.1276666574302343,243.37768240343348,7.61204262415864,1.057775521,123.00828677684297,0.3441020341180124,0.4232740169328347
322,"[(5, 0), (6, 1), (7, 20), (1, 20), (2, 20), (3, 21), (4, 20), (0, 20), (2, 21), (8, 21)]","[(7, 21), (0, 21), (6, 1), (8, 1), (1, 0), (6, 0), (2, 1), (3, 1), (8, 0), (1, 1)]",246,3.121624046677568,243.38888888888889,7.597686082496903,0.05555902999999951,123.22594849890518,0.343208712123839,0.4229221908454776
323,"[(8, 0), (6, 0), (5, 21), (0, 20), (2, 20), (8, 20), (7, 20), (3, 20), (5, 20), (8, 21)]","[(0, 20), (7, 20), (1, 1), (1, 0), (7, 0), (6, 1), (0, 0), (3, 1), (8, 0), (5, 0)]",,3.121624046677568,243.38888888888889,7.597686082496903,1.0349407270000004,122.77877025118109,0.34534368747839506,0.42400873262605554
324,"[(3, 1), (4, 0), (0, 20), (3, 20), (2, 20), (5, 20), (6, 21), (8, 21), (8, 20), (1, 20)]","[(1, 21), (0, 20), (0, 1), (5, 1), (8, 1), (3, 0), (1, 1), (6, 0), (1, 0), (7, 1)]",240,3.1164781718856513,243.37446808510637,7.58471217381515,0.05851431500000004,122.9903205028386,0.3444611355630769,0.42365385463674565
325,"[(2, 0), (7, 0), (8, 20), (5, 21), (4, 20), (7, 21), (0, 21), (6, 20), (3, 20), (6, 21)]","[(2, 20), (0, 21), (6, 0), (5, 1), (6, 1), (2, 0), (8, 1), (1, 0), (1, 1), (0, 0)]",,3.1164781718856513,243.37446808510637,7.58471217381515,1.2417745339999993,122.66341613804434,0.34721363065030675,0.4259041006525981
326,"[(4, 1), (8, 1), (0, 20), (2, 20), (6, 21), (5, 21), (2, 21), (8, 20), (4, 21), (3, 21)]","[(3, 20), (0, 20), (3, 0), (6, 0), (3, 1), (1, 1), (1, 0), (5, 1), (8, 1), (4, 1)]",,3.1164781718856513,243.37446808510637,7.58471217381515,1.0352000019999998,122.22279792726877,0.34931756450764523,0.426945700992636
327,"[(0, 0), (0, 1), (1, 20), (7, 20), (8, 21), (5, 20), (2, 21), (5, 21), (8, 20), (1, 21)]","[(5, 21), (2, 20), (2, 0), (4, 1), (8, 0), (6, 0), (7, 0), (5, 1), (3, 0), (8, 1)]",238,3.1134662397394584,243.35169491525423,7.576672865020204,0.043534005000001486,122.45854979445183,0.34838529755792685,0.42662758308652304
328,"[(0, 1), (1, 1), (4, 20), (4, 21), (5, 20), (1, 21), (6, 20), (3, 20), (2, 20), (1, 20)]","[(7, 21), (3, 21), (0, 1), (3, 1), (2, 1), (5, 1), (5, 0), (8, 1), (4, 1), (6, 0)]",247,3.1082135669276143,243.36708860759492,7.564368865538014,0.31352764500000063,122.3107383687291,0.3482793472462006,0.42598304120261793
329,"[(2, 0), (7, 1), (6, 21), (2, 21), (6, 20), (8, 21), (4, 21), (8, 20), (2, 20), (1, 21)]","[(3, 21), (3, 20), (4, 0), (7, 1), (5, 0), (3, 1), (0, 0), (1, 1), (8, 0), (1, 0)]",238,3.1052431986828397,243.34453781512605,7.556439709870393,0.042575343999999404,122.546495352932,0.34735297147878785,0.425668893051524
330,"[(2, 0), (6, 0), (0, 20), (7, 21), (8, 21), (2, 21), (2, 20), (7, 20), (3, 20), (4, 20)]","[(2, 21), (7, 20), (2, 1), (3, 0), (5, 0), (7, 1), (3, 1), (1, 1), (5, 1), (0, 1)]",244,3.09875391808463,243.34728033472803,7.540733383924772,0.07652366000000121,122.72512766670205,0.3465347560362538,0.42528522175498695
331,"[(6, 1), (2, 1), (0, 21), (2, 21), (8, 20), (5, 21), (1, 21), (3, 21), (6, 20), (3, 20)]","[(5, 21), (4, 20), (8, 0), (7, 1), (6, 1), (2, 1), (5, 1), (8, 1), (4, 0), (6, 0)]",246,3.0929481057930164,243.35833333333332,7.526946961122787,0.11327288199999863,122.84473371488089,0.3458321600301205,0.4248365960894223
332,"[(1, 1), (2, 0), (7, 20), (8, 21), (1, 21), (1, 20), (2, 21), (2, 20), (3, 21), (8, 20)]","[(4, 21), (6, 21), (0, 0), (6, 1), (2, 1), (1, 1), (7, 1), (3, 1), (5, 0), (3, 0)]",250,3.0911563055020204,243.38589211618256,7.5234383508517215,0.10596754700000055,122.97497779405602,0.3451118458768769,0.42440121583174617
333,"[(8, 0), (1, 1), (4, 20), (7, 21), (8, 20), (6, 21), (0, 21), (7, 20), (2, 21), (3, 20)]","[(6, 21), (8, 21), (7, 1), (7, 0), (3, 1), (3, 0), (5, 0), (1, 0), (2, 1), (0, 0)]",245,3.084971816752203,243.39256198347107,7.50859194126122,0.05440295199999845,123.18764813436296,0.34424145996706584,0.424062958436823
334,"[(2, 0), (2, 1), (0, 20), (8, 21), (3, 21), (6, 20), (4, 21), (2, 20), (5, 20), (1, 20)]","[(3, 21), (4, 21), (3, 0), (6, 0), (4, 1), (1, 0), (8, 1), (5, 0), (7, 0), (7, 1)]",234,3.0890044572874897,243.35390946502056,7.517213110357848,0.04189183899999982,123.42052424112046,0.34333892378507463,0.42375069965936013
335,"[(5, 1), (6, 0), (5, 21), (0, 20), (6, 20), (6, 21), (4, 20), (8, 20), (1, 21), (5, 20)]","[(2, 20), (3, 20), (6, 1), (3, 0), (3, 1), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",234,3.092920709344981,243.3155737704918,7.525557770209105,0.0387632819999979,123.65790964557254,0.34243244866071426,0.42344480796198763
336,"[(5, 0), (3, 0), (8, 20), (3, 20), (1, 21), (2, 21), (7, 21), (5, 21), (4, 20), (3, 21)]","[(8, 21), (4, 20), (2, 1), (0, 0), (1, 0), (1, 1), (2, 0), (5, 1), (3, 0), (3, 1)]",241,3.087318419884446,243.30612244897958,7.511634735073952,0.14839239299999996,123.72079878495165,0.3418566621454006,0.4229477931058631
337,"[(6, 0), (6, 1), (0, 21), (5, 20), (6, 21), (4, 21), (2, 21), (4, 20), (7, 21), (3, 21)]","[(2, 21), (3, 21), (8, 0), (7, 1), (1, 0), (1, 1), (4, 1), (2, 1), (7, 0), (8, 1)]",,3.087318419884446,243.30612244897958,7.511634735073952,1.3639546090000003,123.50780679148356,0.34488062056804736,0.4259544905124535
338,"[(5, 1), (1, 0), (8, 21), (4, 21), (6, 21), (3, 20), (5, 21), (2, 20), (5, 20), (3, 21)]","[(0, 20), (7, 21), (8, 1), (7, 1), (3, 0), (0, 1), (4, 0), (2, 1), (6, 1), (3, 1)]",232,3.0957762523908214,243.260162601626,7.530790345348437,0.04288169199999814,123.73652811173447,0.34398976827138644,0.42564099631861435
339,"[(4, 1), (3, 1), (6, 21), (1, 20), (5, 21), (6, 20), (8, 21), (3, 20), (4, 21), (7, 20)]","[(7, 20), (5, 21), (8, 0), (6, 0), (0, 0), (3, 0), (0, 1), (2, 0), (5, 1), (7, 0)]",242,3.0897430582303755,243.25506072874495,7.515956352660481,0.0654690529999975,123.92732479435826,0.3431705896970588,0.4252821312925886
340,"[(8, 1), (1, 1), (2, 21), (4, 20), (1, 21), (8, 20), (0, 21), (5, 21), (5, 20), (8, 21)]","[(2, 21), (3, 20), (5, 0), (3, 1), (6, 1), (6, 0), (1, 0), (0, 0), (5, 1), (8, 1)]",245,3.0837533162528916,243.26209677419354,7.501602976460512,0.13213604899999964,124.013795066925,0.34255172007624635,0.4248113881335827
341,"[(5, 1), (1, 0), (3, 20), (1, 21), (8, 20), (5, 21), (7, 21), (6, 20), (4, 21), (0, 20)]","[(1, 20), (1, 21), (0, 0), (2, 0), (1, 1), (3, 1), (8, 1), (6, 1), (3, 0), (6, 0)]",233,3.0896214672687314,243.22088353413653,7.514604630551362,0.043903040000000004,124.2385114392718,0.34167847832163745,0.4244962553751574
342,"[(1, 0), (3, 0), (8, 20), (3, 20), (5, 21), (7, 20), (7, 21), (6, 21), (5, 20), (0, 20)]","[(2, 21), (8, 21), (8, 1), (1, 1), (2, 1), (4, 0), (3, 1), (8, 0), (6, 1), (6, 0)]",233,3.0953438344300834,243.18,7.527257136567077,0.06712913900000217,124.42438101953954,0.34087804293002916,0.42413539494720903
343,"[(2, 1), (4, 0), (3, 21), (1, 21), (5, 20), (6, 21), (4, 20), (2, 21), (4, 21), (8, 20)]","[(7, 21), (8, 20), (2, 1), (4, 1), (7, 0), (8, 0), (0, 0), (2, 0), (5, 1), (6, 0)]",236,3.0951297181469757,243.15139442231074,7.525851068853708,0.05257960900000036,124.63323044086584,0.34003996608720927,0.42380279452451364
344,"[(8, 0), (6, 0), (2, 21), (1, 21), (8, 20), (5, 20), (8, 21), (3, 21), (4, 21), (3, 20)]","[(1, 21), (0, 20), (5, 1), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (1, 1), (4, 1)]",257,3.1089638070971404,243.20634920634922,7.561197373387681,0.09995508299999756,124.76567707022109,0.3393440678753623,0.4233849238823264
345,"[(8, 1), (8, 0), (8, 21), (2, 20), (3, 20), (6, 20), (6, 21), (1, 20), (1, 21), (0, 20)]","[(3, 21), (8, 20), (8, 0), (4, 1), (7, 0), (5, 0), (2, 1), (2, 0), (3, 0), (3, 1)]",242,3.1030304471827987,243.20158102766797,7.546619107318482,0.08527698800000039,124.92037609458882,0.3386097699566474,0.4229925981228659
346,"[(6, 0), (0, 1), (6, 21), (3, 20), (2, 20), (4, 21), (5, 20), (5, 21), (4, 20), (8, 21)]","[(5, 21), (1, 20), (2, 0), (1, 1), (4, 1), (0, 1), (0, 0), (5, 1), (1, 0), (7, 1)]",,3.1030304471827987,243.20158102766797,7.546619107318482,1.0590088899999994,124.4971940355187,0.34068584811239194,0.42414432137603714
347,"[(4, 0), (5, 1), (1, 21), (4, 21), (6, 21), (1, 20), (5, 20), (8, 20), (8, 21), (5, 21)]","[(5, 20), (7, 21), (3, 0), (6, 1), (7, 0), (7, 1), (2, 0), (4, 0), (5, 1), (8, 1)]",234,3.106428885837789,243.16535433070865,7.553758807278945,0.044283602000000144,124.7171873463206,0.33983411752011494,0.4238315530142771
348,"[(4, 1), (1, 0), (4, 20), (8, 21), (2, 21), (7, 20), (3, 20), (1, 20), (1, 21), (7, 21)]","[(7, 21), (3, 20), (4, 0), (6, 1), (1, 0), (4, 1), (5, 0), (7, 0), (0, 1), (1, 1)]",236,3.1061559836552135,243.13725490196077,7.5522223916322835,0.06936473900000095,124.8958425051583,0.33905913362750717,0.4234707615347656
349,"[(5, 1), (8, 1), (8, 20), (7, 21), (7, 20), (5, 21), (1, 20), (5, 20), (4, 21), (8, 21)]","[(7, 21), (4, 21), (8, 0), (2, 1), (0, 1), (4, 0), (1, 0), (2, 0), (3, 1), (5, 0)]",235,3.1075109024217022,243.10546875,7.554528945789634,0.03993257800000194,125.12154537593388,0.3382044863257143,0.4231666798214727
350,"[(3, 1), (7, 0), (3, 21), (3, 20), (5, 20), (0, 21), (5, 21), (8, 20), (4, 20), (0, 20)]","[(8, 21), (1, 21), (8, 0), (2, 0), (0, 0), (8, 1), (6, 0), (1, 0), (3, 0), (4, 1)]",261,3.134234260243834,243.17509727626458,7.621677211213954,0.09338624199999757,125.26106909230148,0.3375069984501424,0.4227648745199858
351,"[(6, 1), (0, 1), (2, 20), (1, 21), (0, 20), (8, 20), (4, 20), (8, 21), (0, 21), (3, 21)]","[(1, 20), (3, 21), (6, 1), (1, 1), (0, 0), (7, 1), (5, 1), (0, 1), (2, 1), (1, 0)]",,3.134234260243834,243.17509727626458,7.621677211213954,1.0670952800000002,124.84436342509862,0.3395796924318182,0.42394610533741117
352,"[(7, 1), (1, 1), (3, 20), (3, 21), (6, 21), (1, 20), (8, 20), (2, 20), (2, 21), (5, 21)]","[(7, 21), (6, 21), (3, 0), (6, 0), (7, 1), (4, 0), (4, 1), (0, 1), (0, 0), (5, 1)]",233,3.139449573067881,243.13565891472868,7.6331214057742285,0.0629170349999999,125.03115451836624,0.33879594552691217,0.42360048215371343
353,"[(6, 0), (3, 1), (4, 21), (5, 20), (8, 20), (2, 21), (0, 20), (1, 20), (8, 21), (6, 21)]","[(7, 20), (5, 20), (0, 0), (6, 0), (4, 0), (3, 1), (7, 1), (2, 0), (2, 1), (5, 0)]",232,3.146787052642134,243.09266409266408,7.649608479590786,0.055298791000000236,125.2294088063448,0.33799510610734457,0.4232692731726054
354,"[(8, 1), (7, 0), (8, 21), (7, 21), (5, 21), (1, 20), (4, 21), (6, 21), (5, 20), (6, 20)]","[(3, 21), (4, 20), (0, 1), (6, 1), (6, 0), (3, 0), (8, 0), (2, 1), (1, 1), (3, 1)]",248,3.142970349883871,243.11153846153846,7.640923570992676,0.09509919100000275,125.36467299389767,0.3373108922619718,0.4228686970570194
355,"[(1, 1), (3, 1), (2, 20), (7, 21), (6, 20), (5, 20), (3, 20), (7, 20), (8, 21), (1, 20)]","[(2, 20), (2, 21), (2, 1), (0, 0), (0, 1), (7, 0), (6, 1), (3, 0), (4, 0), (3, 1)]",241,3.137506856720763,243.10344827586206,7.627387358579784,0.09632845800000034,125.49741196823491,0.33663397531179773,0.422466926822093
356,"[(6, 1), (8, 1), (0, 21), (1, 21), (6, 21), (8, 21), (5, 20), (4, 20), (0, 20), (6, 20)]","[(1, 20), (5, 20), (5, 1), (1, 1), (1, 0), (6, 1), (3, 1), (7, 1), (8, 1), (7, 0)]",,3.137506856720763,243.10344827586206,7.627387358579784,0.06270648899999998,125.68176468323102,0.3358666714285714,0.42212315963425784
357,"[(2, 0), (6, 0), (1, 21), (0, 21), (7, 20), (3, 20), (6, 21), (0, 20), (8, 21), (1, 20)]","[(3, 21), (1, 20), (5, 1), (5, 0), (2, 1), (8, 1), (0, 1), (8, 0), (6, 0), (6, 1)]",,3.137506856720763,243.10344827586206,7.627387358579784,0.09735415699999983,125.81162263960466,0.3352004353547486,0.4217211068148283
358,"[(8, 0), (4, 1), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21), (2, 20), (6, 20), (8, 20)]","[(5, 20), (6, 21), (1, 1), (2, 1), (7, 1), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",233,3.1424805274689405,243.0648854961832,7.638266695832234,0.05445169200000066,126.0077792113814,0.33441840542896933,0.421393205955158
359,"[(3, 1), (1, 1), (2, 20), (2, 21), (5, 21), (3, 20), (1, 21), (6, 20), (6, 21), (8, 21)]","[(0, 20), (6, 21), (4, 0), (2, 0), (7, 1), (4, 1), (2, 1), (1, 1), (5, 0), (3, 0)]",231,3.151937330478928,243.0190114068441,7.659806940693164,0.04012722700000282,126.22641381009704,0.3336009299333333,0.4210924902919812
360,"[(6, 0), (7, 0), (6, 21), (7, 21), (5, 20), (2, 21), (8, 21), (4, 20), (7, 20), (1, 21)]","[(0, 20), (5, 20), (5, 0), (4, 0), (8, 0), (2, 1), (7, 0), (1, 1), (5, 1), (1, 0)]",237,3.1499344945587664,242.99621212121212,7.654221506077251,0.07278625500000047,126.3921490600646,0.3328784516094183,0.420732228747011
361,"[(7, 0), (0, 0), (7, 21), (6, 20), (4, 20), (3, 21), (8, 20), (7, 20), (2, 20), (5, 21)]","[(3, 20), (1, 20), (7, 0), (6, 1), (8, 0), (0, 1), (3, 0), (2, 1), (1, 1), (7, 1)]",241,3.1444865319908186,242.988679245283,7.640746293130294,0.153280929000001,126.437660183995,0.3323823258563536,0.4202564356779153
362,"[(2, 1), (7, 1), (5, 20), (7, 21), (8, 20), (1, 20), (8, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (8, 20), (4, 0), (4, 1), (3, 0), (1, 0), (5, 1), (6, 0), (7, 0), (3, 1)]",235,3.1454015197779177,242.95864661654136,7.642024963108553,0.08812528400000019,126.57836855489091,0.33170944144352615,0.4198723993217566
363,"[(0, 1), (8, 0), (2, 21), (2, 20), (8, 21), (0, 20), (7, 20), (3, 21), (5, 21), (3, 20)]","[(5, 21), (2, 20), (5, 0), (7, 1), (6, 1), (4, 1), (2, 0), (0, 1), (1, 1), (8, 0)]",252,3.1472857484716483,242.99250936329588,7.647668617044646,0.12095761500000002,126.6692132439078,0.3311304529093407,0.4194403395112505
364,"[(8, 0), (3, 0), (2, 21), (8, 20), (4, 20), (0, 21), (2, 20), (5, 21), (6, 21), (5, 20)]","[(1, 20), (8, 20), (2, 0), (3, 1), (4, 0), (6, 1), (3, 0), (1, 1), (7, 0), (5, 1)]",247,3.142823978532948,243.00746268656715,7.637296806937939,0.151599154000003,126.71554236076395,0.3306385863369863,0.4189704779308749
