starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (2, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",188,2.6920664052259426,182.30402010050253,4.907745280501978,0.06318572300000014,40.207798403890166,0.054630427530150766,0.021965692168506332
"[(3, 0), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",188,2.6930145510219416,182.31829573934837,4.909858233435869,0.04741326800000012,40.17611558489095,0.054612339411027576,0.021941116605387393
"[(2, 0), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",181,2.6899371688012907,182.315,4.904158949300073,0.04103140899999991,40.170049588380124,0.054578387085000006,0.021924165156582555
"[(5, 0), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (2, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",186,2.6883362169888096,182.32418952618454,4.901487219363737,0.05074267099999963,40.12849504935569,0.05456882170822944,0.021897646917678586
"[(1, 0), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",185,2.6858874648033213,182.33084577114428,4.897201331037041,0.048930953000000166,40.09216111076383,0.054554797159204,0.02187219717071848
"[(1, 0), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",183,2.682590737953092,182.33250620347394,4.891234923692139,0.04681831300000017,40.06270088161993,0.05453559992803971,0.021848434273167485
"[(0, 0), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",183,2.679306117154099,182.33415841584159,4.885290260097088,0.04464582499999992,40.0412064563221,0.05451112028712873,0.021826910215823295
"[(8, 0), (8, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",185,2.676883228627175,182.34074074074073,4.881048707843448,0.05692796900000019,39.987970025327,0.05451708781481483,0.021800276734069354
"[(2, 0), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",174,2.6834840261875366,182.32019704433498,4.89253336419837,0.07466114200000007,39.94431406105369,0.054566703711822664,0.021796295503415084
"[(6, 0), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",181,2.6804727593080986,182.31695331695332,4.886956269261397,0.03873314799999994,39.94954925222104,0.05452780062653565,0.02178361056745075
"[(4, 0), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (3, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",186,2.67891604645737,182.32598039215685,4.8843599455862075,0.06344720099999979,39.89276465310015,0.0545496619019608,0.021761368241611054
"[(8, 0), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",184,2.6759632045932578,182.33007334963324,4.879085673744083,0.046671721000000055,39.86442530177129,0.05453040043276285,0.021738230747275517
"[(4, 0), (6, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (5, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",186,2.674409968413566,182.3390243902439,4.876493044600727,0.05175881799999971,39.821506316524875,0.054523640475609765,0.021712134935994255
"[(4, 0), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",181,2.671447180953007,182.33576642335765,4.871003691985847,0.03309681299999978,39.85823760274086,0.0544715070754258,0.021711382715917014
"[(2, 0), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (3, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",187,2.6710047102096066,182.34708737864077,4.870499292813522,0.112889252,40.053818522132175,0.05461329771844661,0.02187471115709836
"[(0, 0), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",188,2.671915752099862,182.36077481840195,4.872526268024241,0.11491963699999985,40.2640760750662,0.05475931791041164,0.02204833342163549
"[(0, 0), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",185,2.669538970329714,182.3671497584541,4.868362131881484,0.0543642929999999,40.21613490940988,0.05475836374396136,0.02202169743745689
"[(6, 0), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",191,2.6760976950159545,182.38795180722892,4.880879774300063,0.09376673399999991,40.25012393098652,0.05485235981686748,0.022078142805359812
"[(3, 0), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",185,2.673707164463853,182.39423076923077,4.876687615645657,0.059709219999999785,40.19550006057391,0.05486403496153847,0.02205287320619849
"[(8, 0), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (3, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",184,2.6707901176325337,182.3980815347722,4.871469936382026,0.061688742999999935,40.13991117973534,0.054880401167865724,0.02202894428386374
"[(4, 0), (7, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (6, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",179,2.6692646004223315,182.38995215311004,4.868470427550195,0.053902959000000195,40.09367093272851,0.05487806278947371,0.02200262990906772
"[(8, 0), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(7, 21), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",178,2.66881627379455,182.37947494033412,4.8673731072686905,0.04070920700000036,40.090313432535034,0.05484424690453463,0.021987230483741325
"[(4, 0), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",180,2.666478335246581,182.3738095238095,4.862958120116246,0.04066843799999997,40.08703879853467,0.05481049497857144,0.02197190438772883
"[(8, 0), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",185,2.6641408170877434,182.38004750593825,4.858861287829718,0.052811875000000175,40.043262919320874,0.054805747662707856,0.021946009631477664
"[(1, 0), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",169,2.685250897834143,182.34834123222748,4.896510470124055,0.026634945000000076,40.12266847494232,0.05473899220616115,0.021962744369402556
"[(2, 0), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (6, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",180,2.682885751091499,182.34278959810874,4.892048720270411,0.04031936800000002,40.12061344506094,0.0547049032600473,0.021947942772458116
"[(2, 0), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (4, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",180,2.6805259657722162,182.33726415094338,4.887597710844712,0.05279359699999997,40.0769342630283,0.05470039546226417,0.021922241531028126
"[(1, 0), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",186,2.679012267390719,182.34588235294117,4.885068557317142,0.1210878769999999,40.344126357465406,0.05485660130117649,0.022131416544357654
"[(2, 0), (0, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",185,2.676701516323528,182.35211267605635,4.881021765047988,0.05231688000000023,40.301749094275195,0.05485063951408453,0.022105767113571716
"[(1, 0), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (8, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",185,2.6743955827884993,182.3583138173302,4.876982689578269,0.04357538500000002,40.28618511585867,0.05482423376580798,0.0220865923032445
"[(0, 0), (6, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",179,2.672863795765469,182.35046728971963,4.87397962159607,0.04009801200000007,40.28526919924694,0.054789826705607496,0.022072229182154873
"[(6, 0), (6, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",182,2.6697748013731952,182.34965034965035,4.868325015427094,0.05975847400000012,40.23216109005624,0.05480140863403265,0.022047791001264003
"[(7, 0), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (6, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",185,2.6674972875331835,182.35581395348837,4.864336390868361,0.050806317999999795,40.19370083506656,0.05479211772558141,0.022022979879817668
"[(0, 0), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",172,2.6787264690897263,182.33178654292342,4.884169827689469,0.040163012999999914,40.1924890826467,0.054758175487239005,0.02200867370456506
"[(0, 0), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (8, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",186,2.677245828627881,182.34027777777777,4.881697480714046,0.05491681500000034,40.145676233966064,0.05475854270833335,0.02198318726612554
"[(2, 0), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (4, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",172,2.688323414226356,182.3163972286374,4.9012543946713905,0.03729260400000012,40.15809253958432,0.054718205667436515,0.021973787667929227
"[(8, 0), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",180,2.685994016124502,182.3110599078341,4.89686415985758,0.04679994799999987,40.131182069346345,0.0546999608341014,0.021951740874194374
"[(1, 0), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",184,2.683214563102412,182.31494252873563,4.891901088642827,0.03978186799999994,40.13146176663086,0.05466566636781611,0.02193813099787411
"[(0, 0), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",189,2.6856435000590255,182.3302752293578,4.896741185336979,0.11815793600000024,40.36110862269426,0.05481129083944955,0.0221224446332111
"[(4, 0), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",177,2.686383013569034,182.31807780320366,4.897761872770839,0.05757261300000005,40.31097389331677,0.054817609654462265,0.022097512316750577
"[(6, 0), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",182,2.6833382213977486,182.3173515981735,4.892191179673908,0.06023060299999994,40.25861235770401,0.05482996808675802,0.02207378430790073
"[(4, 0), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",185,2.6811081872619242,182.3234624145786,4.888289278096684,0.060450819000000156,40.206314340190055,0.05484277184738042,0.02205025724183103
"[(8, 0), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",171,2.6947204704375465,182.2977272727273,4.912414173960592,0.030130987000000164,40.25910585744004,0.05478660870000002,0.022056598792234462
"[(5, 0), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(0, 21), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",185,2.692496301489382,182.30385487528343,4.908524549989577,0.06417807700000022,40.20607148852817,0.05480790454648528,0.02203610528332415
"[(5, 0), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",186,2.691049846055903,182.31221719457014,4.906112640155584,0.0466764959999999,40.18023619015212,0.05478950769457015,0.02201455359909986
"[(3, 0), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (6, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",183,2.688047560403264,182.313769751693,4.900680840089607,0.030761893999999845,40.22861034435949,0.05473526928893906,0.02201923820318316
