index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
677,"[(5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",,9.280293088873162,462.7563025210084,42.94514116118213,0.11501463799999811,41.75661573941566,0.15604451759439525,0.06515890959431649
678,"[(3, 0), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",,9.280293088873162,462.7563025210084,42.94514116118213,0.12912944199999998,41.74170155299066,0.15600487830780554,0.06511909071135046
679,"[(7, 0), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (8, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",,9.280293088873162,462.7563025210084,42.94514116118213,0.09630553600000269,41.76026794303425,0.15591708515735292,0.06511139253067946
680,"[(0, 0), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",,9.280293088873162,462.7563025210084,42.94514116118213,0.14387446200000298,41.73537728254242,0.15589940142290748,0.06506520336507575
681,"[(1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",429,9.275651531295418,462.6150627615063,42.910561153040916,0.23267947900000152,41.71719761002699,0.15601198218181817,0.06508382690210919
682,"[(5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (6, 21), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",,9.275651531295418,462.6150627615063,42.910561153040916,0.10925513300000134,41.72070117813027,0.15594352413030746,0.06506073170905105
683,"[(4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",,9.275651531295418,462.6150627615063,42.910561153040916,0.10646491099999977,41.72717023638151,0.15587118697660815,0.06504063553919781
684,"[(8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (3, 0), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",,9.275651531295418,462.6150627615063,42.910561153040916,0.12104659299999909,41.7190328248566,0.15582034815328463,0.06500674219387464
685,"[(3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",468,9.25616183803196,462.6375,42.822475723425114,0.20450510599999916,41.68666689801093,0.1558913171880466,0.06498589411910265
686,"[(1, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",,9.25616183803196,462.6375,42.822475723425114,0.1132020340000004,41.68601289812024,0.15582917849344974,0.06495897144581426
687,"[(8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",468,9.236794481378881,462.6597510373444,42.734930351378694,0.20655264899999892,41.65445362224083,0.15590290446802324,0.06494050303735917
688,"[(3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",,9.236794481378881,462.6597510373444,42.734930351378694,0.11226743100000292,41.65477123054724,0.1558395728664731,0.06491461756419134
689,"[(4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",,9.236794481378881,462.6597510373444,42.734930351378694,0.11998112799999916,41.64766698112341,0.15578760410579706,0.0648819025558533
690,"[(3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 0), (2, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",,9.236794481378881,462.6597510373444,42.734930351378694,0.10602594999999937,41.654485356452966,0.15571559013458752,0.06486252769032608
691,"[(5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",,9.236794481378881,462.6597510373444,42.734930351378694,0.09752699800000286,41.67107765330563,0.1556315025736994,0.06485332429049262
692,"[(4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (6, 21), (3, 0), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",494,9.225345175056821,462.7892561983471,42.69390631737557,0.2626823189999996,41.68140956199763,0.15578597705627703,0.0649337911369865
693,"[(5, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",442,9.212536931900672,462.7037037037037,42.62674958897596,0.18815661600000055,41.64635661166517,0.15583262062824205,0.06489860890414098
694,"[(6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",,9.212536931900672,462.7037037037037,42.62674958897596,0.13116980300000236,41.63018796993959,0.15579713455971222,0.06485863996898791
695,"[(7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (0, 0), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",,9.21253693190067,462.7037037037037,42.626749588975954,0.09583519199999913,41.64883652587844,0.15571098234339079,0.06485181248903826
696,"[(0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",,9.21253693190067,462.7037037037037,42.626749588975954,0.10419405000000026,41.657558338379566,0.1556370699583931,0.06483460321406223
697,"[(7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0), (5, 21), (4, 21), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",403,9.235407058068018,462.4590163934426,42.70997264067193,0.1589953709999996,41.626500161264104,0.15564188127793693,0.0647882679611549
698,"[(2, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",481,9.218575488244065,462.53469387755104,42.639109914420644,0.2498578899999977,41.623542851763624,0.15577666812875535,0.06483976821162209
699,"[(0, 0), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",,9.218575488244065,462.53469387755104,42.639109914420644,0.12756050999999857,41.61019398183869,0.15573635933142854,0.06480220121806077
700,"[(6, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",,9.218575488244065,462.53469387755104,42.639109914420644,0.1299142989999993,41.595051521845775,0.15569952329671893,0.0647632969345385
701,"[(3, 0), (1, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",468,9.199684780962619,462.5569105691057,42.55377770491689,0.20816283999999996,41.5648872042149,0.15577425736609685,0.06474739436742158
702,"[(8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 21), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",468,9.180909729084807,462.57894736842104,42.46895558364546,0.2107276330000012,41.53574571060859,0.15585242717496442,0.06473446783520466
703,"[(8, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21), (0, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",,9.180909729084807,462.57894736842104,42.46895558364545,0.09508612000000127,41.55521739608174,0.15576611139772725,0.06472894622074842
704,"[(3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",468,9.162249157302638,462.6008064516129,42.38463849078811,0.22179897699999884,41.53139998689596,0.1558597750368794,0.0647307465892426
705,"[(7, 0), (6, 0), (5, 0), (8, 0), (0, 0), (4, 0), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (8, 21), (1, 21), (4, 21), (6, 21), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",455,9.145026459795734,462.57028112449797,42.30217460398685,0.19417716499999926,41.497823854628656,0.15591404896033995,0.06470093740218136
706,"[(6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",,9.145026459795734,462.57028112449797,42.30217460398685,0.11209114300000067,41.498415287275684,0.1558520646520509,0.06467613702310147
707,"[(8, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",,9.145026459795734,462.57028112449797,42.30217460398685,0.11012097399999732,41.50093722901308,0.1557874727161017,0.06465326126257524
708,"[(8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21), (1, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",,9.145026459795734,462.57028112449797,42.30217460398685,0.16556842700000018,41.46865685117452,0.15580126813822281,0.06460869325401793
709,"[(1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (6, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",494,9.134306252341544,462.696,42.26406965733423,0.18448297899999844,41.434450730117725,0.1558416649140845,0.0645721378658215
710,"[(6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",,9.134306252341544,462.696,42.26406965733423,0.11169028700000183,41.43542371206278,0.15577956733614626,0.06454792378255035
711,"[(7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",,9.134306252341544,462.696,42.26406965733423,0.11760412799999997,41.4307451407512,0.1557259501460674,0.06451842152303046
712,"[(8, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (1, 21), (3, 21), (2, 21), (4, 21), (7, 21), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",,9.134306252341544,462.696,42.26406965733423,0.12056382299999768,41.42342177387091,0.1556766343997195,0.06448658887076282
713,"[(5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",,9.134306252341544,462.696,42.26406965733423,0.10879363000000097,41.427195901772166,0.1556109719285714,0.06446526218550097
714,"[(2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",403,9.156956078398885,462.45816733067727,42.347091263438536,0.1932358220000019,41.39407801480447,0.1556635940965035,0.06443550958095522
715,"[(8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",,9.156956078398885,462.45816733067727,42.347091263438536,0.1219834139999989,41.385558871888264,0.1556165547388268,0.06440278087584139
716,"[(5, 0), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",,9.156956078398885,462.45816733067727,42.347091263438536,0.09181343299999867,41.408663143340895,0.15552756851603905,0.06440188694183532
717,"[(3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (8, 0), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",,9.156956078398885,462.45816733067727,42.347091263438536,0.11752557599999847,41.40393936833579,0.1554746409498607,0.06437262607201809
718,"[(4, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",,9.156956078398885,462.45816733067727,42.347091263438536,0.12765142800000007,41.39081348045989,0.155435943852573,0.06433620160161085
719,"[(6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",,9.156956078398885,462.45816733067727,42.347091263438536,0.10167192500000155,41.402003891117694,0.15536127160416663,0.064322679714847
720,"[(0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",,9.156956078398885,462.45816733067727,42.347091263438536,0.124087841999998,41.39162022915207,0.1553178965284327,0.06428859387895623
721,"[(5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",,9.156956078398885,462.45816733067727,42.347091263438536,0.1006529030000003,41.403834521989126,0.1552421832409972,0.06427621665742561
722,"[(5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (1, 21), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",442,9.144605763053884,462.37698412698415,42.28255233751093,0.2140305189999978,41.37744804908422,0.15532349490871367,0.06426889841387497
723,"[(0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",,9.144605763053884,462.37698412698415,42.28255233751093,0.08863853999999805,41.40414688001049,0.15523138861740327,0.06427223214702953
724,"[(4, 0), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (0, 21), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",,9.144605763053884,462.37698412698415,42.28255233751093,0.1063826540000008,41.41003601154037,0.15516401105241376,0.06425347285375502
725,"[(7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 21), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",,9.144605763053884,462.37698412698415,42.28255233751093,0.10919128700000158,41.4129949019127,0.1551006877410468,0.06423183990703124
726,"[(3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",,9.144605763053884,462.37698412698415,42.28255233751093,0.11328093699999897,41.41192530562154,0.1550431640123796,0.06420635927227894
727,"[(3, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",,9.144605763053884,462.37698412698415,42.282552337510936,0.12403320800000017,41.40147723503584,0.155000567918956,0.06417252484114283
728,"[(7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (3, 0), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",,9.144605763053884,462.37698412698415,42.282552337510936,0.11302287000000177,41.40059216952628,0.1549429853429355,0.0641473134571176
729,"[(4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",,9.144605763053884,462.37698412698415,42.282552337510936,0.10109998400000109,41.41189884224652,0.15486922780684928,0.06413428795714075
730,"[(0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",,9.144605763053884,462.37698412698415,42.282552337510936,0.10293550500000137,41.42112190892412,0.15479818304240764,0.06411914411079518
731,"[(2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (4, 21), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",455,9.127640131553012,462.3478260869565,42.20144572127597,0.2092100460000026,41.393298147855624,0.15487251618852457,0.06410684237500194
732,"[(0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (5, 21), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",,9.127640131553012,462.3478260869565,42.20144572127597,0.11298126699999855,41.3923742845143,0.15481536578035468,0.06408175565374427
733,"[(0, 0), (7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",,9.127640131553012,462.3478260869565,42.20144572127597,0.10398407699999979,41.400413086939494,0.15474611334332422,0.06406553016011982
734,"[(4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (1, 21), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",,9.127640131553012,462.3478260869565,42.20144572127597,0.09233181500000143,41.42167389437961,0.1546611959306122,0.06406325621952569
735,"[(5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",,9.127640131553012,462.3478260869565,42.20144572127597,0.08144389899999993,41.4569050270718,0.1545617159076087,0.06407650377202986
736,"[(4, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",,9.127640131553012,462.3478260869565,42.20144572127597,0.11614500999999677,41.45285166436269,0.15450959011940296,0.0640486311994109
737,"[(4, 0), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",,9.127640131553012,462.3478260869565,42.20144572127597,0.0989334719999988,41.466093819282236,0.15443428372628726,0.06403786497907879
738,"[(2, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (8, 21), (5, 21), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",,9.127640131553012,462.3478260869565,42.20144572127597,0.11108323000000198,41.4666262983171,0.15437562194857915,0.0640143622491201
