index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
56,"[(8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",425,3.3150973687442344,436.0,14.453824527724864,0.3019605790000002,92.6766442422475,0.8006734978245614,0.7420373291208281
57,"[(8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",431,3.284614704172347,435.8936170212766,14.317425839229548,0.4236173430000001,92.83224807793938,0.794172529637931,0.7372482128803307
58,"[(6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0), (8, 0), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",433,3.252052256285935,435.8333333333333,14.173527750312866,0.3363911860000002,93.25350365325485,0.7864135238135592,0.7333581641591677
59,"[(2, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",430,3.225136426847983,435.7142857142857,14.052380145551929,0.484687922,93.19944714409674,0.7813847637833332,0.7282462799142728
60,"[(1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",,3.225136426847983,435.7142857142857,14.052380145551929,1.1715342609999997,91.89735016986951,0.7877806571803277,0.723949549099505
61,"[(7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (5, 21), (3, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",427,3.206259082696667,435.54,13.964540808777064,0.5127432770000002,91.77607058744267,0.7833445704032257,0.7189228658761639
62,"[(6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",,3.206259082696667,435.54,13.964540808777064,1.4539384599999998,90.44235247758384,0.7939889178571428,0.7181022557213107
63,"[(3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",430,3.180357504609572,435.4313725490196,13.848274334287208,0.5183853689999998,90.32608773589097,0.7896826124062499,0.713289409317145
64,"[(7, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",425,3.1682254096155757,435.2307692307692,13.78909182123456,0.1987225429999988,91.15000163036578,0.7805909190307692,0.7115086354230333
65,"[(6, 0), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (5, 21), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",434,3.1385974734406665,435.20754716981133,13.659413079694795,0.6819247769999999,90.64360779476294,0.7790959774848485,0.7062007021761407
66,"[(2, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",,3.1385974734406665,435.20754716981133,13.659413079694795,1.214925504,89.47292759514428,0.7856008957910448,0.7029001206779264
67,"[(3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",428,3.1183627555438806,435.0740740740741,13.56718788495332,0.3182125339999997,89.88731177292617,0.7787275375294117,0.699977249520693
68,"[(1, 0), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",478,3.3533161707351518,435.8545454545455,14.615580953611465,2.31565334,89.73167486500199,0.801001824521739,0.7187523528425805
69,"[(2, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",,3.3533161707351518,435.8545454545455,14.615580953611465,1.0981691189999996,88.72689374161584,0.8052470715857142,0.7144707135633299
70,"[(7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (3, 21), (0, 0), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",,3.3533161707351518,435.8545454545455,14.615580953611465,2.172772586,88.2337112973083,0.8245079943239435,0.7274940033350155
71,"[(8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",428,3.332871955886523,435.7142857142857,14.521799236362707,0.1932253690000003,89.02247466434675,0.8157401800833333,0.7261920951415819
72,"[(4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (3, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",432,3.3058964858573425,435.64912280701753,14.40210904154553,0.22818479000000025,89.69111560003566,0.8076914761095889,0.7244274955290858
73,"[(0, 0), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",464,3.3811898848406257,436.13793103448273,14.746651608091113,2.0254997769999994,88.95559720303655,0.8241483450405405,0.733126082169755
74,"[(0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",,3.3811898848406257,436.13793103448273,14.746651608091113,2.531397502,89.04000595074626,0.8469116671333332,0.7540901988130843
75,"[(6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",426,3.367140337660701,435.96610169491527,14.679590468696366,0.31483624799999976,89.48121109531726,0.8399106747763156,0.7515622439086987
76,"[(7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (3, 21), (5, 0), (7, 0), (3, 0), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",436,3.338958757087212,435.96666666666664,14.55674719464788,0.5017443319999995,89.48295211802643,0.8355189040909089,0.7476469808847273
77,"[(2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0), (3, 21), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",421,3.3419281787387374,435.72131147540983,14.561493288966705,0.19767054199999912,90.20420895093231,0.8273413609871793,0.7462967300023624
78,"[(0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (1, 0), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",433,3.3161351644963486,435.6774193548387,14.447652106996026,0.29506266699999983,90.65788986124991,0.8206036559999997,0.7439419586538698
79,"[(0, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",433,3.29092890664813,435.63492063492066,14.336435530628243,0.5454302670000004,90.54603399914033,0.8171639886375,0.739909582980442
80,"[(8, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0), (2, 21), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",431,3.2683257346841463,435.5625,14.235601278133636,0.28006081100000024,91.01614583140461,0.8105330852098764,0.7377159748464042
81,"[(5, 0), (8, 0), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (0, 0), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",476,3.4335907653450266,436.18461538461537,14.976794673701875,3.3097169179999995,93.08248069366944,0.8410109368292683,0.7828338429057521
82,"[(4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",410,3.488666244760616,435.7878787878788,15.203184626031035,0.08780701000000057,94.04938970976947,0.8319361907228916,0.7824309101495833
83,"[(6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (4, 21), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",426,3.474391932274798,435.64179104477614,15.135903241677134,0.17501840400000113,94.77020659339412,0.8241157408809524,0.7810161902015592
84,"[(3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",,3.474391932274798,435.64179104477614,15.135903241677134,1.1232778079999992,93.89137857552491,0.8276352946117647,0.7770781876885928
85,"[(7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (1, 21), (5, 21), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",,3.474391932274798,435.64179104477614,15.135903241677134,3.252742488,95.24264504253554,0.8558342154651162,0.8151191439880094
86,"[(7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",434,3.4492398235188118,435.61764705882354,15.025497360628567,0.48675272400000047,95.27748718128056,0.8515918994712643,0.8113753628555576
87,"[(4, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (1, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",430,3.42826145330312,435.536231884058,14.931320752850052,0.3009829160000006,95.68517599498189,0.8453349792045454,0.8088602625990128
88,"[(0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",418,3.4390352419812773,435.2857142857143,14.969629117595645,0.09233080599999965,96.57482188362667,0.8368742581573033,0.8082098242053377
89,"[(1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",,3.4390352419812773,435.2857142857143,14.969629117595645,1.1222996730000006,95.74050101870777,0.8400456516555556,0.8042639156808976
90,"[(8, 0), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",473,3.5597561556536803,435.8169014084507,15.514018975266454,2.6402251119999995,95.54876780218355,0.8598278435274724,0.8215549097105866
91,"[(8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (0, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",428,3.5420582814549197,435.7083333333333,15.43304310382254,0.28646618199999985,95.97492062938431,0.8535956515543477,0.8192377490751611
92,"[(8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0), (6, 0), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",427,3.5263424774142993,435.5890410958904,15.360361383126014,0.2730160380000015,96.42010680224602,0.8473528600107525,0.8170185326142538
93,"[(4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21), (8, 0), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",438,3.502755775018561,435.6216216216216,15.258761508580855,0.5520944839999995,96.3295463580002,0.8442118134574466,0.8132254102042052
94,"[(3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (2, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",436,3.479299676086726,435.62666666666667,15.156757202280733,0.47739130000000074,96.36451692698118,0.8403505448947367,0.8097997430810672
95,"[(5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (1, 0), (8, 21), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",434,3.4567654936767402,435.60526315789474,15.057852425481864,0.28679854700000007,96.75823368495938,0.8345843782499999,0.8075291030053001
96,"[(0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",431,3.4368027489464033,435.54545454545456,14.96883815472929,0.2365200749999996,97.248394942717,0.8284187668762886,0.8056239541914392
97,"[(1, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",430,3.4182617300989038,435.47435897435895,14.885653357214032,0.20379242699999978,97.79970027447975,0.8220450287142856,0.8039575742038324
98,"[(0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",426,3.4061937336519286,435.3544303797468,14.829015326770984,0.22166953800000044,98.30338974538486,0.8159806298181818,0.8021366187770133
99,"[(7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",,3.4061937336519286,435.3544303797468,14.829015326770984,2.2249620969999997,97.62242819733451,0.8300704444899999,0.8103349236595455
100,"[(4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (2, 0), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",,3.4061937336519286,435.3544303797468,14.829015326770984,1.2879537279999997,96.7628858150927,0.8346039423465346,0.8075868597410394
101,"[(0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0), (2, 0), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",434,3.3851462004869424,435.3375,14.736810840544843,0.17384654399999988,97.35851773406485,0.8281259286372549,0.8062511290926909
102,"[(8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 21), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",426,3.3734054958711117,435.22222222222223,14.681810363696828,0.1677618239999994,97.95813583006026,0.8217146266504853,0.804936330109755
103,"[(0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",431,3.354860100328324,435.1707317073171,14.5993692463556,0.23200841999999966,98.4163973539501,0.8160443746634615,0.8031214743533496
104,"[(3, 0), (7, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (4, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",466,3.4200739823878243,435.5421686746988,14.895864393171067,2.0159484259999996,97.61529401754191,0.8274720322952379,0.8077392572379258
105,"[(0, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",428,3.4055413946806166,435.45238095238096,14.829511087455666,0.1910831850000001,98.14992184461964,0.8214683639245282,0.8062705571702
106,"[(7, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (5, 21), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0)]",,3.4055413946806166,435.45238095238096,14.829511087455666,1.8855950330000013,97.30415174604899,0.8314134729813083,0.8089998273868282
107,"[(1, 0), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",479,3.548855103757284,435.9647058823529,15.471755715286315,2.203891113000001,96.65727303266493,0.8441215992777776,0.8159049189416193
108,"[(2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (4, 0), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",430,3.531771173100699,435.8953488372093,15.394826275119293,0.22503751500000035,97.12010262098048,0.8384419287798163,0.8142956616482856
109,"[(0, 0), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",471,3.6114823063331047,436.2988505747126,15.756855791240458,2.235040388999998,96.50047886613645,0.8511382784181817,0.821352514486535
110,"[(6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",427,3.5988742594064442,436.1931818181818,15.698044141740496,0.3027597740000001,96.81948576879778,0.8461979315315313,0.8192844858950321
