starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (0, 1), (3, 1), (2, 1), (0, 20), (1, 20), (5, 21), (7, 20), (1, 21), (4, 20), (0, 21), (4, 21), (6, 20)]","[(4, 20), (1, 20), (5, 21), (2, 21), (8, 0), (2, 1), (1, 0), (5, 0), (2, 0), (5, 1), (4, 1), (3, 1), (3, 0)]",377,6.714968504331938,397.02139037433153,26.65986131909711,5.550365428000006,66.79985653946893,2.6088088227680006,1.742680550998033
"[(1, 0), (3, 1), (3, 0), (5, 0), (0, 21), (8, 20), (2, 20), (7, 21), (6, 20), (2, 21), (3, 20), (4, 21), (5, 20)]","[(4, 21), (5, 21), (8, 20), (6, 20), (3, 0), (7, 1), (2, 0), (1, 0), (1, 1), (0, 0), (4, 1), (6, 1), (5, 0)]",390,6.698951249692339,396.9840425531915,26.59376747969619,2.3973517740000005,66.69014770716582,2.6079663644063746,1.7392566205758138
"[(4, 1), (5, 0), (1, 0), (3, 0), (4, 20), (5, 20), (1, 21), (5, 21), (8, 21), (1, 20), (6, 20), (6, 21), (3, 20)]","[(3, 20), (0, 21), (3, 21), (2, 21), (7, 0), (6, 1), (7, 1), (0, 0), (3, 1), (4, 0), (5, 0), (3, 0), (0, 1)]",429,6.70391358189036,397.15343915343914,26.624823348352074,0.8201583879999959,66.87901479987566,2.600871888309524,1.739437495108332
"[(0, 1), (4, 0), (3, 1), (5, 1), (4, 20), (0, 21), (8, 20), (7, 21), (6, 21), (4, 21), (1, 21), (7, 20), (8, 21)]","[(1, 21), (6, 20), (6, 21), (0, 21), (0, 1), (8, 1), (5, 1), (1, 1), (6, 1), (6, 0), (4, 0), (2, 0), (3, 1)]",429,6.708543863919197,397.32105263157894,26.65445709637495,3.627991155999993,66.68859463469724,2.60493164826087,1.737192307419629
"[(6, 1), (5, 0), (2, 0), (7, 0), (7, 20), (0, 20), (5, 21), (2, 21), (6, 21), (4, 21), (8, 20), (1, 20), (6, 20)]","[(0, 20), (8, 20), (1, 20), (5, 21), (8, 1), (1, 1), (7, 0), (1, 0), (8, 0), (7, 1), (4, 0), (5, 1), (5, 0)]",364,6.7212275999828295,397.14659685863876,26.693126680455368,1.2777450140000042,66.76754275618326,2.5997065040314964,1.7357601516145065
"[(2, 1), (6, 0), (2, 0), (6, 1), (5, 20), (0, 20), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (8, 20), (2, 20)]","[(4, 20), (1, 21), (2, 21), (2, 20), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 1), (2, 1), (4, 1), (3, 0)]",403,6.704026336713998,397.1770833333333,26.626856270059164,3.319650851000006,66.58665787932215,2.602529815196079,1.7329376242519683
"[(7, 0), (6, 1), (6, 0), (0, 0), (2, 21), (4, 21), (6, 21), (5, 20), (3, 21), (8, 21), (7, 20), (0, 21), (4, 20)]","[(0, 20), (1, 21), (8, 21), (2, 20), (3, 0), (4, 1), (8, 0), (1, 0), (5, 1), (7, 0), (0, 0), (2, 0), (7, 1)]",,6.704026336713998,397.1770833333333,26.626856270059164,2.0447276089999917,66.52562254900872,2.600350900328125,1.7298996249020386
"[(7, 0), (8, 0), (0, 1), (5, 0), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (8, 20), (5, 20), (6, 20), (6, 21)]","[(1, 20), (5, 20), (3, 21), (7, 21), (5, 1), (0, 1), (3, 1), (1, 1), (8, 1), (5, 0), (6, 1), (6, 0), (2, 0)]",416,6.693643336597728,397.2746113989637,26.59214555390125,2.2952937440000056,66.43040974184159,2.599163907501946,1.7266352336156032
"[(6, 0), (6, 1), (5, 1), (7, 1), (4, 21), (3, 21), (8, 20), (6, 21), (5, 20), (7, 21), (4, 20), (0, 20), (1, 20)]","[(2, 20), (7, 21), (8, 20), (2, 21), (5, 1), (1, 0), (7, 1), (0, 1), (4, 0), (7, 0), (4, 1), (6, 0), (2, 0)]",390,6.67828733631132,397.2371134020619,26.528635839458538,3.3163346740000037,66.25285196669638,2.6019436391550395,1.723861867506261
"[(1, 0), (2, 1), (6, 0), (4, 0), (5, 20), (0, 20), (6, 20), (0, 21), (6, 21), (1, 21), (4, 20), (1, 20), (8, 20)]","[(0, 21), (7, 21), (6, 21), (3, 20), (7, 1), (0, 0), (1, 1), (6, 1), (7, 0), (3, 1), (4, 1), (5, 1), (2, 1)]",416,6.668064730363836,397.3333333333333,26.494443861978976,3.845383634000001,66.06930421715086,2.6067445657760624,1.722257997326635
"[(8, 1), (1, 0), (0, 1), (5, 0), (2, 20), (4, 21), (4, 20), (1, 21), (8, 21), (1, 20), (0, 21), (0, 20), (3, 20)]","[(0, 20), (2, 21), (2, 20), (0, 21), (0, 1), (2, 0), (6, 1), (2, 1), (6, 0), (0, 0), (8, 1), (1, 1), (5, 0)]",,6.668064730363836,397.3333333333333,26.494443861978976,2.0385078219999997,66.01127319274596,2.604559039838462,1.7193025832541282
"[(0, 0), (1, 1), (4, 1), (7, 1), (8, 20), (3, 21), (0, 20), (1, 21), (2, 21), (4, 21), (7, 20), (6, 20), (8, 21)]","[(4, 20), (0, 20), (6, 20), (3, 20), (8, 1), (7, 1), (6, 0), (1, 1), (5, 0), (2, 1), (4, 1), (4, 0), (2, 0)]",403,6.651324741898771,397.36224489795916,26.42985330986234,0.41334876800000586,66.30310567943614,2.596163598183909,1.721337094114929
"[(1, 1), (1, 0), (7, 0), (4, 0), (5, 20), (6, 21), (5, 21), (7, 21), (3, 21), (0, 20), (8, 20), (2, 20), (7, 20)]","[(4, 21), (4, 20), (6, 20), (1, 21), (7, 1), (2, 0), (8, 0), (1, 1), (6, 1), (5, 0), (1, 0), (6, 0), (2, 1)]",416,6.641208699983397,397.4568527918782,26.39593908629442,3.215668665999999,66.13257608575746,2.5985281213435116,1.718473586957302
"[(7, 0), (6, 0), (4, 1), (7, 1), (2, 21), (0, 21), (3, 20), (5, 20), (5, 21), (0, 20), (4, 21), (7, 21), (1, 20)]","[(8, 21), (2, 21), (4, 20), (6, 21), (6, 1), (3, 1), (6, 0), (4, 0), (7, 1), (3, 0), (8, 0), (2, 1), (8, 1)]",351,6.679976695703848,397.22222222222223,26.5343518746014,3.276001056999988,65.9608415636644,2.601104064064639,1.7157101306037121
"[(0, 0), (7, 0), (0, 1), (6, 1), (6, 20), (5, 20), (5, 21), (3, 21), (0, 20), (8, 21), (1, 20), (2, 21), (0, 21)]","[(8, 20), (1, 20), (0, 20), (8, 21), (5, 0), (2, 0), (0, 0), (8, 1), (3, 0), (7, 0), (2, 1), (3, 1), (4, 0)]",429,6.684453350353568,397.3819095477387,26.562808366462807,3.6005390739999967,65.78235228413082,2.6048898027386365,1.7135577866509306
"[(0, 0), (7, 1), (5, 1), (0, 1), (1, 20), (0, 20), (6, 20), (7, 20), (8, 20), (5, 21), (0, 21), (2, 21), (6, 21)]","[(8, 20), (1, 21), (2, 21), (8, 21), (8, 0), (3, 0), (0, 1), (5, 0), (0, 0), (6, 0), (1, 0), (8, 1), (2, 0)]",416,6.674341892769424,397.475,26.528840438285272,0.3550854389999927,66.08671268668516,2.5963999749509434,1.7158753916429956
"[(5, 1), (5, 0), (3, 1), (0, 1), (1, 20), (8, 21), (4, 21), (7, 20), (7, 21), (2, 20), (3, 21), (0, 21), (0, 20)]","[(0, 20), (2, 20), (1, 21), (8, 21), (3, 1), (8, 1), (7, 1), (3, 0), (1, 0), (6, 0), (7, 0), (5, 1), (1, 1)]",416,6.664243875627955,397.56716417910445,26.494845390313706,5.3269636299999945,66.01462096628126,2.6066652518496243,1.72078018586829
"[(0, 1), (1, 0), (1, 1), (7, 0), (2, 21), (7, 20), (0, 21), (1, 21), (6, 21), (6, 20), (7, 21), (0, 20), (4, 20)]","[(8, 21), (0, 20), (7, 20), (1, 21), (2, 1), (5, 0), (3, 1), (2, 0), (5, 1), (6, 1), (4, 0), (4, 1), (8, 0)]",377,6.659341416594276,397.46534653465346,26.46857443839214,1.249033800999996,66.09657680837398,2.601580489861423,1.7195556467129276
"[(0, 0), (7, 0), (4, 0), (2, 0), (5, 20), (5, 21), (4, 21), (6, 21), (7, 20), (7, 21), (4, 20), (0, 21), (8, 20)]","[(8, 21), (6, 21), (7, 21), (4, 21), (0, 1), (1, 0), (4, 0), (5, 0), (7, 1), (4, 1), (8, 0), (3, 0), (0, 0)]",403,6.64317852404653,397.4926108374384,26.406143757824562,3.3478928420000074,65.92576086296984,2.6043652374440303,1.716947598435668
"[(5, 1), (3, 0), (6, 0), (6, 1), (1, 20), (3, 20), (0, 20), (5, 21), (0, 21), (8, 20), (8, 21), (5, 20), (2, 20)]","[(4, 20), (8, 21), (3, 20), (0, 21), (3, 0), (0, 0), (8, 1), (8, 0), (6, 0), (7, 1), (4, 1), (3, 1), (2, 1)]",390,6.628796286292844,397.45588235294116,26.34654076906422,3.547702316999988,65.75148403708539,2.6078720667360593,1.7147145856675687
"[(8, 0), (5, 1), (3, 1), (6, 0), (8, 20), (5, 21), (4, 21), (3, 21), (7, 21), (3, 20), (6, 21), (6, 20), (7, 20)]","[(0, 20), (1, 21), (5, 21), (4, 21), (1, 0), (7, 1), (1, 1), (8, 1), (8, 0), (2, 1), (4, 0), (6, 1), (2, 0)]",455,6.684383907852798,397.73658536585367,26.586240307838327,8.475208576,66.48351231339731,2.6296029426962964,1.7482523962009502
"[(7, 1), (0, 0), (1, 1), (8, 0), (3, 20), (4, 20), (7, 20), (5, 21), (7, 21), (6, 20), (2, 21), (3, 21), (4, 21)]","[(2, 20), (5, 20), (7, 20), (8, 20), (8, 1), (5, 0), (3, 1), (7, 1), (4, 0), (1, 1), (3, 0), (4, 1), (5, 1)]",,6.684383907852798,397.73658536585367,26.586240307838327,2.027697614999994,66.43135735059157,2.627381889826568,1.7454054521954137
"[(1, 1), (3, 0), (7, 0), (3, 1), (2, 21), (8, 21), (6, 21), (7, 21), (6, 20), (0, 20), (7, 20), (4, 20), (0, 21)]","[(8, 21), (3, 20), (1, 21), (4, 20), (2, 1), (1, 0), (8, 0), (6, 0), (0, 1), (7, 1), (5, 0), (1, 1), (2, 0)]",403,6.668345883314583,397.7621359223301,26.524155016160854,1.2747858769999993,66.50816757134457,2.622409110367647,1.7441162455295207
"[(8, 1), (7, 1), (0, 1), (0, 0), (6, 20), (5, 21), (0, 21), (2, 20), (7, 20), (8, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (7, 21), (0, 20), (1, 21), (0, 0), (5, 1), (2, 0), (4, 1), (5, 0), (7, 1), (2, 1), (1, 0), (8, 1)]",390,6.654222524927665,397.72463768115944,26.465482427766656,1.350557667000004,66.56913258381988,2.6177503138717952,1.7426136771546765
"[(5, 1), (3, 0), (6, 0), (6, 1), (0, 20), (5, 20), (3, 20), (2, 20), (1, 20), (0, 21), (4, 20), (7, 20), (8, 20)]","[(8, 20), (7, 21), (1, 21), (7, 20), (4, 1), (4, 0), (0, 1), (2, 0), (7, 0), (6, 0), (1, 1), (5, 1), (7, 1)]",,6.654222524927665,397.72463768115944,26.465482427766656,3.0792706920000086,66.41331616965573,2.6194346948138683,1.739653445724391
"[(5, 1), (4, 1), (6, 1), (3, 1), (3, 21), (0, 20), (8, 21), (6, 21), (0, 21), (8, 20), (6, 20), (4, 21), (7, 20)]","[(3, 20), (8, 21), (4, 21), (5, 20), (7, 1), (2, 1), (4, 1), (5, 1), (6, 0), (2, 0), (8, 0), (3, 1), (5, 0)]",,6.654222524927665,397.72463768115944,26.465482427766656,3.503556055000004,66.24227582611938,2.6226496815781815,1.7373028360238605
"[(7, 0), (2, 0), (8, 1), (0, 0), (8, 20), (7, 21), (0, 20), (1, 20), (4, 21), (2, 20), (3, 21), (6, 21), (6, 20)]","[(8, 21), (5, 21), (0, 21), (4, 21), (0, 0), (7, 0), (6, 1), (4, 0), (4, 1), (1, 1), (6, 0), (2, 1), (3, 1)]",442,6.679143965275701,397.9375,26.57881851681899,3.3770009269999974,66.07588308896506,2.6253828382644926,1.7347448948493989
"[(7, 0), (7, 1), (4, 1), (8, 0), (4, 21), (4, 20), (8, 21), (2, 20), (0, 21), (6, 21), (1, 21), (3, 20), (5, 21)]","[(0, 21), (1, 21), (8, 21), (1, 20), (4, 0), (4, 1), (5, 1), (5, 0), (7, 1), (3, 1), (8, 1), (1, 1), (1, 0)]",,6.679143965275701,397.9375,26.57881851681899,2.018536909000005,66.02616848117246,2.623192058736462,1.731993208286073
"[(3, 1), (7, 1), (6, 0), (2, 0), (0, 20), (5, 20), (4, 20), (2, 20), (7, 21), (4, 21), (5, 21), (3, 20), (7, 20)]","[(2, 20), (5, 20), (2, 21), (3, 20), (6, 1), (3, 0), (2, 0), (0, 1), (1, 1), (8, 0), (5, 0), (7, 0), (4, 1)]",351,6.7164656253434085,397.7129186602871,26.71225146936817,0.31045222099999137,66.32868542036921,2.61487285068705,1.7344107872748544
"[(7, 1), (6, 1), (4, 1), (8, 0), (3, 21), (8, 21), (2, 20), (0, 21), (1, 20), (8, 20), (4, 21), (7, 21), (6, 21)]","[(6, 20), (2, 21), (8, 21), (4, 20), (5, 1), (7, 0), (2, 1), (0, 1), (4, 1), (4, 0), (8, 0), (1, 1), (7, 1)]",,6.7164656253434085,397.7129186602871,26.71225146936817,2.0412468470000107,66.27479799864007,2.6128168435053762,1.7316390851076315
"[(4, 0), (2, 0), (1, 0), (3, 0), (7, 21), (0, 20), (3, 20), (3, 21), (8, 20), (2, 21), (5, 21), (7, 20), (8, 21)]","[(7, 20), (2, 21), (3, 21), (3, 20), (1, 1), (7, 1), (2, 1), (1, 0), (3, 1), (5, 0), (6, 0), (0, 1), (8, 0)]",,6.7164656253434085,397.7129186602871,26.71225146936817,1.9327448559999993,66.23613498763812,2.610388014978571,1.7290201293023335
"[(6, 0), (8, 0), (6, 1), (3, 0), (0, 21), (6, 20), (4, 20), (2, 21), (7, 20), (8, 21), (2, 20), (4, 21), (1, 21)]","[(4, 20), (6, 20), (2, 21), (7, 21), (2, 0), (4, 1), (3, 0), (5, 0), (6, 1), (3, 1), (8, 1), (2, 1), (7, 0)]",377,6.711704770895417,397.6142857142857,26.68669698404745,0.2274131030000035,66.55749236288739,2.6019076772135232,1.7317645035507714
"[(1, 1), (7, 1), (8, 0), (4, 1), (2, 20), (8, 21), (6, 20), (3, 21), (3, 20), (7, 21), (0, 20), (8, 20), (7, 20)]","[(5, 20), (1, 20), (6, 20), (6, 21), (2, 1), (8, 1), (6, 0), (4, 1), (3, 1), (8, 0), (2, 0), (7, 1), (1, 0)]",390,6.697680799151189,397.5781990521327,26.62851869952578,2.222305208999998,66.479431132245,2.600561569170213,1.7288385374281414
"[(4, 1), (1, 1), (1, 0), (3, 0), (7, 20), (2, 21), (4, 20), (0, 21), (7, 21), (2, 20), (8, 20), (1, 21), (6, 20)]","[(0, 21), (6, 21), (3, 20), (2, 21), (1, 0), (8, 1), (6, 0), (5, 0), (6, 1), (4, 1), (3, 0), (1, 1), (2, 1)]",,6.697680799151189,397.5781990521327,26.62851869952578,3.5872444169999937,66.31114947811618,2.604048081,1.726774215473926
"[(3, 0), (6, 0), (7, 1), (6, 1), (1, 21), (6, 21), (2, 20), (5, 21), (2, 21), (8, 21), (8, 20), (0, 20), (6, 20)]","[(0, 21), (5, 21), (7, 21), (8, 21), (6, 1), (2, 1), (7, 1), (3, 0), (4, 1), (1, 1), (8, 1), (7, 0), (2, 0)]",403,6.682089166219502,397.60377358490564,26.568238679196895,0.6194239620000133,66.52659310335872,2.5970599679049298,1.7277355174983313
"[(0, 1), (2, 0), (6, 0), (1, 0), (4, 21), (0, 21), (2, 20), (2, 21), (1, 21), (3, 21), (4, 20), (0, 20), (8, 20)]","[(1, 21), (8, 21), (7, 21), (0, 20), (0, 0), (8, 1), (5, 0), (0, 1), (2, 0), (3, 0), (1, 0), (1, 1), (2, 1)]",,6.682089166219502,397.60377358490564,26.568238679196895,2.0890392599999927,66.4654691259654,2.595277439105263,1.7249633250216543
"[(0, 1), (1, 1), (7, 1), (3, 1), (2, 21), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21), (0, 20), (5, 20), (6, 20)]","[(4, 21), (3, 20), (8, 21), (6, 20), (3, 0), (7, 0), (1, 1), (6, 0), (7, 1), (5, 0), (5, 1), (8, 0), (2, 1)]",351,6.718059414259114,397.38497652582157,26.696558826344326,1.2628684529999958,66.53778243334577,2.5906186664265736,1.723740211944557
"[(7, 0), (0, 1), (1, 1), (4, 1), (1, 21), (1, 20), (2, 21), (7, 21), (7, 20), (3, 21), (4, 21), (3, 20), (6, 21)]","[(5, 21), (6, 20), (8, 21), (1, 20), (8, 0), (1, 1), (0, 0), (3, 0), (6, 1), (5, 1), (4, 0), (2, 0), (1, 0)]",390,6.704125032526909,397.35046728971963,26.638872144432742,4.305973877,66.3831041588802,2.596595513850174,1.7237007045439716
"[(3, 0), (7, 1), (6, 1), (8, 1), (6, 20), (7, 21), (0, 21), (4, 20), (8, 21), (2, 20), (3, 20), (5, 20), (1, 20)]","[(6, 21), (7, 20), (2, 20), (1, 21), (5, 0), (4, 1), (3, 1), (6, 1), (7, 1), (8, 1), (1, 0), (0, 1), (2, 0)]",403,6.6887731136212505,397.3767441860465,26.579628824899775,5.296989119000003,66.31007382827067,2.6059718805347227,1.7280218779265484
"[(6, 1), (8, 1), (3, 1), (2, 0), (3, 20), (8, 20), (4, 20), (5, 20), (5, 21), (0, 20), (7, 21), (4, 21), (1, 20)]","[(2, 21), (4, 21), (6, 21), (7, 21), (4, 1), (6, 0), (3, 0), (6, 1), (5, 1), (2, 0), (7, 0), (5, 0), (8, 0)]",351,6.723768392487002,397.162037037037,26.704255513253813,3.2018406610000056,66.15652468618256,2.608033710224914,1.725384465328908
"[(6, 1), (6, 0), (4, 1), (1, 1), (2, 21), (1, 20), (5, 21), (0, 21), (3, 21), (7, 21), (4, 20), (0, 20), (7, 20)]","[(2, 20), (1, 21), (8, 21), (8, 20), (7, 1), (8, 0), (3, 1), (4, 0), (1, 1), (4, 1), (1, 0), (3, 0), (2, 0)]",403,6.708542206516404,397.1889400921659,26.64558768569811,2.271576361000001,66.0760873217448,2.606873512468966,1.7225200184664298
"[(7, 1), (1, 1), (8, 0), (7, 0), (5, 21), (8, 20), (1, 21), (3, 20), (2, 20), (3, 21), (1, 20), (2, 21), (4, 21)]","[(6, 20), (0, 20), (8, 21), (5, 20), (7, 1), (4, 1), (5, 0), (3, 0), (2, 1), (5, 1), (6, 0), (2, 0), (1, 0)]",377,6.70350809042866,397.0963302752294,26.619384626795316,3.241012522999995,65.92270887216549,2.6090526843264605,1.7199582054099511
"[(6, 1), (1, 0), (5, 0), (0, 0), (0, 20), (6, 20), (8, 21), (1, 21), (2, 20), (4, 21), (2, 21), (5, 20), (7, 20)]","[(0, 21), (3, 21), (2, 21), (7, 21), (3, 1), (8, 0), (4, 1), (7, 1), (6, 0), (7, 0), (0, 1), (4, 0), (2, 1)]",442,6.7280227438217475,397.3013698630137,26.73052652589892,0.5235619900000046,66.15629611213332,2.6019105929075343,1.7213276764168721
"[(1, 1), (7, 0), (8, 1), (7, 1), (4, 20), (8, 20), (7, 20), (0, 21), (2, 21), (5, 20), (5, 21), (3, 21), (6, 20)]","[(5, 21), (3, 21), (0, 21), (2, 20), (2, 1), (1, 0), (3, 0), (0, 0), (8, 1), (2, 0), (4, 0), (8, 0), (0, 1)]",416,6.7187382442916235,397.3863636363636,26.699349591236142,0.21123603199998797,66.46877963303298,2.593751294064847,1.7240348318809045
