starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (2, 1), (4, 20), (8, 21), (7, 20), (5, 20), (2, 20), (4, 21)]","[(3, 20), (2, 21), (8, 21), (4, 21), (7, 20), (4, 20), (0, 0), (5, 0), (2, 1), (0, 1), (4, 0), (8, 0)]",348,6.997142273814361,387.0967741935484,27.085712027668492,0.19740894300000011,145.20197130168074,0.3300545939705883,0.47924577681705244
"[(1, 1), (0, 1), (6, 1), (6, 0), (3, 1), (7, 1), (6, 21), (0, 21), (2, 21), (6, 20), (3, 21), (5, 21)]","[(1, 21), (3, 20), (2, 21), (0, 20), (4, 20), (5, 21), (5, 0), (2, 1), (8, 1), (3, 1), (7, 0), (2, 0)]",372,6.9287376720411205,386.625,26.78823202452898,0.13435621300000022,145.57092369032526,0.3272183855507247,0.4763348263307597
"[(1, 1), (6, 1), (8, 0), (5, 0), (0, 0), (4, 0), (3, 20), (5, 20), (7, 20), (6, 20), (4, 21), (7, 21)]","[(1, 20), (3, 21), (4, 20), (7, 21), (5, 21), (2, 21), (7, 1), (8, 0), (2, 1), (6, 0), (0, 1), (4, 0)]",384,6.825346057278289,386.54545454545456,26.383064941406623,0.1150519710000002,146.08520971383135,0.3241874367714286,0.47358989687343583
"[(2, 1), (3, 0), (3, 1), (1, 1), (2, 0), (7, 1), (8, 20), (2, 21), (7, 20), (0, 21), (6, 21), (7, 21)]","[(8, 20), (8, 21), (5, 20), (3, 20), (3, 21), (0, 20), (7, 0), (3, 0), (8, 0), (3, 1), (6, 0), (2, 1)]",396,6.732068155363765,386.8235294117647,26.041223640983603,0.16198001799999995,146.20289549264655,0.32190282523943664,0.4706312511726902
"[(4, 0), (2, 1), (2, 0), (1, 0), (3, 0), (8, 1), (3, 21), (5, 20), (1, 21), (4, 21), (7, 21), (1, 20)]","[(7, 20), (8, 21), (8, 20), (7, 21), (5, 20), (4, 20), (4, 1), (3, 1), (7, 1), (0, 0), (6, 1), (1, 0)]",,6.732068155363765,386.8235294117647,26.0412236409836,1.1125207529999996,143.11987122515595,0.3328836297916667,0.47642262228745824
"[(8, 0), (5, 1), (4, 1), (1, 0), (7, 1), (0, 0), (6, 21), (7, 21), (0, 21), (3, 21), (0, 20), (1, 20)]","[(7, 21), (2, 21), (0, 21), (5, 21), (1, 20), (8, 21), (1, 0), (8, 1), (6, 0), (4, 0), (2, 1), (0, 1)]",,6.732068155363765,386.8235294117647,26.0412236409836,0.06368239800000008,144.04241074011023,0.32919594168493155,0.4741817704615829
"[(0, 1), (1, 1), (8, 0), (6, 1), (4, 1), (0, 0), (5, 20), (6, 20), (0, 21), (8, 20), (0, 20), (1, 21)]","[(6, 21), (1, 21), (5, 20), (0, 21), (2, 21), (0, 20), (1, 0), (0, 0), (7, 0), (3, 0), (0, 1), (5, 1)]",,6.732068155363765,386.8235294117647,26.0412236409836,1.0609045530000003,141.11087806230373,0.3390838958918919,0.47848426286091644
"[(4, 0), (3, 1), (8, 1), (8, 0), (4, 1), (5, 1), (3, 21), (7, 20), (1, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (6, 20), (2, 20), (7, 21), (8, 20), (8, 0), (3, 1), (3, 0), (7, 1), (1, 1), (2, 1)]",384,6.637697357210953,386.74285714285713,25.670820407773558,0.6201722249999997,138.95326339251136,0.3428317402800001,0.47637589106439904
"[(6, 0), (8, 0), (5, 0), (8, 1), (0, 0), (6, 1), (7, 21), (3, 20), (6, 20), (2, 20), (6, 21), (5, 21)]","[(8, 21), (3, 20), (5, 20), (1, 20), (6, 20), (0, 21), (1, 1), (1, 0), (7, 1), (5, 0), (4, 1), (5, 1)]",384,6.547185360706043,386.6666666666667,25.315783394730033,0.1639802399999999,139.11897624305988,0.3404784310657895,0.4736701076271587
"[(4, 1), (3, 1), (5, 0), (2, 1), (8, 1), (4, 0), (7, 21), (6, 20), (2, 20), (1, 21), (0, 20), (2, 21)]","[(6, 20), (8, 20), (3, 21), (5, 20), (0, 20), (4, 20), (8, 0), (4, 1), (8, 1), (7, 1), (3, 1), (0, 1)]",348,6.676630542300872,385.6216216216216,25.74653096690509,1.1612516259999994,136.60494757339362,0.35113782320779224,0.4796716393033601
"[(5, 0), (4, 0), (1, 1), (7, 0), (0, 0), (4, 1), (3, 20), (0, 21), (0, 20), (8, 20), (2, 20), (8, 21)]","[(0, 21), (7, 21), (3, 20), (8, 20), (4, 21), (1, 21), (7, 1), (5, 0), (1, 1), (3, 1), (5, 1), (2, 1)]",,6.676630542300872,385.6216216216216,25.74653096690509,0.07319454999999975,137.41273392352477,0.34757444791025643,0.4776115512930809
"[(7, 0), (5, 1), (0, 0), (5, 0), (0, 1), (1, 1), (5, 20), (8, 21), (5, 21), (1, 21), (2, 21), (8, 20)]","[(3, 20), (8, 20), (8, 21), (0, 21), (5, 21), (4, 20), (6, 0), (4, 0), (6, 1), (7, 0), (0, 1), (3, 0)]",,6.676630542300872,385.6216216216216,25.74653096690509,0.05497149699999948,138.33839346990254,0.3438706130886076,0.4757050817618842
"[(6, 0), (4, 0), (1, 0), (3, 0), (0, 1), (7, 0), (7, 21), (3, 20), (6, 21), (0, 21), (0, 20), (8, 20)]","[(4, 20), (0, 20), (1, 20), (8, 20), (2, 20), (5, 20), (5, 1), (7, 1), (5, 0), (2, 1), (4, 1), (3, 1)]",396,6.597592265383429,385.89473684210526,25.45976131041647,0.1906059739999999,138.3309008740392,0.3419548051,0.4730291624768949
"[(5, 0), (5, 1), (0, 0), (8, 0), (3, 1), (1, 1), (8, 20), (6, 21), (5, 21), (2, 20), (0, 21), (3, 21)]","[(7, 20), (0, 21), (3, 21), (4, 21), (2, 21), (8, 21), (1, 1), (2, 0), (4, 1), (6, 0), (0, 0), (3, 0)]",396,6.521219909357809,386.15384615384613,25.181941496135536,0.518252538,136.72195535855357,0.3441313203209876,0.4705030701440616
"[(6, 1), (8, 1), (6, 0), (3, 0), (3, 1), (4, 1), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 20)]","[(7, 20), (2, 20), (8, 21), (1, 21), (3, 21), (5, 20), (5, 0), (0, 0), (3, 0), (8, 0), (2, 1), (0, 1)]",432,6.6808394795041375,387.3,25.874891304119522,0.36951337800000017,135.76602087311753,0.34444085760975607,0.4676336466380065
"[(5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 21), (5, 21), (5, 20), (0, 21), (7, 20), (7, 21)]","[(4, 20), (8, 21), (8, 20), (0, 20), (3, 20), (1, 20), (8, 0), (1, 1), (4, 1), (6, 0), (2, 1), (3, 0)]",396,6.604336023776185,387.5121951219512,25.592607498964885,0.11816098300000011,136.21402090942902,0.3417145940602409,0.46546318860378705
"[(8, 1), (3, 1), (5, 1), (1, 1), (2, 1), (0, 0), (6, 20), (0, 20), (0, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (2, 20), (4, 21), (1, 21), (0, 20), (0, 1), (2, 1), (7, 0), (1, 1), (3, 1), (8, 0)]",,6.604336023776185,387.5121951219512,25.592607498964885,0.056137492999999594,137.06752561351624,0.3383148666666666,0.46371981652266653
"[(3, 0), (8, 1), (2, 0), (4, 1), (5, 0), (5, 1), (5, 21), (3, 20), (0, 20), (8, 21), (4, 21), (6, 21)]","[(6, 20), (2, 20), (2, 21), (4, 21), (8, 21), (0, 20), (4, 0), (2, 1), (5, 1), (6, 0), (4, 1), (0, 0)]",420,6.635993155580952,388.2857142857143,25.76661342409861,0.12849303100000053,137.42557756684556,0.3358463744823529,0.4615388198696845
"[(4, 0), (5, 1), (0, 0), (6, 1), (0, 1), (2, 1), (8, 21), (4, 21), (5, 20), (4, 20), (0, 20), (6, 20)]","[(2, 20), (1, 21), (3, 21), (0, 20), (7, 21), (0, 21), (0, 0), (5, 0), (2, 1), (6, 0), (7, 0), (0, 1)]",420,6.660255029231083,389.0232558139535,25.909940960227335,0.18673199799999995,137.41658950032226,0.3341124863837209,0.4591259838832378
"[(2, 0), (3, 0), (7, 1), (4, 1), (6, 0), (1, 0), (4, 20), (3, 20), (0, 20), (3, 21), (6, 21), (7, 21)]","[(3, 21), (0, 20), (7, 21), (1, 20), (6, 20), (3, 20), (3, 1), (1, 0), (0, 0), (4, 0), (2, 1), (3, 0)]",,6.660255029231083,389.0232558139535,25.909940960227335,1.083475769,135.2146762816048,0.3427258574482758,0.4634156586820404
"[(8, 1), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (0, 21), (7, 20), (6, 21), (1, 20), (3, 21), (4, 20)]","[(5, 21), (1, 21), (4, 21), (1, 20), (8, 21), (2, 21), (3, 1), (0, 1), (2, 0), (5, 1), (8, 0), (4, 0)]",384,6.588880587122774,388.90909090909093,25.624755592464755,0.30431431600000014,134.62091698639537,0.3422893626590909,0.4607930787585566
"[(8, 1), (3, 1), (5, 0), (1, 1), (1, 0), (5, 1), (2, 20), (6, 20), (4, 20), (3, 20), (2, 21), (4, 21)]","[(7, 20), (7, 21), (6, 20), (0, 21), (6, 21), (4, 20), (6, 0), (4, 1), (0, 0), (1, 0), (5, 1), (5, 0)]",,6.588880587122774,388.90909090909093,25.624755592464755,0.057316488000000554,135.4165576261946,0.339087420247191,0.4591805118422141
"[(8, 0), (1, 0), (2, 1), (6, 0), (7, 0), (0, 1), (0, 20), (8, 21), (7, 21), (4, 20), (8, 20), (7, 20)]","[(4, 21), (7, 21), (1, 21), (8, 20), (4, 20), (5, 21), (3, 1), (7, 1), (7, 0), (8, 0), (2, 1), (6, 1)]",384,6.519744657512288,388.8,25.348767228407777,1.1993869789999998,133.49972798546835,0.3486463042333333,0.4654418677828885
"[(2, 0), (4, 0), (4, 1), (7, 0), (0, 1), (5, 0), (1, 20), (4, 20), (2, 21), (5, 21), (1, 21), (6, 20)]","[(6, 21), (8, 20), (1, 21), (5, 20), (1, 20), (7, 20), (0, 1), (1, 0), (8, 1), (7, 0), (6, 0), (2, 1)]",,6.519744657512288,388.8,25.348767228407777,0.07632350200000015,134.16525775935546,0.34565374596703297,0.4637472392315375
"[(6, 0), (7, 0), (7, 1), (8, 0), (3, 0), (0, 1), (5, 20), (1, 20), (6, 20), (1, 21), (6, 21), (4, 21)]","[(1, 21), (2, 21), (4, 20), (8, 21), (6, 21), (3, 20), (1, 0), (3, 1), (3, 0), (6, 1), (8, 1), (7, 1)]",384,6.452733069380895,388.69565217391306,25.081492887071825,0.2077037260000001,134.0799035637572,0.3441542892282609,0.46144173910778624
"[(2, 1), (7, 0), (4, 1), (3, 0), (8, 0), (4, 0), (2, 21), (4, 20), (8, 20), (4, 21), (3, 21), (8, 21)]","[(6, 20), (0, 21), (2, 20), (1, 20), (1, 21), (5, 20), (2, 1), (4, 0), (0, 1), (0, 0), (8, 1), (1, 0)]",,6.452733069380895,388.69565217391306,25.081492887071825,1.104409037,132.15030002839836,0.3523290714623657,0.4656039250247863
"[(6, 0), (5, 1), (8, 1), (1, 1), (4, 0), (4, 1), (0, 20), (6, 20), (8, 20), (4, 21), (3, 21), (5, 20)]","[(5, 21), (7, 21), (2, 20), (0, 21), (6, 21), (6, 20), (7, 0), (7, 1), (8, 0), (0, 0), (5, 0), (4, 0)]",384,6.387739607220307,388.59574468085106,24.822484294951423,1.178913917,130.37695138688264,0.36112252726595756,0.4708205418206195
"[(8, 0), (8, 1), (1, 1), (2, 1), (5, 0), (4, 0), (1, 21), (0, 21), (8, 21), (1, 20), (7, 21), (7, 20)]","[(0, 20), (1, 21), (7, 20), (3, 21), (7, 21), (0, 21), (6, 1), (0, 1), (2, 1), (1, 1), (5, 1), (4, 0)]",408,6.354348120466979,389.0,24.71841418861655,1.2466691709999997,128.75797164150512,0.37044407088421066,0.47697627173672913
"[(3, 1), (1, 0), (6, 1), (8, 1), (8, 0), (7, 1), (1, 21), (5, 21), (2, 21), (2, 20), (3, 20), (7, 20)]","[(0, 21), (5, 20), (2, 20), (0, 20), (3, 21), (8, 21), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (1, 1)]",,6.354348120466979,389.0,24.71841418861655,0.04712633499999974,129.5697434422696,0.3670761778020833,0.47561966181584875
"[(3, 0), (5, 1), (2, 1), (4, 1), (4, 0), (8, 0), (2, 20), (1, 20), (2, 21), (4, 20), (5, 21), (8, 21)]","[(3, 21), (0, 20), (8, 20), (5, 21), (1, 21), (7, 20), (6, 0), (8, 0), (5, 1), (4, 1), (6, 1), (0, 0)]",408,6.3206764912710005,389.38775510204084,24.611940296622592,0.1690469109999997,129.73680714023428,0.3650346389690722,0.47358428555435567
"[(4, 1), (5, 1), (1, 1), (3, 0), (8, 0), (0, 1), (8, 21), (2, 21), (6, 20), (5, 21), (2, 20), (0, 20)]","[(7, 20), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 1), (8, 1), (8, 0), (0, 0), (4, 1), (6, 0)]",384,6.261881097703884,389.28,24.376250737141675,0.15945994500000005,129.94394772871627,0.3629369380102041,0.471614585016183
"[(8, 0), (8, 1), (0, 1), (5, 0), (1, 0), (2, 1), (3, 21), (3, 20), (7, 20), (0, 21), (1, 21), (5, 20)]","[(6, 21), (3, 20), (7, 20), (1, 21), (7, 21), (2, 20), (2, 0), (4, 1), (3, 1), (6, 1), (7, 0), (5, 1)]",372,6.236085374398861,388.94117647058823,24.25470382089722,1.1815554079999995,128.3151419033947,0.3712058114444445,0.4763132637085867
"[(5, 0), (4, 1), (7, 0), (7, 1), (0, 1), (2, 1), (6, 21), (2, 20), (7, 20), (5, 21), (3, 20), (3, 21)]","[(5, 21), (4, 20), (3, 20), (4, 21), (8, 20), (6, 20), (2, 0), (6, 0), (5, 0), (0, 1), (1, 0), (7, 0)]",,6.236085374398861,388.94117647058823,24.25470382089722,0.08827715999999963,128.8792925238528,0.36837652493,0.47476105915373823
"[(4, 1), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0), (2, 21), (4, 21), (6, 21), (8, 21), (1, 20), (0, 20)]","[(6, 21), (7, 21), (0, 20), (4, 21), (2, 21), (8, 21), (3, 1), (1, 1), (5, 1), (3, 0), (8, 1), (5, 0)]",384,6.179805743826082,388.84615384615387,24.029936950031416,0.192932549,128.93434181459622,0.36663945586138613,0.4727241692474953
"[(3, 1), (0, 0), (2, 0), (5, 0), (3, 0), (8, 1), (2, 20), (3, 20), (8, 20), (0, 21), (0, 20), (4, 20)]","[(7, 20), (0, 20), (5, 21), (6, 20), (8, 21), (8, 20), (6, 1), (0, 1), (4, 1), (4, 0), (8, 0), (7, 1)]",348,6.298348528386508,388.07547169811323,24.442345760727115,0.1002444140000005,129.42225053764966,0.36402773976470587,0.47113289338482095
"[(1, 0), (6, 0), (2, 0), (7, 1), (8, 0), (0, 1), (1, 21), (6, 21), (6, 20), (3, 20), (8, 21), (7, 21)]","[(2, 20), (5, 20), (4, 20), (4, 21), (2, 21), (8, 21), (5, 0), (1, 0), (3, 0), (0, 1), (1, 1), (7, 0)]",,6.298348528386508,388.07547169811323,24.442345760727115,0.04865634200000013,130.16713784318947,0.3609658815339806,0.4698589565832206
"[(2, 0), (3, 0), (8, 1), (7, 0), (0, 0), (0, 1), (4, 21), (7, 20), (4, 20), (2, 21), (3, 20), (5, 21)]","[(6, 20), (0, 20), (7, 21), (6, 21), (7, 20), (5, 21), (8, 0), (5, 1), (1, 0), (7, 1), (4, 1), (7, 0)]",348,6.405436855741272,387.3333333333333,24.81039208790453,1.1915401920000006,128.6256903722012,0.3689521729807692,0.4745672796397525
"[(3, 1), (7, 0), (5, 0), (8, 0), (4, 1), (0, 1), (6, 20), (0, 21), (7, 20), (3, 21), (3, 20), (8, 20)]","[(4, 21), (0, 21), (7, 21), (8, 20), (5, 21), (8, 21), (8, 0), (6, 0), (6, 1), (4, 0), (5, 0), (3, 1)]",360,6.424830621950657,386.8363636363636,24.853581147749487,1.131214257,127.07450455698404,0.3762118118761905,0.47806929602652193
"[(3, 1), (0, 0), (7, 1), (4, 1), (0, 1), (8, 1), (2, 20), (6, 20), (5, 20), (3, 21), (4, 20), (5, 21)]","[(3, 20), (2, 20), (3, 21), (1, 21), (1, 20), (0, 20), (5, 0), (0, 0), (2, 0), (7, 1), (3, 1), (8, 0)]",,6.424830621950657,386.8363636363636,24.853581147749487,1.2621184750000003,125.71321369589982,0.3845694219056604,0.4834545791693495
"[(7, 1), (4, 0), (2, 0), (8, 1), (1, 0), (4, 1), (4, 21), (3, 20), (2, 20), (5, 20), (5, 21), (7, 20)]","[(8, 20), (6, 21), (3, 20), (4, 21), (5, 20), (5, 21), (8, 1), (5, 1), (4, 1), (7, 0), (1, 0), (4, 0)]",,6.424830621950657,386.8363636363636,24.853581147749487,0.06547702199999961,126.3587011394525,0.3815872499439253,0.4821686927429002
"[(8, 1), (0, 0), (7, 1), (4, 0), (5, 1), (1, 1), (0, 21), (2, 21), (1, 21), (8, 21), (8, 20), (6, 21)]","[(2, 20), (5, 20), (8, 21), (1, 20), (1, 21), (3, 20), (8, 1), (1, 1), (7, 1), (5, 0), (4, 1), (8, 0)]",,6.424830621950657,386.8363636363636,24.853581147749487,0.1517976179999998,126.6104907313558,0.37945956816666676,0.48043562138290036
"[(0, 0), (4, 1), (2, 1), (7, 1), (4, 0), (3, 1), (0, 20), (7, 20), (8, 21), (4, 21), (6, 20), (3, 20)]","[(5, 20), (0, 21), (1, 20), (7, 20), (4, 20), (5, 21), (0, 1), (4, 0), (2, 1), (5, 0), (8, 1), (1, 1)]",408,6.402042994352685,387.2142857142857,24.789625051704224,0.15625959399999978,126.83754734291472,0.37741186198165144,0.47869994911875313
"[(4, 0), (5, 1), (6, 1), (0, 0), (1, 0), (3, 1), (0, 21), (8, 20), (0, 20), (2, 21), (4, 20), (3, 20)]","[(7, 20), (6, 21), (4, 21), (1, 20), (8, 20), (0, 20), (4, 0), (0, 0), (0, 1), (8, 1), (5, 0), (1, 1)]",,6.402042994352685,387.2142857142857,24.789625051704224,0.07240839399999999,127.4286547502028,0.37463910318181826,0.4773975693528152
"[(7, 1), (3, 1), (2, 1), (1, 1), (4, 1), (7, 0), (3, 20), (6, 21), (0, 21), (1, 21), (8, 20), (3, 21)]","[(5, 21), (2, 20), (1, 21), (6, 21), (5, 20), (4, 21), (1, 0), (2, 1), (4, 1), (3, 1), (3, 0), (4, 0)]",,6.402042994352685,387.2142857142857,24.789625051704224,0.10910628999999972,127.84634560458457,0.37224691567567575,0.4759040783171309
"[(3, 1), (6, 1), (6, 0), (3, 0), (0, 0), (2, 0), (0, 21), (8, 20), (8, 21), (5, 21), (4, 20), (6, 20)]","[(4, 21), (6, 21), (2, 21), (0, 20), (3, 20), (5, 20), (4, 0), (8, 1), (0, 1), (1, 1), (5, 0), (6, 0)]",408,6.378643710196491,387.57894736842104,24.72228014836156,0.1459889099999998,128.09786630690473,0.3702267549107143,0.4742525735379186
"[(6, 1), (1, 0), (3, 0), (2, 0), (7, 1), (1, 1), (4, 21), (3, 21), (8, 20), (5, 20), (3, 20), (2, 21)]","[(4, 20), (0, 21), (6, 20), (7, 21), (2, 20), (6, 21), (1, 1), (5, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",,6.378643710196491,387.57894736842104,24.72228014836156,0.07016104199999962,128.67844774640557,0.3675713061238938,0.4729850510814152
"[(2, 1), (5, 0), (5, 1), (2, 0), (3, 0), (3, 1), (8, 20), (5, 21), (6, 20), (4, 20), (2, 20), (0, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (1, 20), (0, 20), (8, 0), (0, 0), (5, 1), (4, 0), (6, 0), (5, 0)]",,6.378643710196491,387.57894736842104,24.72228014836156,2.1244005560000003,130.18548056509923,0.3829820890175439,0.49858707306574557
"[(8, 1), (6, 1), (5, 1), (1, 1), (5, 0), (4, 0), (5, 21), (7, 21), (4, 20), (0, 20), (1, 20), (3, 21)]","[(3, 20), (5, 21), (0, 21), (0, 20), (7, 21), (8, 20), (8, 1), (6, 1), (0, 0), (5, 1), (0, 1), (1, 0)]",396,6.32736770876484,387.7241379310345,24.532731902535126,0.13567587600000053,130.4895125603543,0.38083160020869566,0.4969452987881242
"[(1, 0), (3, 0), (5, 1), (3, 1), (4, 1), (5, 0), (8, 20), (0, 21), (8, 21), (5, 20), (2, 21), (3, 21)]","[(6, 21), (6, 20), (3, 21), (8, 20), (1, 21), (8, 21), (6, 1), (0, 1), (3, 0), (7, 0), (5, 0), (7, 1)]",,6.32736770876484,387.7241379310345,24.532731902535126,0.03442237400000003,131.22669401396607,0.3778453137758621,0.49583391375476055
"[(8, 1), (6, 0), (2, 0), (5, 1), (1, 1), (4, 1), (8, 21), (6, 20), (4, 20), (1, 21), (0, 21), (1, 20)]","[(0, 20), (8, 20), (4, 20), (3, 20), (8, 21), (3, 21), (3, 0), (0, 1), (0, 0), (5, 1), (8, 1), (7, 1)]",384,6.275763506529142,387.66101694915255,24.328688630734668,0.19466656100000002,131.28487066071827,0.3762796834102564,0.49399829568771525
"[(4, 0), (6, 1), (5, 0), (1, 0), (5, 1), (2, 0), (5, 21), (2, 21), (4, 20), (0, 20), (7, 21), (1, 21)]","[(7, 21), (2, 20), (5, 20), (6, 21), (3, 21), (4, 21), (2, 0), (7, 1), (0, 0), (1, 0), (4, 0), (8, 1)]",,6.275763506529142,387.66101694915255,24.328688630734668,0.16305051700000028,131.46188463370657,0.3744726565762712,0.4922888117730738
"[(0, 0), (7, 0), (4, 1), (0, 1), (5, 1), (3, 0), (7, 21), (4, 20), (2, 21), (3, 21), (1, 21), (0, 20)]","[(7, 20), (6, 21), (5, 21), (3, 20), (5, 20), (1, 20), (4, 0), (0, 1), (7, 0), (3, 1), (8, 0), (1, 0)]",,6.275763506529142,387.66101694915255,24.328688630734668,0.10020151500000019,131.8907370254399,0.37216785706722694,0.49085492965775135
"[(1, 1), (6, 1), (7, 1), (5, 1), (1, 0), (7, 0), (6, 21), (1, 20), (6, 20), (3, 20), (4, 21), (5, 21)]","[(4, 20), (1, 21), (7, 20), (4, 21), (8, 20), (8, 21), (2, 1), (1, 1), (5, 1), (8, 1), (3, 1), (4, 1)]",360,6.297417625672798,387.2,24.383601046605072,1.313501479000001,130.585062349056,0.3800123039166667,0.4962393040036634
"[(3, 0), (1, 0), (0, 1), (6, 0), (2, 1), (4, 0), (7, 20), (4, 20), (6, 20), (5, 20), (5, 21), (2, 20)]","[(5, 20), (3, 20), (8, 21), (5, 21), (3, 21), (6, 21), (1, 0), (6, 0), (0, 0), (4, 1), (3, 1), (6, 1)]",,6.297417625672798,387.2,24.383601046605072,0.1651989519999999,130.75584986152253,0.3782369869586777,0.4945669867884352
"[(0, 0), (7, 1), (7, 0), (8, 0), (1, 1), (8, 1), (2, 21), (4, 20), (6, 20), (3, 20), (2, 20), (1, 21)]","[(1, 21), (4, 20), (8, 21), (5, 20), (0, 21), (7, 20), (7, 1), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",,6.297417625672798,387.2,24.383601046605072,0.054656278999999586,131.3683070823224,0.3755846860737705,0.4933992437555674
"[(1, 0), (8, 1), (3, 0), (2, 1), (2, 0), (7, 1), (6, 21), (4, 21), (2, 21), (5, 21), (2, 20), (0, 21)]","[(4, 21), (6, 21), (2, 20), (8, 20), (0, 20), (2, 21), (0, 0), (6, 1), (6, 0), (2, 1), (5, 1), (4, 0)]",,6.297417625672798,387.2,24.383601046605072,0.040909366999999364,132.03419770776577,0.37286374852032517,0.4923076589019127
"[(2, 0), (6, 1), (6, 0), (8, 0), (1, 1), (8, 1), (5, 21), (6, 21), (3, 20), (6, 20), (1, 20), (2, 20)]","[(8, 20), (4, 21), (7, 20), (8, 21), (2, 21), (0, 21), (7, 1), (2, 1), (8, 0), (6, 0), (1, 0), (1, 1)]",396,6.249921813271777,387.344262295082,24.208713541636975,1.1685875990000003,130.6305514609016,0.37928087634677415,0.4954567003575313
"[(0, 1), (6, 0), (2, 1), (4, 1), (4, 0), (8, 1), (4, 20), (3, 21), (7, 20), (1, 21), (5, 21), (6, 20)]","[(3, 21), (4, 20), (0, 21), (5, 21), (6, 21), (2, 21), (1, 1), (7, 1), (1, 0), (0, 0), (3, 1), (5, 1)]",,6.249921813271777,387.344262295082,24.208713541636975,0.06012434500000019,131.2060086061476,0.37672762409599997,0.4942892788931331
"[(2, 1), (1, 1), (6, 0), (7, 0), (4, 0), (0, 1), (0, 20), (1, 21), (2, 20), (5, 21), (3, 21), (8, 20)]","[(0, 20), (8, 20), (7, 21), (5, 20), (4, 20), (2, 21), (5, 0), (4, 0), (0, 0), (8, 1), (6, 0), (5, 1)]",,6.249921813271777,387.344262295082,24.208713541636975,0.05383480000000063,131.80198970130985,0.37416498263492054,0.49315689187838574
"[(6, 0), (5, 0), (4, 1), (7, 1), (0, 0), (1, 0), (2, 21), (3, 20), (6, 20), (8, 20), (2, 20), (4, 21)]","[(5, 20), (7, 21), (4, 21), (1, 21), (1, 20), (6, 21), (5, 0), (1, 1), (4, 0), (4, 1), (8, 0), (0, 1)]",420,6.281085420183459,387.8709677419355,24.362506803963196,0.2775422300000008,131.56942501090825,0.37340417355905503,0.4912857241183826
"[(7, 0), (1, 1), (3, 0), (6, 1), (4, 0), (0, 0), (8, 21), (8, 20), (2, 20), (0, 20), (2, 21), (4, 21)]","[(4, 20), (4, 21), (0, 20), (2, 21), (6, 21), (8, 20), (0, 1), (6, 1), (4, 1), (3, 1), (4, 0), (0, 0)]",432,6.379709401024665,388.57142857142856,24.789727958267267,0.195215621,131.61246954091365,0.3720120754921875,0.489614279545676
"[(6, 0), (7, 0), (3, 1), (0, 0), (2, 0), (8, 0), (0, 21), (1, 20), (8, 21), (7, 20), (4, 20), (6, 20)]","[(3, 20), (8, 20), (1, 21), (7, 20), (5, 20), (2, 20), (0, 0), (2, 1), (5, 1), (3, 1), (6, 1), (7, 0)]",384,6.33251716867055,388.5,24.60182920028509,0.2393442650000015,131.50219431805485,0.37098364285271324,0.48785163091237355
"[(5, 1), (0, 0), (7, 0), (1, 0), (1, 1), (3, 0), (5, 21), (7, 21), (2, 21), (2, 20), (1, 21), (6, 20)]","[(6, 20), (0, 21), (8, 20), (6, 21), (3, 20), (4, 21), (3, 0), (4, 1), (0, 0), (3, 1), (6, 0), (8, 0)]",,6.33251716867055,388.5,24.60182920028509,0.12772786599999986,131.78535651331688,0.3691124445692308,0.48643615101057996
"[(1, 1), (0, 0), (4, 1), (2, 0), (6, 1), (6, 0), (3, 21), (0, 20), (2, 20), (4, 21), (6, 21), (5, 20)]","[(2, 20), (5, 20), (3, 20), (2, 21), (5, 21), (4, 20), (3, 1), (1, 1), (0, 0), (6, 0), (5, 0), (6, 1)]",,6.33251716867055,388.5,24.60182920028509,0.2068364090000001,131.7794023540099,0.36787369620610694,0.4847817582780137
"[(8, 0), (6, 1), (0, 0), (1, 1), (8, 1), (5, 1), (1, 20), (1, 21), (5, 20), (6, 20), (3, 20), (7, 20)]","[(0, 20), (3, 21), (8, 20), (2, 20), (6, 20), (2, 21), (2, 0), (7, 1), (5, 1), (8, 1), (5, 0), (7, 0)]",,6.33251716867055,388.5,24.60182920028509,0.040649122999999676,132.39784156483805,0.36539472216666674,0.4837747253405036
"[(0, 0), (7, 0), (3, 1), (4, 1), (1, 1), (5, 1), (0, 21), (3, 21), (2, 21), (8, 20), (5, 21), (4, 21)]","[(3, 20), (5, 21), (5, 20), (2, 21), (6, 21), (0, 21), (1, 1), (2, 1), (5, 0), (4, 0), (0, 1), (0, 0)]",,6.33251716867055,388.5,24.60182920028509,0.04525559999999995,132.99222840285722,0.3629876610977444,0.4827453793213015
