starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (8, 0), (5, 0), (3, 0), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",250,3.038055019728669,249.4875,7.579567517345564,0.09306823500000005,100.55195667322539,0.10491309019999999,0.10549216500244585
"[(4, 0), (0, 0), (3, 0), (6, 0), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (1, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",245,3.026441209595883,249.4320987654321,7.54891582699694,0.048158743999999976,100.78079190317246,0.10421241925925925,0.10502610139093568
"[(5, 0), (0, 0), (4, 0), (8, 0), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",241,3.031977955932284,249.32926829268294,7.559608452321409,0.037863073000000025,101.19354490813946,0.1034032808902439,0.10463744548415856
"[(7, 0), (5, 0), (1, 0), (3, 0), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (4, 21), (8, 21), (4, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",255,3.023027679712334,249.3975903614458,7.539358189162086,0.12434968999999985,100.36143308336433,0.10365564726506026,0.10403029306705162
"[(6, 0), (3, 0), (0, 0), (5, 0), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",273,3.1718688234001724,249.67857142857142,7.919476765853787,0.4628636370000001,102.38354974269923,0.10793193285714286,0.11050454416504961
"[(3, 0), (5, 0), (4, 0), (7, 0), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",242,3.171691874047057,249.58823529411765,7.916169777400979,0.04791886700000014,102.6272750206486,0.1072258967882353,0.11004301599021905
"[(6, 0), (4, 0), (2, 0), (0, 0), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (1, 21), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",258,3.1725869098674537,249.6860465116279,7.921506827393468,0.15104351699999996,101.6399045081662,0.107735404,0.10950216174708709
"[(0, 0), (6, 0), (8, 0), (2, 0), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",249,3.1545365485029544,249.67816091954023,7.876188839836916,0.0591781469999999,101.69505176852367,0.10717727460919542,0.10899398489791406
"[(3, 0), (6, 0), (1, 0), (5, 0), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (4, 21), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",245,3.1435120845112636,249.625,7.846992040961243,0.068554008,101.60378284241251,0.10673837385227274,0.10845022557838561
"[(4, 0), (6, 0), (2, 0), (8, 0), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",253,3.1285735562104975,249.6629213483146,7.810888136965984,0.10498578599999997,101.05015342622326,0.1067186818539326,0.10783939174784196
"[(8, 0), (7, 0), (1, 0), (2, 0), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",245,3.117944742070309,249.61111111111111,7.782736514512166,0.06387135399999999,101.02597411838833,0.10624260043333335,0.1073326220164821
"[(0, 0), (7, 0), (4, 0), (1, 0), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",246,3.1049251746404365,249.57142857142858,7.749006114424061,0.10741722399999976,100.45721400416774,0.10625550838461538,0.10674132344914947
"[(6, 0), (0, 0), (2, 0), (5, 0), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (4, 21), (0, 21), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",250,3.0879981710470386,249.57608695652175,7.706905000588158,0.0716932480000001,100.32136739758629,0.10587983164130435,0.10622009490081874
"[(8, 0), (0, 0), (5, 0), (4, 0), (8, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (0, 21), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",252,3.0726632353505217,249.6021505376344,7.669433514214157,0.1840982219999998,99.28236944554705,0.10672088960215054,0.1059550278903815
"[(8, 0), (0, 0), (7, 0), (2, 0), (7, 21), (1, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",240,3.0829145967602525,249.5,7.69187191891683,0.03986784900000018,99.62567565029458,0.10600968704255319,0.10561286697090641
"[(6, 0), (5, 0), (1, 0), (8, 0), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (6, 21), (4, 21), (8, 21), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",252,3.068026739633534,249.52631578947367,7.6555340908434655,0.12711606599999992,98.91347145789057,0.10623185945263157,0.10507761997886515
"[(8, 0), (1, 0), (4, 0), (0, 0), (3, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (6, 21), (0, 21), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",255,3.0594220204221187,249.58333333333334,7.635807459303538,0.12171635899999989,98.25888569148469,0.10639315632291667,0.1045407298548973
"[(0, 0), (7, 0), (6, 0), (5, 0), (5, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",240,3.06943862174063,249.48453608247422,7.657774705785901,0.045472913000000226,98.50351444528694,0.10576511257731958,0.10418235294567399
"[(8, 0), (4, 0), (1, 0), (5, 0), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (1, 21), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",260,3.0816510579363503,249.59183673469389,7.691549477257462,0.20437908599999988,97.5188075379165,0.10677137761224488,0.10412217423926716
"[(5, 0), (7, 0), (2, 0), (3, 0), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (4, 21), (5, 21), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",255,3.073021250663547,249.64646464646464,7.671688910116117,0.12830271199999999,96.84871410097104,0.10698886583838382,0.10361734079568781
"[(6, 0), (1, 0), (0, 0), (7, 0), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",245,3.0637907522924936,249.6,7.647221717722064,0.06562032600000012,96.81436696487067,0.10657518043999997,0.10318008628465464
"[(6, 0), (7, 0), (8, 0), (0, 0), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (0, 21), (7, 21), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",251,3.0489221992474227,249.6138613861386,7.610532432200671,0.055226065000000046,96.91425804478993,0.10606677335643562,0.10279382643043851
"[(5, 0), (8, 0), (6, 0), (0, 0), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",253,3.036478550246141,249.64705882352942,7.580479392496836,0.08794331,96.61455864162343,0.10588909234313723,0.1023042792169431
"[(1, 0), (4, 0), (5, 0), (6, 0), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",245,3.0277570644398235,249.60194174757282,7.55734042424111,0.05071218700000002,96.7696424352051,0.10535339423300968,0.10195010289263545
"[(6, 0), (7, 0), (2, 0), (3, 0), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",247,3.015184298869218,249.57692307692307,7.52520419821629,0.04952778499999999,96.93590246532246,0.10481660952884615,0.10160492638034019
"[(6, 0), (0, 0), (5, 0), (1, 0), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",250,3.000788648918977,249.58095238095237,7.489396888911496,0.07955364099999995,96.72361774502518,0.10457600982857143,0.1011496999995874
"[(6, 0), (2, 0), (1, 0), (4, 0), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (3, 21), (5, 21), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",248,2.9874066488857944,249.56603773584905,7.455552404681585,0.106718168,96.24789712274323,0.10459621886792453,0.10067166113027934
"[(1, 0), (8, 0), (2, 0), (3, 0), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (7, 0), (1, 0), (4, 0), (6, 0), (3, 0)]",238,3.0079697651872537,249.45794392523365,7.503619530128802,0.04278241000000005,96.49868169336447,0.10401851971962618,0.10037650024639162
"[(7, 0), (8, 0), (6, 0), (5, 0), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",240,3.01701207202605,249.37037037037038,7.523534178130146,0.03949280799999988,96.79041695758166,0.10342105942592594,0.10010167464030202
"[(2, 0), (5, 0), (0, 0), (8, 0), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",253,3.0059438434533776,249.40366972477065,7.496934255438539,0.0960687,96.41066592382296,0.10335360658715598,0.09964390036696523
"[(8, 0), (2, 0), (0, 0), (1, 0), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (3, 21), (5, 21), (7, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",255,2.9992069290903625,249.45454545454547,7.481658012203595,0.10734030100000003,95.93849095163327,0.10338984926363638,0.09919066118070106
"[(2, 0), (7, 0), (8, 0), (5, 0), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",246,2.9889052521685793,249.42342342342343,7.455029802841377,0.05125469699999963,96.06052263122669,0.10292016320720722,0.09886564666975473
"[(0, 0), (3, 0), (6, 0), (5, 0), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",249,2.9756199607055636,249.41964285714286,7.4217806787776714,0.10028928500000012,95.65285312342927,0.10289667322321429,0.09842360370709614
"[(7, 0), (5, 0), (3, 0), (8, 0), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",253,2.9650965368944853,249.4513274336283,7.396472670971836,0.12505232399999988,95.06886707521056,0.10309274092920355,0.09800910083817571
"[(6, 0), (8, 0), (3, 0), (4, 0), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",253,2.954673261218692,249.48245614035088,7.371391423010599,0.10437282800000003,94.64074249449189,0.1031039697631579,0.09757836252514905
"[(4, 0), (8, 0), (6, 0), (7, 0), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",241,2.9595620619286604,249.40869565217392,7.381405135672856,0.039497551000000186,94.91143255583316,0.10255087046956524,0.09733250026114124
"[(0, 0), (7, 0), (5, 0), (4, 0), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",244,2.95414183488203,249.36206896551724,7.366509199637724,0.04484741800000003,95.10583315603168,0.10205342691379311,0.0970587619306448
"[(5, 0), (0, 0), (7, 0), (4, 0), (0, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",255,2.9482744966995225,249.4102564102564,7.353298981896476,0.17562755500000016,94.34941885763477,0.10268226561538463,0.09688012087796832
"[(6, 0), (0, 0), (5, 0), (2, 0), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (8, 21), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",257,2.9482176342495756,249.47457627118644,7.355053450596526,0.152664009,93.66829001958662,0.10310583971186442,0.09657747696843928
"[(0, 0), (1, 0), (2, 0), (7, 0), (8, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",257,2.9479418793008465,249.53781512605042,7.356229756793162,0.15959823000000006,92.97979081516552,0.1035805656806723,0.09630899329505423
"[(8, 0), (4, 0), (1, 0), (2, 0), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",259,2.9548678779663713,249.61666666666667,7.375842701383724,0.13062029900000005,92.42091637287369,0.10380589679166666,0.09593836106393781
"[(6, 0), (8, 0), (5, 0), (2, 0), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (1, 21), (8, 21), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",248,2.943374004277786,249.60330578512398,7.3467588162973305,0.047619271000000296,92.58272206693702,0.10334154451239669,0.09567641493559223
"[(1, 0), (2, 0), (7, 0), (0, 0), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",245,2.9364427460951523,249.5655737704918,7.328350187734353,0.060031630999999974,92.59799597745864,0.10298654522131147,0.09536347700135361
"[(2, 0), (0, 0), (7, 0), (6, 0), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (7, 21), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",242,2.9378486168194806,249.5040650406504,7.330051723705124,0.04361927200000015,92.80090930090722,0.10250388446341463,0.09512453685080013
"[(6, 0), (7, 0), (4, 0), (1, 0), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",249,2.926081938309424,249.5,7.300574436082012,0.08467287099999998,92.5689099101798,0.10236008596774193,0.09475361576346163
"[(2, 0), (5, 0), (7, 0), (6, 0), (7, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",245,2.919201032146235,249.464,7.282355662833284,0.056201281999999964,92.61949811594864,0.10199081553599999,0.09446338147380617
"[(7, 0), (8, 0), (3, 0), (4, 0), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (6, 21), (0, 21), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",256,2.9162668473617965,249.515873015873,7.276548683667263,0.17928892099999993,91.94298639536562,0.10260429256349206,0.09433745075271265
"[(0, 0), (4, 0), (3, 0), (6, 0), (2, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",276,3.049951431578558,249.7244094488189,7.616473200985352,0.47786687200000033,94.39951480195118,0.10555911602362204,0.09964729335552791
"[(3, 0), (1, 0), (4, 0), (6, 0), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",246,3.041204860913525,249.6953125,7.593745981223217,0.07023079300000035,94.32282369724948,0.10528311350000001,0.09930600552958008
"[(5, 0), (2, 0), (1, 0), (6, 0), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",244,3.03652882054847,249.65116279069767,7.5807295089739135,0.041264600999999956,94.55343474444514,0.10478684596124033,0.09907956201672362
"[(3, 0), (5, 0), (8, 0), (0, 0), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (7, 21), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",251,3.0250698900065944,249.66153846153847,7.552436026927233,0.15432838699999984,93.93796140746706,0.10516793473846155,0.09879261394764616
"[(8, 0), (3, 0), (6, 0), (7, 0), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (8, 21), (8, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",249,3.0136509069368276,249.65648854961833,7.52377503140221,0.062002158999999946,93.94123006389847,0.10483842500000001,0.09848650602461767
"[(0, 0), (1, 0), (6, 0), (4, 0), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",251,3.0024540505039417,249.66666666666666,7.496126946091507,0.06691598799999987,93.89456042481785,0.10455113381060607,0.09816782751063169
"[(6, 0), (3, 0), (0, 0), (4, 0), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",248,2.991851326263123,249.65413533834587,7.469280559191032,0.07642947400000022,93.7593768355582,0.10433969275939851,0.09782824572334808
"[(1, 0), (8, 0), (0, 0), (3, 0), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (7, 21), (4, 21), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",247,2.9823073985444157,249.63432835820896,7.444863043933526,0.044686277000000274,93.93918065224648,0.1038945180149254,0.09759765896582154
"[(4, 0), (6, 0), (0, 0), (2, 0), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",250,2.971235593627775,249.63703703703703,7.417304499322196,0.11278230999999983,93.53421520054242,0.10396035351111112,0.09723850077632733
"[(4, 0), (6, 0), (5, 0), (8, 0), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0)]",250,2.9602861921036436,249.63970588235293,7.390049743243441,0.16275415100000012,92.92844076640523,0.10439266084558824,0.09701047199836677
"[(5, 0), (2, 0), (4, 0), (7, 0), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",249,2.949598270021855,249.63503649635035,7.363230717864776,0.12251497000000011,92.48326740295998,0.10452494047445257,0.09666808020177271
"[(0, 0), (7, 0), (8, 0), (6, 0), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (6, 21), (2, 21), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",251,2.939141326088556,249.64492753623188,7.3374172337012205,0.13316439000000013,91.99422120001472,0.10473247271739132,0.09634782261988205
"[(0, 0), (5, 0), (1, 0), (7, 0), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (7, 21), (0, 21), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",245,2.9331609986332055,249.6115107913669,7.321507482631488,0.07153514100000002,91.91143844034467,0.10449364299280578,0.09604161035340622
"[(2, 0), (8, 0), (3, 0), (5, 0), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (3, 21), (8, 21), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",248,2.9233071068837657,249.6,7.296574538781879,0.09069533600000002,91.67581553184844,0.10439508365714287,0.09570504431784116
"[(0, 0), (3, 0), (4, 0), (7, 0), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",268,2.9763285495474854,249.7304964539007,7.432800062884117,0.3561930320000002,91.99195582046,0.10618088470921988,0.09767787255147913
"[(6, 0), (8, 0), (3, 0), (7, 0), (5, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",246,2.968771754962859,249.70422535211267,7.413148513202328,0.053096920000000214,92.0869593252004,0.105807053971831,0.09743449875423285
"[(1, 0), (6, 0), (0, 0), (3, 0), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (2, 21), (8, 21), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",250,2.958365184751156,249.7062937062937,7.38722405713946,0.19204290199999985,91.4939367605514,0.10641010186013988,0.09735879130275472
"[(2, 0), (1, 0), (0, 0), (3, 0), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",249,2.9482266701022777,249.70138888888889,7.361762942838028,0.06425226400000028,91.4867411621199,0.10611733909722224,0.09708329534800476
"[(0, 0), (8, 0), (1, 0), (7, 0), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",256,2.944937415751151,249.7448275862069,7.354828871489409,0.13792694300000008,91.01631026817009,0.10633671567586207,0.09678375506852448
"[(3, 0), (4, 0), (6, 0), (1, 0), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",240,2.9532155030941256,249.67808219178082,7.373531831115764,0.03998646100000025,91.23988217125633,0.10588226187671233,0.09660685097657339
"[(5, 0), (2, 0), (0, 0), (7, 0), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",254,2.9462437485735657,249.7074829931973,7.356991107407475,0.13380717499999983,90.79195939047676,0.10607222727210885,0.09630505350946729
"[(5, 0), (0, 0), (8, 0), (2, 0), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",254,2.9393069911315144,249.73648648648648,7.340522006703506,0.13521797199999996,90.34497221309324,0.10626915797972973,0.09600884124787498
"[(6, 0), (0, 0), (2, 0), (1, 0), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",248,2.9301137428672615,249.7248322147651,7.317221628077042,0.06799740700000001,90.30756857202886,0.10601230059060403,0.09573713105064509
"[(6, 0), (5, 0), (3, 0), (8, 0), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",253,2.922024457124229,249.74666666666667,7.297658680852525,0.13869111999999983,89.85633147235964,0.10623015938666666,0.09545452414209916
"[(2, 0), (0, 0), (1, 0), (4, 0), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",243,2.921086005762236,249.7019867549669,7.29400979120961,0.04316140300000004,90.04169025129968,0.10581248550331125,0.0952753504440929
"[(8, 0), (0, 0), (3, 0), (6, 0), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (2, 21), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",250,2.911454441096218,249.70394736842104,7.270016665250457,0.07832820000000007,89.9232402568898,0.10563166783552634,0.09498741845510014
"[(3, 0), (1, 0), (5, 0), (7, 0), (4, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0)]",253,2.903622441950198,249.72549019607843,7.251085376603475,0.14539591499999993,89.46009966733945,0.10589156487581701,0.0947306994772113
"[(8, 0), (1, 0), (2, 0), (4, 0), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",252,2.89493295907487,249.74025974025975,7.229813091299968,0.07642439200000029,89.35865075918892,0.10570021959740261,0.09445229008173876
