starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (6, 21), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",231,9.305353462363668,248.92307692307693,23.163172157083714,0.05189474899999991,38.21081698405305,0.06598844145161291,0.025214722593704806
"[(0, 0), (6, 0), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",259,9.26008240208374,249.0326086956522,23.060624773276146,0.06540239400000003,38.0107249470153,0.06598220690425532,0.025080315180347028
"[(5, 0), (3, 0), (6, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (6, 21), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",238,9.225883991893864,248.91397849462365,22.96451489552162,0.06627031799999994,37.808427713733685,0.06598523965263159,0.024947981635799154
"[(7, 0), (1, 0), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (5, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",252,9.176350064683989,248.9468085106383,22.844230623794687,0.07364210399999971,37.58401154741945,0.06606499865624998,0.024829876723767498
"[(6, 0), (5, 0), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",245,9.130883433348492,248.90526315789472,22.727249438416678,0.06016793100000006,37.4350957935245,0.06600420414432989,0.024708737049183364
"[(2, 0), (5, 0), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",252,9.082903029471037,248.9375,22.610751728989463,0.05360232999999992,37.36308676404233,0.06587765440816326,0.024613925174637997
"[(3, 0), (1, 0), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",280,9.111723283576374,249.2577319587629,22.71167479900099,0.09471941399999995,37.265999472456805,0.06616898531313131,0.02465853371772154
"[(0, 0), (4, 0), (7, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (4, 21), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",245,9.068321640490753,249.21428571428572,22.599553002623026,0.07363806999999989,37.05438067205579,0.06624367615999999,0.024546183935490264
"[(7, 0), (6, 0), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",315,9.37559900052545,249.87878787878788,23.427633138888744,0.10250980199999993,37.06588217648768,0.06660274671287128,0.02468689562289739
"[(0, 0), (2, 0), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",231,9.365918844504604,249.69,23.385762762843548,0.11516451400000005,37.310140832751586,0.06707884247058822,0.02502721059475605
"[(8, 0), (7, 0), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",315,9.64758985892108,250.33663366336634,24.151451682471343,0.116997405,37.56739839849422,0.06756348870873785,0.025381844975133204
"[(0, 0), (8, 0), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (4, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",238,9.617098626568264,250.2156862745098,24.06348932816424,0.03898620000000008,37.76710696809536,0.06728870708653845,0.025412997982821338
"[(6, 0), (5, 0), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",238,9.586808635357446,250.09708737864077,23.97632916959299,0.09805507999999996,37.684161665582614,0.06758172016190475,0.025467604682193827
"[(3, 0), (7, 0), (6, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",294,9.676845272616541,250.51923076923077,24.24235833968763,0.05161039699999992,37.65945972233841,0.06743104730188677,0.02539416809900501
"[(8, 0), (2, 0), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",238,9.647469064725211,250.4,24.15726253807193,0.03851890800000013,37.86114594082031,0.06716084039252336,0.025427863796094664
"[(6, 0), (3, 0), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (8, 21), (4, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",238,9.618273810537142,250.28301886792454,24.07290605599532,0.07145397299999989,37.66813318684737,0.06720059162037036,0.0253132083539105
"[(6, 0), (3, 0), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (7, 21), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",252,9.572836919819842,250.29906542056074,23.960721344543458,0.06407044699999997,37.51360606906851,0.0671718746972477,0.025198592463133804
"[(1, 0), (7, 0), (0, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (1, 21), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",308,9.760056270100552,250.83333333333334,24.481474477502218,0.10939717100000002,37.60144034820179,0.06755574102727271,0.025401931664155636
"[(4, 0), (0, 0), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",238,9.731988648970596,250.71559633027522,24.399613376061325,0.07096802699999993,37.417696789314206,0.06758648234234234,0.025289305033421042
"[(1, 0), (6, 0), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (5, 21), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",238,9.704077418494665,250.6,24.318418010747628,0.07101067699999986,37.23648345116292,0.06761705550892856,0.02517821368474583
"[(6, 0), (8, 0), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",294,9.782617417918633,250.99099099099098,24.553488402091272,0.10324970600000016,37.2248435498991,0.06793238869911503,0.025287725412954903
"[(2, 0), (4, 0), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (6, 21), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",231,9.774576237361762,250.8125,24.51585902533297,0.039049451000000124,37.412200313076326,0.06767902959649122,0.02532021412258551
"[(3, 0), (6, 0), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (5, 21), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",245,9.73564654991861,250.76106194690266,24.413210675972895,0.064750203,37.265373465806576,0.06765356153913042,0.025211352370476232
"[(2, 0), (6, 0), (3, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",238,9.708794894877137,250.64912280701753,24.335009239142046,0.04023560100000001,37.42382130372072,0.06741719981034482,0.02523009238499579
"[(3, 0), (5, 0), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",231,9.700465308857268,250.47826086956522,24.297556801881186,0.06520655600000014,37.27521655521024,0.0673983054188034,0.025122864299400968
"[(8, 0), (1, 0), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (5, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",280,9.709961047420542,250.73275862068965,24.34605319519194,0.11430111400000009,37.44031651682535,0.06779578684745761,0.025382957180760383
"[(8, 0), (5, 0), (4, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",287,9.74758239675146,251.04273504273505,24.47059744934905,0.06364914899999996,37.30602729865421,0.06776094115126048,0.025278915203714246
"[(2, 0), (0, 0), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",231,9.74033296985643,250.8728813559322,24.43585397514067,0.049478750999999654,37.31503392150058,0.06760858956666667,0.025228168130649768
"[(8, 0), (7, 0), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (2, 21), (3, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",245,9.703583500545564,250.8235294117647,24.338870615486048,0.07311106300000003,37.14284071386553,0.06765406455371901,0.025128641433643618
"[(7, 0), (5, 0), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",238,9.678361117819753,250.71666666666667,24.265264382560424,0.060000123000000016,37.03871163785959,0.06759132732786886,0.025034956821171135
"[(4, 0), (3, 0), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",238,9.65326378912081,250.61157024793388,24.192195962090867,0.04778720000000014,37.06986070388926,0.06743031816260163,0.024996325015065764
"[(8, 0), (6, 0), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (2, 21), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",315,9.868001981779024,251.13934426229508,24.782435468830123,0.06816933599999997,36.916950102921504,0.06743627798387097,0.024895417094573085
"[(7, 0), (6, 0), (6, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",287,9.899611504385033,251.4308943089431,24.890681738586306,0.088350398,36.78137948086134,0.06760359094400001,0.024865533327801857
"[(1, 0), (4, 0), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",245,9.864301095225878,251.3790322580645,24.796784632200474,0.042307961999999755,36.89483808385882,0.067402831984127,0.02486816572447906
"[(7, 0), (4, 0), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",273,9.84782064617377,251.552,24.772389791863038,0.07942002699999984,36.73150043704597,0.06749745556692914,0.024792828186561488
"[(6, 0), (5, 0), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",245,9.813415200389473,251.5,24.680739228979526,0.054250912000000096,36.68475876402951,0.06739396694531248,0.02472331419539767
"[(3, 0), (4, 0), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",238,9.790348440113354,251.39370078740157,24.6123192635826,0.05688946000000006,36.612090610112745,0.06731253665891472,0.024644526913527216
"[(3, 0), (6, 0), (0, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (3, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",238,9.767369978183071,251.2890625,24.544332449082695,0.03819176900000021,36.78876433138549,0.06708853075384613,0.02468104147242153
"[(4, 0), (7, 0), (0, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (8, 21), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",280,9.772248222467157,251.51162790697674,24.578340587437744,0.05872076199999965,36.69909687617494,0.06702465465648853,0.024597442943306427
"[(2, 0), (3, 0), (2, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",315,9.961940870479637,252.0,25.104090993608683,0.09375674800000011,36.612395193853835,0.0672271705151515,0.02461347734665325
"[(0, 0), (6, 0), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",245,9.928895284858775,251.94656488549617,25.015510601279686,0.067785078,36.47228958907868,0.06723136530827066,0.024520818249923852
"[(1, 0), (8, 0), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (8, 21), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",238,9.907007655448046,251.8409090909091,24.94989814318632,0.09053136400000006,36.36410753852075,0.06740524589552238,0.0245113161040521
"[(2, 0), (1, 0), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",224,9.92403520750217,251.6315789473684,24.97200648793046,0.041092292000000086,36.488991691452185,0.06721033512592592,0.02452437359989628
"[(1, 0), (0, 0), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (2, 21), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",238,9.901925773412149,251.52985074626866,24.906299118869885,0.07581010100000007,36.336837863166096,0.0672735686985294,0.02444508758275029
"[(8, 0), (6, 0), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (1, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",252,9.865060238712363,251.53333333333333,24.813914853774495,0.06103085099999994,36.237140002331984,0.06722800141605838,0.0243615049939068
"[(8, 0), (4, 0), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",238,9.84336149227367,251.43382352941177,24.749540163845456,0.07827550400000005,36.08952433707463,0.06730805578260869,0.024291157172476333
"[(7, 0), (0, 0), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (2, 21), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",238,9.821741250080446,251.33576642335765,24.68554864700876,0.07459671499999976,35.94311392393543,0.06736049217985611,0.024211458443929294
"[(5, 0), (2, 0), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (0, 21), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",231,9.815878383658259,251.18840579710144,24.65634842689347,0.04618878399999993,35.99299508629248,0.06720926569285714,0.024190627698363325
"[(5, 0), (6, 0), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",245,9.784455929290163,251.14388489208633,24.5730627363734,0.052994803999999895,35.96296238136939,0.0671084539078014,0.024134188033581232
"[(7, 0), (8, 0), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (7, 21), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",,9.784455929290163,251.14388489208633,24.5730627363734,0.012957528999999912,36.67423354649799,0.06672710936619718,0.024471655927786284
"[(7, 0), (3, 0), (4, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (1, 21), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",280,9.789312270209576,251.35,24.605436391171768,0.07737064000000027,36.52919495369778,0.06680153965034964,0.024402064650947946
"[(6, 0), (3, 0), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",238,9.768393550411032,251.25531914893617,24.543608390809336,0.03917497499999989,36.66909711299458,0.06660968850694443,0.02442517136527464
"[(6, 0), (5, 0), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (7, 21), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",238,9.747550439733944,251.16197183098592,24.482139889655713,0.05331716100000028,36.63014675394932,0.06651801590344826,0.024365646843248448
"[(6, 0), (0, 0), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",280,9.752587485700365,251.36363636363637,24.514458543601375,0.09572741900000015,36.57370443601995,0.06671808030821916,0.024401273497314507
"[(5, 0), (3, 0), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",238,9.732281416976596,251.27083333333334,24.454384618782235,0.05410428100000009,36.52918689274737,0.06663227214965985,0.0243402272244333
"[(8, 0), (5, 0), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",231,9.727028066128412,251.13103448275862,24.427586206896553,0.049798938999999987,36.52669622799636,0.06651853341216216,0.02429702263477873
"[(0, 0), (6, 0), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",245,9.697371705284146,251.08904109589042,24.34903762630216,0.07927404500000002,36.39073599701213,0.06660414087248322,0.02423773706798342
"[(5, 0), (6, 0), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (1, 21), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",294,9.754550393268412,251.38095238095238,24.52108167907807,0.06770652700000013,36.265479178537014,0.06661149011333332,0.02415697607756414
"[(6, 0), (0, 0), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",231,9.749543343445334,251.24324324324326,24.495068897477793,0.054169522999999664,36.22173647241681,0.06652909298013245,0.024097992736752727
"[(5, 0), (0, 0), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (8, 21), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",231,9.744284876801265,251.10738255033556,24.468618702383846,0.044805490999999975,36.276698926910214,0.06638617454605261,0.024082712669164612
"[(6, 0), (0, 0), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (6, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",231,9.738784857544418,250.97333333333333,24.441752983141143,0.05917967699999993,36.194212524772624,0.06633907325490196,0.02401090516084381
"[(8, 0), (4, 0), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (5, 21), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",238,9.718861615939298,250.88741721854305,24.383400891274462,0.04009102699999989,36.30950031045174,0.06616863139610389,0.024025499422190007
"[(6, 0), (3, 0), (6, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(3, 21), (2, 21), (7, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",252,9.686622655196485,250.89473684210526,24.30322641964297,0.077507824,36.17818134290886,0.06624178747741935,0.02396507399836506
"[(6, 0), (0, 0), (7, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",315,9.85554235583356,251.31372549019608,24.768330661709555,0.06572087199999999,36.06391177539637,0.06623844827564102,0.023888175547518736
"[(3, 0), (4, 0), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",231,9.85009201306556,251.1818181818182,24.741640211000128,0.03730608499999999,36.217186071819505,0.06605416570700635,0.02392296010229448
"[(7, 0), (8, 0), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",231,9.84442010044129,251.05161290322582,24.71457544312722,0.055979255000000006,36.15755463512051,0.06599040044936708,0.023860515096414715
"[(3, 0), (5, 0), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",224,9.857234031597436,250.87820512820514,24.729651813758263,0.050415160999999875,36.145591286322706,0.06589244296855346,0.023817213123986616
"[(1, 0), (6, 0), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (0, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",287,9.883266111213016,251.10828025477707,24.81769956487019,0.0884426490000001,36.05613696379131,0.06603338175625,0.023809086567856682
"[(8, 0), (2, 0), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",287,9.907970666621095,251.33544303797467,24.9022419710247,0.09110943100000002,35.98272606680127,0.06618913361490683,0.023816654634641003
"[(0, 0), (3, 0), (6, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",231,9.90249355101469,251.20754716981133,24.87581115815275,0.04402528800000005,36.0417484929989,0.06605231975308641,0.023806410959198835
"[(0, 0), (1, 0), (1, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (2, 21), (6, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",224,9.91504535820927,251.0375,24.890481991114594,0.04508707200000028,36.08666956439414,0.06592369860122699,0.023789667278851907
"[(2, 0), (3, 0), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",224,9.927000326984567,250.8695652173913,24.9038225594352,0.04643707899999994,36.11509349755138,0.06580487774999999,0.02376549312536188
"[(6, 0), (7, 0), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",224,9.938377478166672,250.7037037037037,24.915880425818592,0.04219049099999994,36.19176394078153,0.06566176025454544,0.023764149270686992
"[(3, 0), (8, 0), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (5, 21), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",231,9.931621901651495,250.58282208588957,24.886938440058607,0.044038097000000054,36.24436507979002,0.06553149722289156,0.023751475095717275
"[(7, 0), (1, 0), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (8, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",273,9.92034733800942,250.71951219512195,24.872246453918983,0.10529417600000013,36.305733912149854,0.06576959709580837,0.023878134916697224
"[(8, 0), (0, 0), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (2, 21), (6, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",308,10.034045047975413,251.06666666666666,25.1921424337836,0.091427865,36.23754959798596,0.06592232488095237,0.023888635174880556
"[(4, 0), (5, 0), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",238,10.015019360321052,250.9879518072289,25.13649196556725,0.04698463099999994,36.25892852793475,0.06581026752071005,0.023862097864376913
"[(7, 0), (0, 0), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (3, 21), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",273,10.002635192365716,251.11976047904193,25.11859353666114,0.34605675599999985,47.46697724939028,0.06745877627647058,0.03202064198786938
"[(8, 0), (0, 0), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (2, 21), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",245,9.97602976954247,251.08333333333334,25.048148079692883,0.06714927600000009,47.32926419978267,0.06745696633333333,0.03192688581706178
"[(2, 0), (5, 0), (4, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",245,9.94963309403485,251.0473372781065,24.978288951515776,0.04769997199999976,47.324567191050726,0.0673421000872093,0.031869357403635994
"[(8, 0), (0, 0), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",231,9.943774151370961,250.9294117647059,24.95185398524603,0.04199455200000002,47.376866297928835,0.0671955824682081,0.03183516126407746
"[(6, 0), (3, 0), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",231,9.93774878071836,250.81286549707602,24.92515248282045,0.04318397399999996,47.415067798154666,0.0670575847183908,0.031795399258029995
