starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (0, 21), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",287,2.9949699383832593,280.65870307167233,8.40564378645292,0.11285932700000068,134.02879571558864,0.18703966459595955,0.25068700996844084
"[(7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",277,2.99096793748197,280.6462585034014,8.394039609579503,0.07172169100000048,134.1287279312115,0.1866526915302013,0.2503548807988272
"[(5, 0), (8, 0), (6, 0), (1, 0), (7, 0), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",294,2.9981913963459164,280.6915254237288,8.415669165526348,0.30858922,133.66530967384867,0.18706050600668894,0.25003500463130907
"[(4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (1, 21), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",283,2.9934198348280887,280.6993243243243,8.40250925055275,0.1781633530000004,133.46378958795543,0.18703084882999998,0.24961845854703818
"[(3, 0), (8, 0), (1, 0), (5, 0), (0, 0), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",269,2.998534408226372,280.6599326599327,8.415684650913047,0.04855139499999961,133.6387340051742,0.1865707841993355,0.24933083402751752
"[(5, 0), (6, 0), (1, 0), (7, 0), (2, 0), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (2, 21), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",282,2.9935784675489083,280.66442953020135,8.401909928485088,0.2894541869999996,133.21165886113695,0.186911457718543,0.24898785342840374
"[(1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",271,2.9955183576124544,280.6321070234114,8.406386283240918,0.050367656000000594,133.37921340774727,0.18646081810891088,0.2486999725073157
"[(8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",281,2.990518137573265,280.6333333333333,8.392390733409773,0.11907507899999992,133.33424385715665,0.18623915449342102,0.2483205684097647
"[(7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",282,2.98562957545678,280.63787375415285,8.378807358737047,0.12912092600000058,133.26102963642984,0.18605188161311473,0.24793465309558818
"[(3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",285,2.98186616041375,280.6523178807947,8.368676495304246,0.12853675200000048,133.18935651706792,0.1858639236732026,0.2475509639377128
"[(7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",281,2.9769378302621634,280.65346534653463,8.354879181842701,0.12859044799999975,133.1174655911649,0.18567736512052113,0.2471690026248913
"[(3, 0), (6, 0), (0, 0), (1, 0), (8, 0), (6, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",280,2.972090184233054,280.6513157894737,8.34121020849986,0.1246160500000002,133.05642334479654,0.18547911409740256,0.24679187526961818
"[(6, 0), (8, 0), (0, 0), (4, 0), (7, 0), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",273,2.971569621514613,280.62622950819673,8.339003786067451,0.1363592950000001,132.9634176879048,0.18532015028155338,0.24640800547871472
"[(6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (5, 21), (0, 21), (3, 21), (2, 21), (7, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",285,2.9678922204449956,280.640522875817,8.32910824584753,0.14471002300000002,132.84851174207338,0.18518914987096774,0.24602102951137847
"[(3, 0), (4, 0), (0, 0), (5, 0), (7, 0), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",282,2.963136382199734,280.64495114006513,8.315892652037938,0.14474419699999963,132.73373141316333,0.18505910179099674,0.2456358511268741
"[(2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",288,2.9618245820664284,280.66883116883116,8.312918435756963,0.1716812790000004,132.55218824619,0.1850162241538461,0.24524305372639899
"[(8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",298,2.97715824395569,280.72491909385116,8.35762507164053,0.3134221489999991,132.10529549529107,0.1854264667252396,0.2449581817938554
"[(0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",282,2.9724205314874266,280.72903225806454,8.344447392684671,0.15901079200000012,131.9570790820345,0.18534234037261146,0.2445723386579805
"[(6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (7, 21), (3, 21), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",285,2.968742289012607,280.7427652733119,8.334529196012209,0.3251041490000004,131.50093216917062,0.18578602865396823,0.24431035952005067
"[(8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",281,2.9639766911184346,280.7435897435897,8.321174561809164,0.13595271099999984,131.41288613976064,0.18562832828164555,0.24393954368789997
"[(1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (6, 21), (0, 21), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",300,2.9837924084099448,280.80511182108626,8.378641608944628,0.38741758700000073,130.8981028026261,0.18626488745741324,0.24381720386920064
"[(4, 0), (0, 0), (5, 0), (7, 0), (8, 0), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",288,2.9822899308587214,280.828025477707,8.37510592685102,0.1834815970000001,130.69829433660794,0.1862561349716981,0.24343359150529972
"[(7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",283,2.9777971123354186,280.83492063492065,8.362694157096131,0.16406276999999925,130.54373888036775,0.18618656329467084,0.24305490101772573
"[(1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",,2.9777971123354186,280.83492063492065,8.362694157096131,1.8025546280000002,135.38212204353505,0.19123771349687496,0.2589016746796051
"[(4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",267,2.986394589136879,280.7911392405063,8.38553138905428,0.04644874399999921,135.55664087934372,0.19078665751713395,0.2586239841762047
"[(7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (8, 21), (2, 21), (7, 21), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",277,2.9827686342789126,280.77917981072557,8.374993306979912,0.13788606299999984,135.47143363845998,0.1906223699565217,0.258238857415709
"[(3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",273,2.982372117011696,280.75471698113205,8.373150396440384,0.12769257900000053,135.4123971260325,0.1904275408823529,0.25786249789694954
"[(5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",273,2.981952648794135,280.73040752351096,8.371247823117905,0.12755395300000139,135.35360106401708,0.1902334865987654,0.2574878745410633
"[(2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",288,2.980554614711504,280.753125,8.368000223134258,0.243476523,135.03780251746429,0.1903973113261538,0.25710834526717324
"[(0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",278,2.976501028104791,280.74454828660436,8.35636436609893,0.125038934,134.98603128287414,0.19019682550613493,0.25673914637674483
"[(4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (1, 21), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",284,2.9724687898709146,280.7546583850932,8.3453445966056,0.2623176219999994,134.63960538441688,0.1904173784006116,0.2563772068619353
"[(2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",270,2.975836868327116,280.72136222910217,8.353809794483734,0.04306381100000145,134.8199638063954,0.18996812971951219,0.2561149637315326
"[(5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",281,2.971236977321749,280.72222222222223,8.340922470226,0.15151637199999968,134.70239894971212,0.18985125507598782,0.2557341950234927
"[(4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",278,2.967236971003471,280.71384615384613,8.329445025802729,0.08034832800000125,134.77106418692384,0.1895194280242424,0.25541734998924265
"[(2, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",285,2.9637466508392745,280.7269938650307,8.320036878676623,0.19913100900000025,134.54700119668064,0.1895484660332326,0.2550317768620233
"[(7, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (2, 21), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",280,2.9592694409062146,280.72477064220186,8.30740235066874,0.12628598200000063,134.49186860995113,0.1893579163825301,0.2546710001037335
"[(2, 0), (5, 0), (7, 0), (4, 0), (8, 0), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (0, 21), (6, 21), (2, 21), (1, 21), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",267,2.967465881316864,280.6829268292683,8.329170088340115,0.05018756200000052,134.64715603328222,0.1889399873903904,0.2544023196308027
"[(2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (3, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",279,2.9631904532824644,280.677811550152,8.31701811633625,0.12090952600000016,134.60493790306728,0.18873630337425149,0.2540483839574559
"[(3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",280,2.9587487901824465,280.6757575757576,8.304490581608144,0.11106222200000015,134.58797753297804,0.1885044404447761,0.25370431395448123
"[(5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",297,2.970947744203705,280.7250755287009,8.340195298834088,0.5244950470000003,134.02685333090542,0.18950441248809524,0.25398680098101345
"[(3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",276,2.9680541382741055,280.71084337349396,8.33164980333113,0.06362045699999985,134.14103268413854,0.1891308695934718,0.2537021015971745
"[(0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",297,2.9800354556427626,280.75975975975973,8.366740386018282,0.3689534099999996,133.6659602155486,0.189662888943787,0.2535147216792625
"[(7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",279,2.97582387363269,280.7544910179641,8.35475917000852,0.1060712800000001,133.66384607874787,0.18941630602654866,0.253181119735376
"[(3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",278,2.9719480819438027,280.74626865671644,8.34363334647208,0.12918373800000005,133.60319966736986,0.1892391514147059,0.25282956131342593
"[(2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",297,2.9837190137442677,280.79464285714283,8.378123148503882,0.47347072300000015,133.0680360139414,0.19007267508504397,0.2529259757348281
"[(7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",289,2.983267030886566,280.81899109792283,8.377580377892611,0.22703353999999898,132.8019886230537,0.1901807477894737,0.2525638150426153
"[(6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",282,2.9789011517243664,280.8224852071006,8.365424246135309,0.16746244700000013,132.656022490342,0.19011451367638482,0.25219835201994933
"[(6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (7, 21), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",281,2.974500676288021,280.82300884955754,8.353082297402459,0.10724925699999943,132.65193091629456,0.18987362630232554,0.25187103159082413
"[(1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",274,2.9732484606586347,280.8029411764706,8.348969126013584,0.0847861880000007,132.7058468390939,0.18956902503188405,0.2515691800131757
"[(7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (4, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",289,2.9728244382877946,280.82697947214075,8.348493075053248,0.13829713199999993,132.62556302446785,0.18942084036994217,0.25122045602631426
"[(3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (6, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",275,2.9707687179224638,280.8099415204678,8.342213899506422,0.09014396399999924,132.6644953743205,0.18913473986167145,0.25091464821502024
"[(4, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",283,2.966665549426244,280.81632653061223,8.330881216347983,0.13571509500000012,132.5899873873431,0.18898123513505743,0.25057019583001783
"[(0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",285,2.9633077403365893,280.82848837209303,8.321812333000471,0.13871143599999947,132.50852514697618,0.18883719559598852,0.2502253828131551
"[(2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (3, 21), (1, 21), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",301,2.983478840710013,280.88695652173914,8.38020291414042,1.0761897610000002,132.8910800395607,0.19137248863999998,0.2543169670522816
"[(1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (6, 21), (0, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",279,2.9794404500523566,280.8815028901734,8.368697113824805,0.13162808899999945,132.83021629569413,0.19120227667521367,0.2539743976699778
"[(5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",277,2.9761848081003537,280.87031700288185,8.359219705103074,0.1464412810000013,132.73553272039544,0.19107511475568179,0.25362457146706113
"[(4, 0), (3, 0), (7, 0), (8, 0), (2, 0), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",278,2.972496299140354,280.86206896551727,8.34861460568903,0.086542326,132.78506676875327,0.19077898787535408,0.2533260064310406
"[(0, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",278,2.9688210713595327,280.8538681948424,8.338048818696809,0.1311285850000008,132.72499655164933,0.19061048391242935,0.252987758199854
"[(7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",276,2.966158180235026,280.84,8.330158633372047,0.11054781700000049,132.7136481533742,0.1903849552732394,0.2526668196782858
"[(0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",283,2.9621486353537714,280.84615384615387,8.3190805135974,0.16482316399999952,132.57902810912208,0.190313152488764,0.25231532793343475
"[(4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (4, 21), (3, 21), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",283,2.9581552221241605,280.85227272727275,8.308046172136208,0.33964343600000024,132.16765333685856,0.19073144459943975,0.25208527450256996
"[(7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",287,2.9560690696805314,280.8696883852691,8.302701984465033,0.13511257500000085,132.09950701864298,0.19057608462849157,0.2517500682896692
"[(0, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",283,2.952102096826152,280.8757062146893,8.291737612639105,0.12844042499999908,132.0465114908788,0.19040300479665734,0.25142052560779665
"[(2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (1, 21), (6, 21), (7, 21), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",279,2.9482091974435423,280.8704225352113,8.280647630081639,0.09799110300000002,132.06577623515943,0.1901463050694444,0.25111819377243605
"[(1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",275,2.946315941411004,280.85393258426967,8.274844187810052,0.05635515300000016,132.19222744900514,0.18977569245983375,0.2508687150194279
"[(5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",278,2.942760438609669,280.84593837535016,8.264623167951894,0.12904127200000026,132.1370196211757,0.18960791781767955,0.25054225157004995
"[(5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",276,2.9401999919166766,280.83240223463685,8.2570342678022,0.09196533100000082,132.16999378245342,0.1893389299752066,0.2502492519759944
"[(5, 0), (7, 0), (0, 0), (8, 0), (1, 0), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (6, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",278,2.9366657943436736,280.82451253481895,8.24687740174239,0.09785965999999924,132.18799984346722,0.1890876132994505,0.24995113397229357
"[(7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",277,2.933571076025214,280.81388888888887,8.237875021906026,0.10017896000000093,132.1999758500589,0.1888440279479452,0.24965175934146205
"[(7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",278,2.9300598469485104,280.80609418282546,8.227786613435386,0.13921762100000024,132.12124160659556,0.18870843667213114,0.24932392954761573
"[(7, 0), (0, 0), (1, 0), (4, 0), (6, 0), (8, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",287,2.928121032856034,280.8232044198895,8.22284331375908,0.11832615400000002,132.0896787729256,0.18851665933514986,0.2490110497492499
"[(2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",278,2.924640768122925,280.8154269972452,8.212842461139903,0.1344137459999999,132.02150722369984,0.18836964054891303,0.24868843860454062
"[(6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",268,2.930740190482476,280.7802197802198,8.228938748023928,0.05477557300000058,132.14802529968023,0.18800759700542002,0.24844832685604332
"[(6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (4, 21), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",284,2.9272444895133565,280.7890410958904,8.219381732636846,0.1110102150000003,132.13270799675868,0.18779949597297294,0.24814455963335294
