starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.20376868999999997,30.728300659562535,0.1929971092321429,0.05930473198911719
"[(8, 0), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.17950498400000026,30.50880467168583,0.19276040528070176,0.05880889553143928
"[(4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.580105042,38.64766012532346,0.1994387610862069,0.0770784145427531
"[(0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21), (1, 21), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.16179562599999997,38.51933842048928,0.19880074184745763,0.07657673053466546
"[(4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (3, 21), (2, 0), (7, 0), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.3105683910000001,38.50834044159621,0.200663536,0.07727219758502497
"[(4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.16193257300000008,38.39143609010203,0.20002860218032786,0.07679385296798501
"[(7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.20824379800000004,38.05887249149976,0.20016110533870968,0.07617905985843604
"[(1, 0), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (3, 21), (1, 21), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.13901594600000022,38.13306890146933,0.19919054725396826,0.07595746862956954
"[(1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.19738217700000016,37.83951657566323,0.19916229146875003,0.07536204829278838
"[(2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21), (0, 21), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.2463086470000002,37.52352720323088,0.19988762001538463,0.07500488547236361
"[(2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.16771959599999997,37.381175068162065,0.19940022571212124,0.07453814745975834
"[(8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.1765570809999999,37.19074726936641,0.19905928325373137,0.07403163495110746
"[(7, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.1654651869999999,37.06411218776546,0.1985652524264706,0.07359644792526673
"[(3, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (3, 21), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",,6.72410804409347,573.3333333333334,38.5515527861359,0.16580585900000022,36.93565530031465,0.1980904786086957,0.07316601636165138
"[(6, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (7, 0), (7, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",640,7.315591414187304,582.8571428571429,42.63944709983458,0.43501758699999993,38.6611395227475,0.20147515158571433,0.07789258945822003
"[(0, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",,7.315591414187304,582.8571428571429,42.63944709983458,0.15597503299999982,38.60283295658829,0.20083430484507048,0.07752773121886786
"[(8, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (2, 0), (5, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",,7.315591414187304,582.8571428571429,42.63944709983458,0.15704628099999995,38.5353405658506,0.2002261378472222,0.07715782412127657
"[(5, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (7, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",,7.315591414187304,582.8571428571429,42.63944709983458,0.14609079199999986,38.54205827034324,0.19948455776712326,0.07688545449494118
"[(8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (1, 0), (8, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",,7.315591414187304,582.8571428571429,42.63944709983458,0.16076190999999973,38.44715847383552,0.19896127874324324,0.07649495813998436
"[(8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",,7.315591414187304,582.8571428571429,42.63944709983458,0.3976358769999999,39.34657002665913,0.20161027338666665,0.0793267273990237
"[(4, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (1, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 0), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",,7.315591414187304,582.8571428571429,42.63944709983458,0.16233707499999994,39.250435971921114,0.2010935207763158,0.0789300836159897
"[(4, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21), (3, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",576,6.864255792246797,582.0,39.949968710876355,0.3232808610000002,39.28687389533461,0.20268036935064934,0.07962678111738802
"[(7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",,6.864255792246797,582.0,39.949968710876355,0.14742645099999985,39.29184908164592,0.20197198578205128,0.07935852784068693
"[(1, 0), (7, 0), (0, 0), (3, 0), (8, 0), (4, 0), (6, 0), (5, 0), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",,6.864255792246797,582.0,39.949968710876355,0.18148076599999996,39.109071934744414,0.20171260325316454,0.07888792710772571
"[(1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",,6.864255792246797,582.0,39.949968710876355,0.16074921600000014,39.028382319664786,0.20120056091250005,0.07852532414224055
"[(4, 0), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 0), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",,6.864255792246797,582.0,39.949968710876355,0.1361207929999999,39.10698943229003,0.20039710698765437,0.07836927545227694
"[(7, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",,6.864255792246797,582.0,39.949968710876355,0.150172344,39.08447733809149,0.19978460987804883,0.07808477057278049
"[(0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",,6.864255792246797,582.0,39.949968710876355,0.17128732400000013,38.946404342454954,0.19944126908433743,0.07767520308330966
"[(4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",,6.864255792246797,582.0,39.949968710876355,0.177945126,38.781292071436624,0.1991853626190477,0.07724665724084304
"[(0, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (1, 21), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",,6.864255792246797,582.0,39.949968710876355,0.16049296000000002,38.69778507226315,0.19873015788235301,0.0769041693710822
"[(0, 0), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 0), (8, 21), (4, 21), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (3, 21), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",,6.864255792246797,582.0,39.949968710876355,0.18219016099999985,38.51976344993185,0.1985378323372094,0.07647630337491536
"[(7, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",640,7.110937943166054,588.4444444444445,41.843919274452695,0.3428681020000002,38.75003361587331,0.2001968009540231,0.07757632766758693
"[(3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21), (3, 21), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",,7.110937943166054,588.4444444444445,41.843919274452695,0.15295336699999984,38.71415618790692,0.19965994374999999,0.0772966624680621
"[(5, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",,7.110937943166054,588.4444444444445,41.843919274452695,0.12825658900000025,38.836209206876866,0.19885765886516854,0.07722877642077437
"[(2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",,7.110937943166054,588.4444444444445,41.843919274452695,0.14396565500000014,38.84723765729982,0.1982477477111111,0.0770137737035795
"[(1, 0), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",,7.110937943166054,588.4444444444445,41.843919274452695,0.15910743200000033,38.77210965305212,0.1978176343516483,0.07669807010389477
"[(0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",,7.110937943166054,588.4444444444445,41.843919274452695,0.18566665100000002,38.591841950961786,0.1976855584456521,0.07629049827522225
"[(3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21), (8, 21), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",,7.110937943166054,588.4444444444445,41.843919274452695,0.1813306269999999,38.42746575306413,0.1975096989677419,0.07589797192980909
"[(2, 0), (6, 0), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",,7.110937943166054,588.4444444444445,41.843919274452695,0.1967509759999997,38.22410020851558,0.1975016274468085,0.07549321998871718
"[(7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",,7.110937943166054,588.4444444444445,41.843919274452695,0.169723968,38.1058869691135,0.19720923103157892,0.07514832666955137
"[(5, 0), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",,7.110937943166054,588.4444444444445,41.843919274452695,0.16867801300000007,37.99260352505578,0.19691203084375,0.07481200717160148
"[(6, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",,7.110937943166054,588.4444444444445,41.843919274452695,0.1732214790000004,37.86275147364742,0.1966677983505155,0.07446383971814975
"[(4, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",,7.110937943166054,588.4444444444445,41.843919274452695,0.1625972680000003,37.77607007254198,0.19632013987755104,0.0741620336066561
"[(7, 0), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",560,6.933648929207388,585.6,40.60344812943847,0.27516396200000015,37.64601733300958,0.19711654212121216,0.07420652761318067
"[(3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",,6.933648929207388,585.6,40.60344812943847,0.15330361999999997,37.60613134824264,0.19667841290000002,0.07396314228881301
"[(8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 0), (4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",,6.933648929207388,585.6,40.60344812943847,0.14250288200000005,37.62135583943376,0.1961420215049505,0.07379128786103611
"[(0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",,6.933648929207388,585.6,40.60344812943847,0.19587857999999958,37.43697849494779,0.19613943874509804,0.07342867950311364
"[(1, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",,6.933648929207388,585.6,40.60344812943847,0.14871091100000022,37.41802197767022,0.19567896760194176,0.07321919910297275
"[(6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (2, 21), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",,6.933648929207388,585.6,40.60344812943847,0.1794925799999998,37.27608980900575,0.1955233292596154,0.07288345181237225
"[(7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (6, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",,6.933648929207388,585.6,40.60344812943847,0.16084203200000013,37.200982680637324,0.19519303119047623,0.07261372572698008
"[(5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (0, 21), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",,6.933648929207388,585.6,40.60344812943847,0.1455144869999998,37.19605443027488,0.1947243656792453,0.07242978104705958
"[(2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",,6.933648929207388,585.6,40.60344812943847,0.16919721500000007,37.08875599023511,0.19448579417757014,0.07213236163818987
"[(5, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (2, 0), (1, 0), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",,6.933648929207388,585.6,40.60344812943847,0.15239730000000007,37.04903028781295,0.1940960858981482,0.07191071765186435
"[(8, 0), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0)]",,6.933648929207388,585.6,40.60344812943847,0.16580057000000004,36.95429577696383,0.19383649400917435,0.07163091131984707
