index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
204,"[(7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",,2.574985836135631,498.58,12.838364381805029,1.096735117999998,69.06519189707655,1.332958098687805,0.9206100687663553
205,"[(1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (2, 21), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",,2.574985836135631,498.58,12.838364381805029,1.8088892009999995,68.82274598379021,1.3352684438446603,0.918968409308919
206,"[(4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (6, 21), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",537,2.671350969484556,498.96039603960395,13.328983376947942,2.090157826000002,68.5808151582786,1.3389152524541064,0.9182389944115499
207,"[(5, 0), (2, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",531,2.7307584092303983,499.27450980392155,13.633980661614437,1.477777146000001,68.3854217242802,1.3395828577115383,0.9160793865921999
208,"[(2, 0), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (3, 0), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (4, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0)]",,2.7307584092303983,499.27450980392155,13.633980661614437,1.1304387180000006,68.28113752791603,1.338582168047847,0.9139991310889105
209,"[(0, 0), (7, 0), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (3, 21), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",540,2.8304864125286593,499.66990291262135,14.14308870943689,2.376233079000002,68.0757953765462,1.3435233628619045,0.9146142153379624
210,"[(7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21), (0, 21), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",497,2.8174727665347032,499.6442307692308,14.077340131484883,0.6686244989999963,68.16414048901159,1.3403247900473934,0.9136208728969548
211,"[(7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 0), (3, 0), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",,2.8174727665347032,499.6442307692308,14.077340131484883,1.5276485900000054,67.96512239838977,1.3412083928773586,0.9115539258365731
212,"[(7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21), (3, 21), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",,2.8174727665347032,499.6442307692308,14.077340131484883,1.4641857929999986,67.77911173072371,1.3417857515633802,0.9094504637390745
213,"[(5, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21), (0, 21), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",,2.8174727665347032,499.6442307692308,14.077340131484883,1.4355009849999973,67.60017867406197,1.342223673214953,0.9073456012988658
214,"[(0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",491,2.8095172466474923,499.56190476190477,14.035277871966434,0.4862198810000038,67.78330188723935,1.3382422602279067,0.9071047912328971
215,"[(2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",502,2.796502630094693,499.58490566037733,13.970905026348543,0.6007046720000062,67.902875979719,1.3348277343564814,0.9063864210029746
216,"[(4, 0), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (4, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",492,2.787630752122552,499.5140186915888,13.92460639620992,0.562475586000005,68.04091305804587,1.3312685078663593,0.9058072480064941
217,"[(4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",,2.787630752122552,499.5140186915888,13.92460639620992,1.1322053889999992,67.93879579708766,1.330355374293578,0.9038274211168952
218,"[(0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21), (3, 21), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",491,2.779932093983086,499.43518518518516,13.88395900160682,0.27349287900000263,68.24232639896984,1.325529518150685,0.9045721802910826
219,"[(2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",,2.779932093983086,499.43518518518516,13.88395900160682,1.454527799999994,68.06009367208014,1.3261158739772727,0.902555706029256
220,"[(7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",,2.779932093983086,499.43518518518516,13.88395900160682,3.028416381999996,68.05498404985468,1.3338185912081448,0.9077300295006995
221,"[(2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (4, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",,2.779932093983086,499.43518518518516,13.88395900160682,1.1910635549999995,67.93806963014714,1.3331755505045046,0.9057337337938479
222,"[(3, 0), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",,2.779932093983086,499.43518518518516,13.88395900160682,2.1482405889999967,67.72287166046357,1.3368305506771299,0.9053400381529411
223,"[(1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",,2.779932093983086,499.43518518518516,13.88395900160682,1.0478720010000018,67.65218065634726,1.3355405571517858,0.9035223104631128
224,"[(6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0), (3, 0), (0, 0), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21), (2, 21), (3, 21), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",493,2.7702037697758652,499.3761467889908,13.833736843710081,0.6938434939999993,67.72191295432495,1.3326885702044442,0.9025221934660914
225,"[(3, 0), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",,2.7702037697758652,499.3761467889908,13.833736843710081,2.0867123159999963,67.50718231845731,1.3360249584601769,0.9019128045278051
226,"[(1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21), (2, 21), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",,2.7702037697758652,499.3761467889908,13.833736843710081,1.2215382219999995,67.38615271692231,1.335520611603524,0.8999559589011256
227,"[(6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (3, 0), (0, 0), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",491,2.7625959315784843,499.3,13.793641486371373,0.7625818169999974,67.42481437079563,1.3330077221535084,0.8987779822103742
228,"[(2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",,2.7625959315784843,499.3,13.793641486371373,2.1130537319999974,67.21623202791228,1.3364140366069865,0.8982871596993406
229,"[(4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (7, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (6, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",488,2.7589874251317577,499.1981981981982,13.772815514772596,0.3213314220000001,67.47872017472676,1.332000633934782,0.8988169804984381
230,"[(6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",490,2.752559389730463,499.11607142857144,13.738466289760948,0.22798025800000232,67.79528456321192,1.3272213249480516,0.8997934740321631
231,"[(3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",497,2.7407433342201775,499.0973451327434,13.678977217995538,0.38210864300000225,68.01845217581631,1.3231475633879308,0.8999844926184986
232,"[(0, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 21), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",494,2.7306020638325523,499.05263157894734,13.627141457505399,1.1590658450000006,67.91331918348047,1.3224433500042916,0.8981151733091263
233,"[(8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (3, 21), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",537,2.8070144388311533,499.38260869565215,14.017741931098636,2.4127083949999957,67.74243634047075,1.327102602333333,0.8990116355583888
234,"[(3, 0), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",,2.8070144388311533,499.38260869565215,14.017741931098636,1.2062360450000043,67.62695865253414,1.3265882765574464,0.8971313052768695
235,"[(7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",,2.8070144388311533,499.38260869565215,14.017741931098636,1.2713377700000024,67.49598285548986,1.326354164241525,0.8952357792995355
236,"[(3, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",494,2.7969246294381174,499.33620689655174,13.96605735439173,0.6534790299999997,67.57831725804239,1.323515028654008,0.8944091850216762
237,"[(8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",498,2.7851189515512544,499.3247863247863,13.90678925372443,0.45790405700000036,67.75495334707966,1.3198780077647057,0.8942827283993408
238,"[(2, 0), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0), (6, 0), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (4, 0)]",,2.7851189515512544,499.3247863247863,13.90678925372443,1.0463972729999966,67.68496469587791,1.3187337369079495,0.892584464258777
239,"[(7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0), (6, 21), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",534,2.843739239462194,499.6186440677966,14.207851429024885,2.2088575410000004,67.49378229188511,1.3224425860916666,0.8925665199918849
240,"[(3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",488,2.8402661723855642,499.52100840336135,14.187726225639924,0.28340526699999913,67.76362503347116,1.3181312279211617,0.893213502737585
241,"[(0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 21), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",493,2.83120350566235,499.46666666666664,14.140917776281551,0.43594124399999856,67.94754128300309,1.3144858147644625,0.8931607916463026
242,"[(8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",492,2.8230752300265873,499.40495867768595,14.098577685954266,0.31705161099999657,68.19431187466107,1.310381147259259,0.8936054063087409
243,"[(1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",523,2.8424702945102505,499.5983606557377,14.200934993499532,1.2125662580000025,68.0769234104593,1.3099802665655738,0.8917942627619763
244,"[(3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",,2.8424702945102505,499.5983606557377,14.200934993499532,1.125713869000002,67.98279943110866,1.309228158820408,0.8900499533064746
245,"[(0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",489,2.837783758956566,499.5121951219512,14.175075947178163,0.4376753060000027,68.16102736421601,1.3056852610447154,0.8899684880712238
246,"[(7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",491,2.8308135875512783,499.44354838709677,14.138315829890178,1.0192850860000036,68.0976425104281,1.3045257461659918,0.8883512790806118
247,"[(8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (8, 0), (0, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",503,2.8200204759127367,499.472,14.085212671450865,0.5655948380000027,68.2107393477964,1.3015461860524193,0.8877942764594009
248,"[(0, 0), (6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",,2.8200204759127367,499.472,14.085212671450865,1.70338632,68.0172950326461,1.3031600018514056,0.8863741832067068
249,"[(5, 0), (4, 0), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (8, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0)]",,2.8200204759127367,499.472,14.085212671450865,3.5551909449999997,68.27993426765629,1.3121681256239999,0.8959475336572047
250,"[(1, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 0), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",494,2.8107337489380515,499.42857142857144,14.03760740898204,0.4347894140000008,68.45619777573401,1.3086725929083662,0.8958674984381777
251,"[(6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",493,2.8022406583269714,499.37795275590554,13.99377203084684,1.027177549000001,68.3919966195028,1.3075555490833333,0.8942633469271946
252,"[(2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",,2.8022406583269714,499.37795275590554,13.99377203084684,2.2607395719999985,68.21323881069374,1.3113230748656126,0.8944959406378126
253,"[(5, 0), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",,2.8022406583269714,499.37795275590554,13.99377203084684,1.287051543000004,68.08388835747778,1.3112275176535433,0.8927346792317656
254,"[(1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",,2.8022406583269714,499.37795275590554,13.99377203084684,1.2497829430000067,67.96337992484685,1.3109865585372549,0.8909907755423492
