index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
91,"[(0, 0), (6, 0), (8, 0), (1, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (5, 0), (0, 0), (6, 0), (4, 0)]",308,11.853162494074738,254.41666666666666,30.156420912008475,0.10316229399999999,40.81644700939159,0.06484535201086956,0.026467568741570018
92,"[(5, 0), (4, 0), (2, 0), (4, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (2, 0), (6, 0), (7, 0), (5, 0)]",245,11.795124405043918,254.30588235294118,29.995695192874038,0.05017712899999993,40.762536785431564,0.06468762918279569,0.026368318641260657
93,"[(3, 0), (6, 0), (8, 0), (3, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (7, 21), (5, 21), (5, 0), (6, 0), (0, 0), (7, 0)]",238,11.7552414349664,254.11627906976744,29.871982130204156,0.04928944299999993,40.72173471000177,0.06452381869148936,0.026275218272310837
94,"[(7, 0), (1, 0), (8, 0), (0, 21), (3, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (1, 0), (2, 0), (0, 0), (4, 0)]",322,11.992540295003087,254.89655172413794,30.568571676090627,0.10602627599999992,40.75932839143299,0.0649606866631579,0.026477539602366335
95,"[(3, 0), (7, 0), (0, 0), (7, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (5, 0), (2, 0), (0, 0), (1, 0)]",294,12.013617917174889,255.3409090909091,30.6756812044227,0.06835145600000003,40.527911775646054,0.06499600717708333,0.02634152444642091
96,"[(4, 0), (3, 0), (2, 0), (1, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (0, 21), (8, 0), (4, 0), (7, 0), (1, 0)]",238,11.976501105569666,255.14606741573033,30.55757158486247,0.04951680700000005,40.48957658137258,0.06483642779381443,0.026251995084202832
97,"[(2, 0), (1, 0), (5, 0), (7, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (8, 21), (8, 0), (6, 0), (0, 0), (2, 0)]",287,11.964864501007533,255.5,30.570228800074247,0.05896827900000012,40.329981702236445,0.06477654872448979,0.026124370247927006
98,"[(4, 0), (0, 0), (7, 0), (6, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (3, 0), (8, 0), (4, 0), (7, 0)]",280,11.928291217986098,255.76923076923077,30.50889869215675,0.09492604300000007,40.205767652486216,0.06508108907070707,0.026166351457476086
99,"[(4, 0), (0, 0), (2, 0), (6, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (1, 0), (0, 0), (7, 0), (4, 0)]",,11.928291217986098,255.76923076923077,30.50889869215675,0.024735695999999918,40.729462187801005,0.06467763514,0.02634285294831019
100,"[(1, 0), (3, 0), (6, 0), (0, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (3, 0), (8, 0), (5, 0), (7, 0)]",245,11.876752764784978,255.65217391304347,30.36317663345029,0.05225805900000002,40.64918278241561,0.06455466903960395,0.026240945412492066
101,"[(7, 0), (1, 0), (5, 0), (8, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (3, 21), (0, 21), (7, 0), (6, 0), (1, 0), (2, 0)]",,11.876752764784978,255.65217391304347,30.36317663345029,0.02128454599999996,41.25613498233739,0.06413045214705881,0.026457745902573875
102,"[(8, 0), (0, 0), (3, 0), (8, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (1, 21), (7, 21), (7, 0), (2, 0), (0, 0), (8, 0)]",231,11.866822267990106,255.38709677419354,30.30633286957344,0.07835770100000006,41.02460070022752,0.06426858077669903,0.02636592863934396
103,"[(5, 0), (8, 0), (3, 0), (4, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (8, 21), (5, 21), (1, 0), (3, 0), (2, 0), (8, 0)]",224,11.886224263479486,255.0531914893617,30.3161943315873,0.047939536000000116,41.002277842467464,0.06411157073076924,0.026287204360200055
104,"[(3, 0), (4, 0), (1, 0), (4, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (4, 0), (6, 0), (3, 0), (8, 0)]",245,11.835251293340491,254.94736842105263,30.173661718390175,0.10207217200000018,40.97870524769435,0.06447310026666667,0.02642024172232777
105,"[(8, 0), (4, 0), (3, 0), (6, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (2, 21), (8, 0), (4, 0), (7, 0), (2, 0)]",245,11.784900278428493,254.84375,30.03308180330761,0.06693889600000014,40.77191640122122,0.06449636249056605,0.02629640299648219
106,"[(5, 0), (6, 0), (4, 0), (4, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (1, 21), (4, 0), (3, 0), (1, 0), (2, 0)]",231,11.773381514087761,254.5979381443299,29.97478658473313,0.06252526700000005,40.593605965968834,0.06447794103738318,0.026173921319685045
107,"[(7, 0), (8, 0), (5, 0), (8, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (1, 21), (8, 21), (8, 0), (4, 0), (0, 0), (2, 0)]",,11.773381514087761,254.5979381443299,29.97478658473313,0.021712992999999958,41.15429358886558,0.0640819692962963,0.026372481781724473
108,"[(3, 0), (8, 0), (2, 0), (5, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (7, 21), (0, 0), (1, 0), (6, 0), (2, 0)]",259,11.712381615896817,254.64285714285714,29.824743186194393,0.06975058100000009,40.94053308321463,0.06413397490825688,0.026256791214895478
109,"[(5, 0), (0, 0), (8, 0), (8, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (5, 21), (7, 0), (1, 0), (5, 0), (6, 0)]",238,11.679100363749978,254.4747474747475,29.720361157975073,0.04926934100000002,40.899519530162436,0.06399884187272727,0.026175218830813862
110,"[(6, 0), (8, 0), (4, 0), (1, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (4, 21), (8, 0), (6, 0), (4, 0), (0, 0)]",273,11.634640914369825,254.66,29.628776552534195,0.11692037799999988,41.15122395693357,0.06447561246846846,0.02653250368450404
111,"[(2, 0), (4, 0), (8, 0), (0, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (1, 0), (2, 0), (6, 0), (8, 0)]",238,11.60252174848634,254.4950495049505,29.52784346763296,0.04920287099999987,41.114611401764826,0.06433924870535715,0.0264528320840226
112,"[(2, 0), (6, 0), (1, 0), (6, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (5, 21), (2, 0), (0, 0), (4, 0), (3, 0)]",,11.60252174848634,254.4950495049505,29.52784346763296,0.04700644799999987,41.10797257570888,0.06418586108849558,0.02638550617374136
113,"[(2, 0), (5, 0), (3, 0), (7, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (4, 21), (5, 0), (3, 0), (7, 0), (2, 0)]",273,11.55947256965886,254.6764705882353,29.439256759022374,0.08595217100000019,40.92750578205507,0.06437679363157896,0.02634781593586614
114,"[(6, 0), (0, 0), (5, 0), (8, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (0, 0), (5, 0), (2, 0), (4, 0)]",231,11.549708628939419,254.44660194174756,29.387841140509153,0.03755501199999989,41.081196079955134,0.0641435607478261,0.026350941963479573
115,"[(6, 0), (0, 0), (5, 0), (8, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (6, 21), (5, 0), (0, 0), (6, 0), (8, 0)]",231,11.5393926817896,254.22115384615384,29.335577222484158,0.047667182000000086,41.06354036026117,0.064001523,0.026281291228286836
116,"[(3, 0), (2, 0), (6, 0), (2, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (0, 21), (2, 0), (8, 0), (3, 0), (4, 0)]",245,11.49368434606282,254.13333333333333,29.20928315146098,0.06535008700000011,40.88077631834051,0.0640130491880342,0.02616903145310955
117,"[(3, 0), (0, 0), (1, 0), (3, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (1, 21), (7, 0), (8, 0), (4, 0), (6, 0)]",231,11.48299698094835,253.91509433962264,29.157062617191023,0.059332289000000316,40.737946593188866,0.06397338172881357,0.02606144208254092
118,"[(6, 0), (3, 0), (2, 0), (2, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (8, 0), (1, 0), (4, 0), (6, 0)]",301,11.547637847047683,254.3551401869159,29.372010434135493,0.08774629100000009,40.58127227389413,0.06417315407563028,0.026042282382177106
119,"[(8, 0), (4, 0), (0, 0), (7, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (6, 21), (5, 0), (7, 0), (4, 0), (8, 0)]",245,11.503366728268466,254.2685185185185,29.2494401597204,0.12997926699999995,41.12165206265019,0.06472153835000001,0.026614565809881717
120,"[(3, 0), (1, 0), (0, 0), (6, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (3, 21), (3, 0), (6, 0), (1, 0), (0, 0)]",301,11.564278664113594,254.69724770642202,29.45389947459831,0.09192023999999988,40.98538056123444,0.06494632100826446,0.02661849682575814
121,"[(7, 0), (0, 0), (3, 0), (5, 21), (1, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (6, 21), (6, 0), (1, 0), (3, 0), (4, 0)]",301,11.620982264586415,255.11818181818182,29.647238662826233,0.09125466000000015,40.84452705547105,0.06516196313114755,0.026615095660977632
122,"[(5, 0), (3, 0), (4, 0), (0, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (4, 21), (3, 21), (7, 0), (4, 0), (3, 0), (5, 0)]",238,11.59288475641417,254.96396396396398,29.557678512727698,0.05986037300000002,40.71164352989171,0.06511886077235772,0.026510958468368765
123,"[(1, 0), (3, 0), (8, 0), (4, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (7, 0), (2, 0), (4, 0), (1, 0)]",,11.59288475641417,254.96396396396398,29.557678512727698,0.017866306999999804,41.30498681244155,0.06473779179032259,0.02673993636165861
124,"[(8, 0), (7, 0), (5, 0), (0, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (0, 0), (2, 0), (6, 0), (3, 0)]",322,11.775412695475062,255.5625,30.093539069873454,0.11739094900000002,41.502558419167066,0.065159017048,0.027042659115701227
125,"[(1, 0), (8, 0), (0, 0), (0, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (8, 21), (4, 0), (6, 0), (7, 0), (3, 0)]",238,11.747991596393888,255.4070796460177,30.005202253409205,0.060991601000000006,41.36242868805178,0.06512594231746033,0.026937671448481262
126,"[(4, 0), (8, 0), (2, 0), (5, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (7, 21), (4, 0), (2, 0), (1, 0), (8, 0)]",238,11.720611506708135,255.25438596491227,29.917374932780703,0.042789465000000027,41.42250000507361,0.0649500645433071,0.026903940488746694
127,"[(7, 0), (8, 0), (1, 0), (4, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (5, 21), (1, 21), (8, 0), (1, 0), (4, 0), (0, 0)]",238,11.693278496089256,255.10434782608695,29.830061846936566,0.06899586400000013,41.243949425693174,0.06498167235156249,0.026801008080648076
128,"[(8, 0), (4, 0), (0, 0), (0, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (0, 0), (2, 0), (5, 0), (7, 0)]",238,11.665998236881615,254.95689655172413,29.743267056532222,0.059527292000000065,41.11712691514475,0.06493939033333335,0.026701211541277914
129,"[(4, 0), (5, 0), (1, 0), (4, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (0, 21), (2, 21), (2, 0), (4, 0), (6, 0), (8, 0)]",238,11.638776027949033,254.81196581196582,29.656993993268767,0.07064153500000003,40.93821123847451,0.0649832529846154,0.02660298137647414
130,"[(4, 0), (2, 0), (6, 0), (6, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (8, 21), (0, 0), (7, 0), (6, 0), (1, 0)]",280,11.614993001948386,255.02542372881356,29.621185119290914,0.078550122,40.757166398619,0.065086816870229,0.02652754225536366
131,"[(1, 0), (0, 0), (8, 0), (1, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (3, 0), (5, 0), (6, 0), (4, 0)]",245,11.57547701096311,254.94117647058823,29.510657273831836,0.08180312700000014,40.584549981310666,0.06521345558333334,0.02646658747575775
132,"[(0, 0), (7, 0), (2, 0), (5, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (4, 0), (2, 0), (7, 0), (6, 0)]",280,11.552262297280757,255.15,29.475597251511854,0.100580208,40.53690528208653,0.0654793710150376,0.026543310607671813
133,"[(3, 0), (0, 0), (6, 0), (6, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (0, 21), (6, 21), (2, 0), (5, 0), (0, 0), (8, 0)]",238,11.526912161827306,255.0082644628099,29.394578650028375,0.04520501399999999,40.56692324720183,0.0653280698432836,0.026501587952203257
134,"[(7, 0), (3, 0), (1, 0), (1, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (5, 0), (6, 0), (1, 0), (4, 0)]",287,11.523317824773635,255.2704918032787,29.415630083354536,0.12104948899999979,40.81494202379565,0.06574082109629631,0.02683207801642056
135,"[(5, 0), (2, 0), (3, 0), (4, 21), (1, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (8, 0), (0, 0), (4, 0), (5, 0)]",245,11.485822285297138,255.1869918699187,29.310324381374514,0.06220665399999992,40.68328540626429,0.06571483457352942,0.026734953703803414
136,"[(7, 0), (4, 0), (1, 0), (8, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (3, 0), (0, 0), (7, 0), (6, 0)]",301,11.534855713334998,255.55645161290323,29.47806795966716,0.10214553500000001,40.64383802169515,0.06598075209489052,0.02681711000694353
137,"[(1, 0), (8, 0), (7, 0), (6, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (0, 0), (8, 0), (1, 0), (6, 0)]",280,11.511369877987647,255.752,29.44055869035097,0.1029571279999999,40.60939597613845,0.0662486968478261,0.026903195631965252
138,"[(3, 0), (8, 0), (0, 0), (6, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (5, 0), (4, 0), (2, 0), (1, 0)]",238,11.488458104335391,255.61111111111111,29.36577541002619,0.06723812899999992,40.458905019598234,0.0662558150647482,0.026806377287007133
139,"[(1, 0), (5, 0), (8, 0), (3, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (6, 0), (5, 0), (7, 0), (0, 0)]",231,11.48344492808376,255.41732283464566,29.33070760450244,0.07177021499999992,40.29628652359954,0.0662952036357143,0.02671450520845121
140,"[(7, 0), (4, 0), (8, 0), (8, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (8, 0), (0, 0), (6, 0), (3, 0)]",245,11.447782389523338,255.3359375,29.23030248724932,0.04472139300000011,40.33899095893139,0.06614219788652483,0.02668109522548376
141,"[(7, 0), (1, 0), (0, 0), (8, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (6, 21), (2, 0), (7, 0), (1, 0), (6, 0)]",280,11.42619401712322,255.52713178294573,29.197025843909515,0.09534725899999996,40.24079864453077,0.06634786733098592,0.026698911697602457
142,"[(7, 0), (3, 0), (0, 0), (8, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (8, 0), (6, 0), (3, 0), (7, 0)]",301,11.472156106082176,255.87692307692308,29.354600054824424,0.13014528600000008,40.61944464428701,0.06679400312587415,0.02713135312541778
143,"[(2, 0), (1, 0), (8, 0), (3, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (3, 21), (0, 21), (5, 0), (8, 0), (0, 0), (1, 0)]",,11.472156106082178,255.87692307692308,29.354600054824427,0.03196502099999998,40.85706304945466,0.06655213519444445,0.02719124783715247
144,"[(2, 0), (5, 0), (0, 0), (8, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (4, 21), (1, 21), (5, 0), (3, 0), (4, 0), (7, 0)]",238,11.45055833920371,255.74045801526717,29.283710341984936,0.06002315499999966,40.7515982106827,0.06650710774482758,0.02710270932971797
145,"[(5, 0), (4, 0), (6, 0), (3, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (4, 21), (3, 0), (8, 0), (4, 0), (0, 0)]",287,11.445634325586838,255.97727272727272,29.298222592973758,0.06774335600000003,40.60691758643322,0.06651557519863015,0.02700992480304976
146,"[(2, 0), (6, 0), (3, 0), (8, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (4, 21), (2, 0), (1, 0), (6, 0), (5, 0)]",280,11.423246838292188,256.1578947368421,29.261548611562144,0.11978354199999997,40.77828612072474,0.06687794231972789,0.027271678670791895
147,"[(0, 0), (2, 0), (5, 0), (5, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (3, 21), (5, 21), (0, 0), (4, 0), (1, 0), (7, 0)]",231,11.420259367967676,255.97014925373134,29.232454949350096,0.0585483929999997,40.687334398779946,0.06682166158108109,0.02718795289831553
148,"[(8, 0), (7, 0), (1, 0), (4, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (8, 0), (3, 0), (7, 0), (6, 0)]",224,11.43875814882385,255.73333333333332,29.252717505925524,0.042272252999999926,40.76186992702225,0.06665690044966444,0.027170599058676928
149,"[(7, 0), (0, 0), (3, 0), (7, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (3, 0), (7, 0), (8, 0), (1, 0)]",273,11.405552541619885,255.86029411764707,29.182280278731408,0.08651787500000019,40.6173810086112,0.06678930694666665,0.02712806727553842
150,"[(4, 0), (6, 0), (3, 0), (5, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (2, 21), (1, 0), (7, 0), (3, 0), (6, 0)]",308,11.478409770946655,256.24087591240874,29.412377737889216,0.09202917700000013,40.49718370214777,0.0669564584039735,0.02711547996030931
151,"[(7, 0), (0, 0), (5, 0), (6, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (6, 21), (0, 0), (4, 0), (2, 0), (1, 0)]",259,11.436218026426927,256.2608695652174,29.306551759895783,0.06673287500000002,40.36464524012808,0.0669549874605263,0.027026143159013683
152,"[(5, 0), (7, 0), (3, 0), (5, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (0, 0), (4, 0), (7, 0), (2, 0)]",308,11.50534151340274,256.63309352517985,29.526513846482196,0.08952806499999988,40.23547560490107,0.06710252391503267,0.026999019640105874
153,"[(8, 0), (7, 0), (0, 0), (4, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (3, 21), (5, 0), (8, 0), (6, 0), (4, 0)]",315,11.604215355198827,257.05,29.828635570538587,0.09028223099999977,40.11051799485685,0.06725304149350649,0.026975543310341462
154,"[(5, 0), (2, 0), (0, 0), (7, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (5, 21), (6, 21), (1, 0), (2, 0), (4, 0), (7, 0)]",238,11.585794052136674,256.9148936170213,29.765630463734112,0.05832418299999986,40.029334471105436,0.0671954359548387,0.026897885807679826
155,"[(6, 0), (1, 0), (7, 0), (8, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",280,11.562036389096006,257.0774647887324,29.723390027038715,0.07154773300000006,39.88761602466659,0.06722333529487177,0.02681378586139263
156,"[(3, 0), (1, 0), (8, 0), (3, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (1, 21), (3, 21), (3, 0), (6, 0), (2, 0), (5, 0)]",252,11.524305957191427,257.041958041958,29.62230168311086,0.06771255700000012,39.75858166315066,0.06722645135668788,0.026728283561887
157,"[(4, 0), (7, 0), (2, 0), (8, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (2, 0), (1, 0), (7, 0), (4, 0)]",245,11.494548681709729,256.9583333333333,29.536200716709956,0.05581282399999998,39.69808483477066,0.06715421320886075,0.026658936529776307
158,"[(2, 0), (6, 0), (8, 0), (8, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (4, 0), (3, 0), (6, 0), (5, 0)]",,11.494548681709729,256.9583333333333,29.536200716709956,0.023785344999999847,40.06375779747623,0.06688145303144653,0.026795223353951562
159,"[(7, 0), (8, 0), (5, 0), (4, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (2, 0), (7, 0), (3, 0), (6, 0)]",294,11.505362417383745,257.21379310344827,29.59337908405132,0.09736618600000035,39.985670922958015,0.0670719826125,0.026819182248937867
160,"[(0, 0), (3, 0), (1, 0), (3, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (3, 0), (4, 0), (1, 0), (6, 0)]",,11.505362417383745,257.21379310344827,29.59337908405132,0.04039964699999987,40.082555089525165,0.06690631593167702,0.026817760941686194
161,"[(7, 0), (0, 0), (3, 0), (4, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (0, 21), (4, 0), (8, 0), (1, 0), (6, 0)]",,11.505362417383745,257.21379310344827,29.59337908405132,0.0460109860000002,40.11078042533058,0.06677733241358025,0.02678490917830428
162,"[(5, 0), (1, 0), (0, 0), (1, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (5, 21), (2, 0), (4, 0), (5, 0), (3, 0)]",,11.505362417383745,257.21379310344827,29.59337908405132,0.02870938299999981,40.375766792198704,0.06654378671165644,0.02686756413739651
163,"[(4, 0), (7, 0), (0, 0), (7, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (7, 21), (2, 21), (3, 0), (4, 0), (1, 0), (6, 0)]",224,11.525442329712227,256.986301369863,29.61880795964402,0.04554786399999999,40.405090824850134,0.06641576279268294,0.02683534927840056
164,"[(1, 0), (8, 0), (6, 0), (3, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (2, 0), (0, 0), (7, 0), (6, 0)]",280,11.502728250360697,257.14285714285717,29.57844407235608,0.106947758,40.41051818973019,0.06666141124848486,0.02693822171809982
165,"[(0, 0), (6, 0), (4, 0), (7, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (2, 21), (6, 0), (5, 0), (2, 0), (7, 0)]",231,11.501917759436349,256.9662162162162,29.556042858724577,0.04128874700000007,40.48896532393032,0.06650856387349399,0.026928629364183033
166,"[(5, 0), (3, 0), (1, 0), (7, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (8, 21), (7, 0), (0, 0), (6, 0), (5, 0)]",308,11.561963963553692,257.30872483221475,29.7499420401802,0.08375327200000005,40.35443817278173,0.06661182559880241,0.026880827977029908
167,"[(3, 0), (6, 0), (1, 0), (8, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (7, 0), (5, 0), (8, 0), (4, 0)]",,11.561963963553692,257.30872483221475,29.7499420401802,0.015102941999999953,40.859525774192726,0.06630522510119048,0.027092000539857428
168,"[(5, 0), (1, 0), (4, 0), (7, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (0, 21), (8, 0), (2, 0), (1, 0), (0, 0)]",231,11.561240151457703,257.1333333333333,29.727802176114903,0.04594555900000019,40.88074922970496,0.06618475370414201,0.027056823190088158
169,"[(3, 0), (4, 0), (1, 0), (4, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (7, 0), (6, 0), (8, 0), (2, 0)]",301,11.592580059803998,257.42384105960264,29.842064867857033,0.12492294699999995,41.106870010264224,0.06653027248823529,0.02734851262921346
170,"[(2, 0), (0, 0), (1, 0), (7, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (8, 0), (6, 0), (3, 0), (2, 0)]",245,11.564641310429046,257.3421052631579,29.76069141439096,0.06281939699999972,41.00207883487615,0.0665085714619883,0.027269896902794386
