starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (4, 0), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",288,9.603561544333889,276.3344481605351,26.537948797292415,0.09310358099999938,24.044501756719804,0.07183354424926687,0.01727201780892907
"[(0, 0), (1, 0), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",304,9.601688275813034,276.4266666666667,26.541626844554113,0.08609441000000029,24.019297709330896,0.07187524268713451,0.017263928520326922
"[(4, 0), (1, 0), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",256,9.597508140865454,276.35880398671094,26.523558710622986,0.058581453000000394,24.017931888628862,0.07183648528279885,0.017253638106407523
"[(0, 0), (3, 0), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",312,9.60610470591083,276.47682119205297,26.55865293128247,0.08843779299999976,23.999125362670558,0.07188474489825582,0.017251710044768342
"[(1, 0), (5, 0), (7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",256,9.601989793279216,276.4092409240924,26.54078710121191,0.06958482200000038,23.967158712465174,0.07187807845507248,0.017227133142797457
"[(8, 0), (2, 0), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (0, 0), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",264,9.591046528064261,276.36842105263156,26.50662385203444,0.06674484399999958,23.940510959278445,0.07186324251734104,0.017204427450556878
"[(0, 0), (4, 0), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",256,9.586891603937739,276.3016393442623,26.488738663837413,0.08137495099999992,23.90739710623045,0.07189065378097984,0.017187184081684126
"[(5, 0), (7, 0), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",304,9.58515874394817,276.3921568627451,26.492626991116353,0.07898540799999942,23.872096880211505,0.07191104100574712,0.017166673376460575
"[(3, 0), (1, 0), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",248,9.590628043554325,276.29967426710095,26.498874044509837,0.08508522699999954,23.845459404558056,0.07194878938968481,0.017156519365988266
"[(7, 0), (0, 0), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (2, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",264,9.579779004439096,276.2597402597403,26.46507259512058,0.06785926199999981,23.817170629656527,0.07193710502571428,0.017133383050009592
"[(7, 0), (0, 0), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",256,9.575603019145309,276.19417475728153,26.44725773676172,0.08127861300000028,23.78448855306784,0.07196371900854702,0.01711620250994977
"[(5, 0), (8, 0), (4, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (1, 0), (2, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",304,9.574066058238426,276.28387096774196,26.451600314709832,0.07692037999999979,23.748861759444438,0.07197780043181817,0.017093908322041298
"[(8, 0), (0, 0), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",304,9.572430737716884,276.37299035369773,26.45561307936468,0.08462686900000005,23.721775798091908,0.07201363348725213,0.01708291267990559
"[(8, 0), (4, 0), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (4, 21), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",,9.572430737716884,276.37299035369773,26.45561307936468,0.03562104599999927,23.873689774787557,0.07191082956779661,0.017167768365491966
"[(2, 0), (7, 0), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",264,9.561799509421396,276.3333333333333,26.42243931103446,0.07654669900000055,23.8381604893325,0.07192388835492958,0.01714533193621644
"[(7, 0), (5, 0), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (3, 21), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",248,9.567166378412834,276.24281150159743,26.42860938476317,0.0544886,23.855449235297904,0.0718749128258427,0.017146083342083528
"[(3, 0), (8, 0), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",304,9.56562188198841,276.3312101910828,26.4327987088016,0.08815434400000033,23.836949235516514,0.07192051347338935,0.017143656286574632
"[(1, 0), (5, 0), (8, 21), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (0, 21), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",256,9.561623969019527,276.26666666666665,26.415579818411278,0.07098368499999985,23.80459953571991,0.07191789663407822,0.017119767288255306
"[(7, 0), (2, 0), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",288,9.548179292709797,276.30379746835445,26.381981974844237,0.09154937600000057,23.79682358684876,0.07197258042061283,0.017127187993596086
"[(5, 0), (7, 0), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",304,9.546645907554973,276.391167192429,26.386086051619447,0.08411772799999984,23.76919854028728,0.07200631694166666,0.017115324435413266
"[(3, 0), (8, 0), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",304,9.545019260920624,276.47798742138366,26.38987715157677,0.08864625100000012,23.75210420642224,0.07205241094182825,0.017113963730142626
"[(2, 0), (0, 0), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",,9.545019260920624,276.47798742138366,26.38987715157677,0.036007957999999896,23.89718052284969,0.07195284062983424,0.01719470021662983
"[(4, 0), (8, 0), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",264,9.534734612118708,276.43887147335425,26.357712759720254,0.056026986,23.907000710325875,0.07190896775206612,0.01719127743127445
"[(8, 0), (4, 0), (1, 21), (4, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",272,9.520724534743518,276.425,26.31766279516477,0.07533219500000055,23.872317033281522,0.07191837222252746,0.017168581822137232
"[(6, 0), (3, 0), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",264,9.510514657698966,276.386292834891,26.285758891933092,0.07747864899999968,23.837968543859798,0.07193360585753424,0.0171475103367831
"[(4, 0), (6, 0), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",272,9.49661391645029,276.3726708074534,26.246045517165967,0.0685120330000002,23.809769875687717,0.07192425729781422,0.017125000147407095
"[(6, 0), (2, 0), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",248,9.502059309850733,276.28482972136226,26.252748384243947,0.06308528399999958,23.793905345122944,0.07190017290190735,0.017107859083259572
"[(6, 0), (0, 0), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",272,9.488228488099747,276.2716049382716,26.213281124283473,0.07019452699999995,23.763407447744587,0.07189553799456522,0.01708482963039655
"[(8, 0), (3, 0), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",,9.488228488099747,276.2716049382716,26.213281124283473,0.036356643999999605,23.90193864093867,0.07179922662872629,0.017161407093466655
"[(7, 0), (2, 0), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",248,9.493547609522269,276.18461538461537,26.219717951714422,0.05696204400000049,23.907067766691835,0.07175912613513513,0.01715550291391263
"[(6, 0), (4, 0), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",264,9.483398292266209,276.14723926380367,26.18814257248384,0.07689382499999997,23.87310412042607,0.07177296629380053,0.01713443497363731
"[(3, 0), (8, 0), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",272,9.46968459308144,276.1345565749235,26.149071560149288,0.07833724500000017,23.839836477275924,0.07179061220430108,0.01711476455554067
"[(0, 0), (1, 0), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",272,9.456030074539472,276.1219512195122,26.110174749722283,0.06805229099999988,23.812705086547886,0.07178058989544236,0.01709290018118608
"[(2, 0), (8, 0), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",264,9.446000978055645,276.0851063829787,26.07900184920214,0.09884622299999979,23.836397264788786,0.07185295789839573,0.01712715649116304
"[(1, 0), (5, 0), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",296,9.437944661256099,276.1454545454545,26.06245518457411,0.10055236999999995,23.86812561135655,0.071929489664,0.017168220944611245
"[(7, 0), (6, 0), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",304,9.437047434708646,276.2296072507553,26.067919064963167,0.07276917500000035,23.83570074405125,0.07193172286968086,0.017145430203257404
"[(6, 0), (2, 0), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",304,9.436058333604258,276.31325301204816,26.07307973769639,0.09633788400000043,23.846490920804285,0.07199646069761274,0.01716862946355665
"[(3, 0), (8, 0), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (3, 21), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",304,9.434979204035661,276.39639639639637,26.07794252070397,0.09504089600000043,23.851415974020647,0.07205742481216933,0.017186716132117672
"[(7, 0), (2, 0), (8, 21), (6, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",256,9.43155153166228,276.3353293413174,26.062708987015025,0.06510423000000021,23.831139354562445,0.07203907865171505,0.017167733223233058
"[(5, 0), (1, 0), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",272,9.418294059403923,276.3223880597015,26.02485505942992,0.07736544100000042,23.798145662559573,0.07205309539473685,0.01714730059642248
"[(5, 0), (1, 0), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",264,9.408653892268624,276.2857142857143,25.994766610925026,0.07188167999999973,23.76704550197915,0.07205264548556431,0.017124785037933795
"[(6, 0), (2, 0), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",296,9.40070722925158,276.3442136498516,25.978310470200032,0.0715662849999994,23.736360907403814,0.07205137229057593,0.01710237376562825
"[(1, 0), (8, 0), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (5, 0), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",272,9.387615467509425,276.3313609467456,25.940925581815986,0.0706142329999997,23.706806375698182,0.07204761996866842,0.01708018976427108
"[(2, 0), (5, 0), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",288,9.37538834734778,276.36578171091446,25.910365294581673,0.08057538600000047,23.676303630219454,0.07206982769270832,0.017063471230301608
"[(1, 0), (4, 0), (5, 21), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",312,9.38403525677077,276.47058823529414,25.944097474601545,0.10115878399999989,23.709755036923298,0.07214538342337662,0.017105493680131662
"[(4, 0), (5, 0), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (6, 0), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",272,9.371117903144395,276.4574780058651,25.9071562159891,0.06698609999999938,23.686201383295156,0.07213201740414507,0.017085334904179312
"[(6, 0), (0, 0), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",296,9.363253181677505,276.51461988304095,25.89076394400229,0.08316485699999987,23.658969555937766,0.07216052603359173,0.017072436885692013
"[(8, 0), (0, 0), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",,9.363253181677505,276.51461988304095,25.89076394400229,0.040468634999999864,23.760049128379197,0.07207884590206184,0.01712596919749863
"[(4, 0), (6, 0), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (2, 21), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",264,9.35401217227644,276.47813411078715,25.86179831840581,0.06354579599999965,23.74428643091649,0.0720569100411311,0.017109399113433992
"[(4, 0), (3, 0), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (4, 21), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",,9.35401217227644,276.47813411078715,25.86179831840581,0.0396438400000001,23.850197772389752,0.0719737996051282,0.01716589355012655
"[(6, 0), (0, 0), (6, 21), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",264,9.344792346453273,276.4418604651163,25.832917819137226,0.07293267599999975,23.818962730273128,0.07197625197442455,0.017143996632435658
"[(8, 0), (2, 0), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",272,9.332073790840374,276.42898550724635,25.796556906807673,0.0746858149999996,23.787035554427476,0.071983164125,0.017122660843615634
"[(2, 0), (8, 0), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (7, 21), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",256,9.329012438548606,276.3699421965318,25.782586283924044,0.054145106,23.804543643586282,0.07193777466412213,0.017124458966145707
"[(1, 0), (6, 0), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",,9.329012438548606,276.3699421965318,25.782586283924044,0.03020210899999931,23.988177960361035,0.07183184657868019,0.017231151189507313
"[(0, 0), (6, 0), (5, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (3, 21), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",296,9.32143016475786,276.42651296829973,25.76690436321539,0.08594470700000034,23.966207939781217,0.0718675753392405,0.017223932547081305
"[(1, 0), (2, 0), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",,9.32143016475786,276.42651296829973,25.76690436321539,0.04593902700000019,24.026208591281755,0.0718020992070707,0.01725132212840987
"[(4, 0), (1, 0), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",,9.32143016475786,276.42651296829973,25.76690436321539,0.04759840699999973,24.075787615097752,0.07174113272795969,0.01727224274824896
"[(6, 0), (0, 0), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",256,9.318407075760994,276.367816091954,25.753078129838773,0.0674955310000005,24.05092390694257,0.07173046538693467,0.017251839648307437
"[(7, 0), (3, 0), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",296,9.31089610979849,276.4240687679083,25.737557865457877,0.06602207899999968,24.02885399700006,0.07171615865413533,0.0172325710552591
"[(7, 0), (4, 0), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",312,9.319501415770139,276.5257142857143,25.77081785782563,0.11171126099999995,24.12621107338535,0.07181614640999999,0.01732651506764805
"[(2, 0), (8, 0), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",,9.319501415770139,276.5257142857143,25.77081785782563,0.04887906599999958,24.1679548833302,0.07175894670822942,0.01734266986519785
"[(2, 0), (8, 0), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",256,9.316592334747227,276.4672364672365,25.757325360794045,0.07667948100000022,24.136176192850304,0.07177118684328358,0.01732282011219472
"[(1, 0), (3, 0), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",296,9.30907719542033,276.52272727272725,25.741714144699806,0.07819109099999988,24.104969135642445,0.07178711712655086,0.017304262426722578
"[(1, 0), (5, 0), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (0, 0), (1, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",296,9.301561319462078,276.5779036827195,25.726063307130918,0.0724537750000005,24.07460859916604,0.07178876726980198,0.017282864738371043
"[(1, 0), (5, 0), (7, 21), (0, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(1, 21), (6, 21), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",304,9.30070342341171,276.6553672316384,25.73089521116523,0.07854939899999991,24.04381954282884,0.07180546018765432,0.01726477526941741
"[(2, 0), (5, 0), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (3, 21), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",320,9.320527061146782,276.7774647887324,25.797118504789808,0.08849950500000059,24.028066604274002,0.07184657852463054,0.01726334374079025
"[(0, 0), (6, 0), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (8, 21), (5, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",264,9.311841192494292,276.7415730337079,25.769735794509486,0.07891332699999953,23.997670222103615,0.07186394154299754,0.01724567170009387
"[(5, 0), (6, 0), (0, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",248,9.317687366392025,276.6610644257703,25.7784130477257,0.048308281999999814,24.042295472782197,0.07180620708333334,0.01726386047477286
"[(0, 0), (7, 0), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",288,9.306113320644547,276.6927374301676,25.749339695244867,0.07175437700000042,24.01292856874614,0.0718060803594132,0.017242742784722345
"[(8, 0), (6, 0), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",264,9.297475592100431,276.65738161559887,25.722152529454448,0.07741339100000033,23.98215185638823,0.07181975672682928,0.0172239231211168
"[(7, 0), (2, 0), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (2, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",256,9.294794523706864,276.6,25.70940165257319,0.05677511300000049,23.987406707577325,0.07178315175425791,0.017218916558811272
"[(6, 0), (0, 0), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",288,9.28337941064043,276.63157894736844,25.680759043329527,0.08428479200000005,23.96347025647525,0.07181349554126214,0.017209005644165533
"[(0, 0), (8, 0), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",312,9.291522295945462,276.7292817679558,25.712362914879357,0.07127765400000019,23.93490172806498,0.07181219810411622,0.01718817904498356
"[(3, 0), (8, 0), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (0, 21), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",288,9.28012935373094,276.7603305785124,25.68371667749932,0.06874252599999942,23.909366882893572,0.07180478343719807,0.017168069111466882
"[(0, 0), (6, 0), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (2, 21), (3, 0), (5, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",264,9.271689219145257,276.72527472527474,25.657107463353395,0.09122835500000015,23.901763318412314,0.07185158722409639,0.0171737963188261
"[(8, 0), (0, 0), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (3, 0), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",304,9.27079833662483,276.8,25.66156979577753,0.0742748200000003,23.871653917276888,0.07185741230288462,0.017153552778855358
"[(3, 0), (4, 0), (3, 21), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",,9.27079833662483,276.8,25.66156979577753,0.051491854000000004,23.89952072523687,0.07180857403357314,0.017161905033650872
"[(6, 0), (5, 0), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(8, 21), (4, 21), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",272,9.259005843865022,276.78688524590166,25.62771387997001,0.08752970599999976,23.882355755428115,0.07184618439712918,0.017158561354423278
"[(3, 0), (8, 0), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (1, 21), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",408,9.558566150041708,277.1444141689373,26.491032159483435,0.11079358599999978,23.969039980330965,0.0719391376229117,0.01724312065834102
"[(3, 0), (4, 0), (1, 21), (0, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (7, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",264,9.549993479638555,277.10869565217394,26.46386236629406,0.08827933500000018,23.953114618077215,0.07197804285476189,0.017240983104849852
"[(2, 0), (5, 0), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",256,9.547233609188488,277.05149051490514,26.45075301719668,0.0642460619999996,23.936471385207614,0.07195967710451306,0.017224607519009564
"[(4, 0), (0, 0), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (0, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",256,9.544440873691338,276.9945945945946,26.437585304402106,0.07820527699999946,23.90690094012347,0.07197447710426541,0.01720686694348858
"[(2, 0), (5, 0), (4, 21), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",264,9.535877802443883,276.9595687331536,26.410526036569106,0.07313886200000042,23.877841505462033,0.07197722978723405,0.017186608848617953
"[(5, 0), (2, 0), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",312,9.542311570562568,277.0537634408602,26.437333325496247,0.08305640199999953,23.85269234552375,0.07200335991037736,0.017174739917862496
"[(0, 0), (4, 0), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",,9.542311570562568,277.0537634408602,26.437333325496247,0.04435224800000004,23.918768830920246,0.07193829847058823,0.017206755312077434
