index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
63,"[(4, 0), (3, 0), (6, 0), (0, 0), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",,8.30233917812441,606.125,50.322553343406575,0.13038027899999993,64.76696965163148,0.09865795521874998,0.06389776791544798
64,"[(0, 0), (3, 0), (8, 0), (1, 0), (0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",,8.30233917812441,606.125,50.322553343406575,0.06742429100000003,64.69996533608152,0.0981774373076923,0.06352076790593009
65,"[(2, 0), (4, 0), (3, 0), (8, 0), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",715,9.461895668839528,618.2222222222222,58.49554166824792,0.3244207320000001,67.74233916448928,0.1016053660151515,0.06882985165530464
66,"[(6, 0), (8, 0), (0, 0), (2, 0), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",650,9.061258505317035,621.4,56.306660352040055,0.304516731,69.3941914530981,0.10463389385074624,0.07260984462361829
67,"[(8, 0), (5, 0), (2, 0), (6, 0), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",611,8.666143364630342,620.4545454545455,53.76948042145645,0.24204317699999978,69.33366065418001,0.10665461860294115,0.07394755133417316
68,"[(2, 0), (4, 0), (7, 0), (3, 0), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (5, 21), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",,8.666143364630342,620.4545454545455,53.76948042145645,0.08568469999999984,69.06631053302296,0.1063507067391304,0.07345250937051237
69,"[(0, 0), (1, 0), (7, 0), (4, 0), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",,8.666143364630342,620.4545454545455,53.76948042145645,0.07158011900000005,69.00315935976488,0.10585398405714283,0.07304259330761037
70,"[(7, 0), (0, 0), (2, 0), (1, 0), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (0, 21), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",,8.666143364630342,620.4545454545455,53.76948042145645,0.09409058399999992,68.63543934377962,0.10568830236619715,0.07253963066402165
71,"[(7, 0), (2, 0), (5, 0), (6, 0), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (1, 21), (3, 21), (4, 21), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",598,8.38255547724996,618.5833333333334,51.85309108968872,0.2041806880000001,68.14221750543302,0.10705625216666664,0.07295050420457484
72,"[(3, 0), (7, 0), (0, 0), (5, 0), (1, 21), (7, 21), (8, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",,8.38255547724996,618.5833333333334,51.85309108968872,0.06805733700000016,68.14628423972364,0.10652202045205478,0.0725907988351538
73,"[(1, 0), (7, 0), (2, 0), (4, 0), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (6, 21), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",,8.38255547724996,618.5833333333334,51.85309108968872,0.0603711330000003,68.26856590388503,0.10589835981081079,0.07229529155857667
74,"[(3, 0), (7, 0), (2, 0), (1, 0), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",637,8.074187748892792,620.0,50.05996404313531,0.21858104500000008,67.9375662559163,0.10740079561333332,0.07296548667918956
75,"[(5, 0), (8, 0), (6, 0), (2, 0), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (4, 21), (6, 21), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",,8.074187748892792,620.0,50.05996404313531,0.1178478270000003,67.4119503348926,0.10753825655263156,0.07249363609826937
76,"[(5, 0), (0, 0), (2, 0), (1, 0), (7, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",,8.074187748892792,620.0,50.05996404313531,0.09622438499999997,67.0750185833753,0.10739132315584413,0.07203274996371507
77,"[(6, 0), (0, 0), (2, 0), (4, 0), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",,8.074187748892792,620.0,50.05996404313531,0.07773208899999995,66.95311485291809,0.10701107656410254,0.07164724899730769
78,"[(3, 0), (1, 0), (0, 0), (6, 0), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (3, 21), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",,8.074187748892792,620.0,50.05996404313531,0.08981445899999985,66.68791839854008,0.10679339786075946,0.07121829402041152
79,"[(6, 0), (1, 0), (7, 0), (0, 0), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (0, 21), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",,8.074187748892792,620.0,50.05996404313531,0.07182400700000002,66.642367133311,0.10635628047500001,0.07087834290348347
80,"[(6, 0), (7, 0), (2, 0), (0, 0), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",,8.074187748892792,620.0,50.05996404313531,0.049100126000000355,66.94086591914869,0.10564941437037038,0.07072263281803545
81,"[(2, 0), (4, 0), (6, 0), (3, 0), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (1, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",,8.074187748892792,620.0,50.05996404313531,0.0699006759999996,66.91111899492734,0.10521345414634148,0.07039949950253185
82,"[(1, 0), (6, 0), (3, 0), (4, 0), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",,8.074187748892792,620.0,50.05996404313531,0.06543525199999989,66.93952184637442,0.1047341986987952,0.0701085718186052
83,"[(1, 0), (3, 0), (2, 0), (0, 0), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (8, 21), (7, 21), (2, 21), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",,8.074187748892792,620.0,50.05996404313531,0.0627403070000001,67.00164942967085,0.10423427141666669,0.06983868112016663
84,"[(5, 0), (4, 0), (6, 0), (2, 0), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (2, 21), (5, 21), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",,8.074187748892792,620.0,50.05996404313531,0.0628231640000001,67.05739448088565,0.10374708191764709,0.0695700899839242
85,"[(0, 0), (4, 0), (1, 0), (2, 0), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",,8.074187748892792,620.0,50.05996404313531,0.09019815799999997,66.78249805980765,0.1035895362906977,0.06917968006349894
86,"[(4, 0), (7, 0), (3, 0), (8, 0), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (4, 21), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",598,7.8538719703435556,618.4285714285714,48.57058822802465,0.20527316000000018,66.46701239629938,0.10475831357471269,0.06962972126985846
87,"[(8, 0), (3, 0), (1, 0), (4, 0), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (5, 21), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",,7.8538719703435556,618.4285714285714,48.57058822802465,0.05604524399999988,66.62386131556246,0.10420475596590908,0.06942523209894758
88,"[(6, 0), (8, 0), (5, 0), (1, 0), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (6, 21), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",,7.8538719703435556,618.4285714285714,48.57058822802465,0.06810984099999984,66.60827676654216,0.1037991951235955,0.06913885516936763
89,"[(7, 0), (6, 0), (2, 0), (1, 0), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (3, 21), (2, 21), (1, 21), (2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",,7.8538719703435556,618.4285714285714,48.57058822802465,0.10446749000000022,66.23249342582184,0.1038066206222222,0.06875371317918114
90,"[(2, 0), (0, 0), (7, 0), (8, 0), (6, 21), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",,7.8538719703435556,618.4285714285714,48.57058822802465,0.07475145700000008,66.13559398597748,0.1034873331098901,0.06844196245247296
91,"[(2, 0), (1, 0), (6, 0), (7, 0), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (4, 21), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",,7.8538719703435556,618.4285714285714,48.57058822802465,0.08393845600000005,65.93972890090292,0.10327484531521738,0.06809915302368119
92,"[(4, 0), (5, 0), (8, 0), (1, 0), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (6, 21), (7, 21), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",572,7.854559714703484,615.3333333333334,48.33172411114211,0.19254952800000003,65.57791555974657,0.10423478813978494,0.0683550013501889
93,"[(8, 0), (7, 0), (4, 0), (2, 0), (5, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",559,7.967020728802467,611.8125,48.74322869640459,0.18768850799999992,65.18806349569574,0.10512259367021277,0.06852738311006054
94,"[(5, 0), (7, 0), (6, 0), (0, 0), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (6, 21), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",,7.967020728802467,611.8125,48.74322869640459,0.09999758700000005,64.87926473236435,0.10506864623157897,0.06816776513929748
95,"[(3, 0), (0, 0), (2, 0), (6, 0), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (0, 21), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",598,7.757680709542796,611.0,47.399429135306484,0.20419890400000007,64.61245057596197,0.10610125308333335,0.06855461970894508
96,"[(8, 0), (2, 0), (7, 0), (0, 0), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (7, 21), (8, 21), (4, 21), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",624,7.545927358335206,611.7222222222222,46.16011452368274,0.224810191,64.52025350317841,0.10732505656701032,0.06924639856946468
97,"[(4, 0), (1, 0), (0, 0), (5, 0), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",,7.545927358335206,611.7222222222222,46.16011452368274,0.09128391800000024,64.30587186632194,0.10716137147959184,0.0689110542338596
98,"[(3, 0), (4, 0), (2, 0), (0, 0), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (1, 21), (2, 21), (3, 21), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",,7.545927358335206,611.7222222222222,46.16011452368274,0.09131264599999978,64.09310865048676,0.10700128334343435,0.06858044879072256
99,"[(1, 0), (4, 0), (8, 0), (2, 0), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",,7.545927358335206,611.7222222222222,46.16011452368274,0.05660707099999973,64.24635694566871,0.10649734122000001,0.06842066197784798
100,"[(4, 0), (2, 0), (5, 0), (6, 0), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",,7.545927358335206,611.7222222222222,46.16011452368274,0.10715269799999971,63.92364878448381,0.10650382990099012,0.06808113416793297
101,"[(8, 0), (6, 0), (5, 0), (7, 0), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (3, 21), (1, 21), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",,7.545927358335206,611.7222222222222,46.16011452368274,0.08514624199999998,63.76556859935367,0.10629444178431374,0.06777925519327663
102,"[(2, 0), (5, 0), (8, 0), (6, 0), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",572,7.512099003672958,609.6315789473684,45.79612776818098,0.21141618399999995,63.581465672945434,0.107315041223301,0.06823247609730038
103,"[(6, 0), (5, 0), (2, 0), (0, 0), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",,7.512099003672958,609.6315789473684,45.79612776818098,0.11216411400000004,63.24910341613877,0.1073616669230769,0.06790529174146737
104,"[(6, 0), (3, 0), (4, 0), (1, 0), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",,7.512099003672958,609.6315789473684,45.79612776818098,0.054192398000000086,63.429866319837444,0.10685529293333332,0.06777816946328404
105,"[(5, 0), (1, 0), (4, 0), (2, 0), (4, 21), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (2, 21), (3, 21), (0, 21), (5, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",,7.512099003672958,609.6315789473684,45.79612776818098,0.07190092699999973,63.40477855913554,0.10652553476415091,0.06754227942614484
106,"[(7, 0), (1, 0), (5, 0), (0, 0), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",,7.512099003672958,609.6315789473684,45.79612776818098,0.09206573900000015,63.20149080843904,0.1063903964859813,0.06724031665614932
107,"[(5, 0), (1, 0), (6, 0), (2, 0), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",,7.512099003672958,609.6315789473684,45.79612776818098,0.07795803199999973,63.11644460714925,0.10612713385185184,0.0669836736507592
108,"[(7, 0), (2, 0), (0, 0), (8, 0), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",,7.512099003672958,609.6315789473684,45.79612776818098,0.07584517800000024,63.05017550847726,0.10584931774311925,0.06673818061156245
109,"[(2, 0), (0, 0), (4, 0), (5, 0), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (6, 0), (8, 0), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",,7.512099003672958,609.6315789473684,45.79612776818098,0.10049277299999959,62.79365541671592,0.10580062188181816,0.06643607793321143
110,"[(2, 0), (6, 0), (5, 0), (0, 0), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (8, 21), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",,7.512099003672958,609.6315789473684,45.79612776818098,0.08331545500000015,62.66238201844164,0.10559805281081078,0.066170255256346
111,"[(4, 0), (8, 0), (7, 0), (6, 0), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",,7.512099003672958,609.6315789473684,45.79612776818098,0.0852212779999999,62.516125098589306,0.10541611732142855,0.06590207177873994
112,"[(1, 0), (2, 0), (5, 0), (6, 0), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (7, 21), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",,7.512099003672958,609.6315789473684,45.79612776818098,0.08464504699999997,62.37500534821162,0.105232302539823,0.06563865433726083
113,"[(0, 0), (7, 0), (2, 0), (4, 0), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",598,7.340689984639336,609.05,44.70847235144587,0.2332679980000001,62.46202669464491,0.10635542267543859,0.06643175250273488
114,"[(1, 0), (3, 0), (2, 0), (6, 0), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",,7.340689984639336,609.05,44.70847235144587,0.10301216799999979,62.20754868257541,0.10632635089565216,0.06614301649581877
115,"[(2, 0), (5, 0), (1, 0), (6, 0), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (4, 21), (2, 21), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",,7.340689984639336,609.05,44.70847235144587,0.0744397189999999,62.1615545966599,0.10605146613793102,0.06592324002388827
116,"[(0, 0), (6, 0), (8, 0), (4, 0), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (1, 21), (2, 21), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",,7.340689984639336,609.05,44.70847235144587,0.054346028000000324,62.31752544192732,0.10560953931623933,0.06581325153249969
117,"[(5, 0), (2, 0), (7, 0), (4, 0), (6, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (6, 21), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",585,7.226556007824916,607.9047619047619,43.93057809328233,0.18941647099999992,62.060459239318874,0.10631976755084746,0.06598253600423226
118,"[(4, 0), (8, 0), (7, 0), (5, 0), (8, 21), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (0, 21), (3, 21), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",585,7.116080385820238,606.8636363636364,43.18490419594818,0.17451861099999988,61.74311169654856,0.10689286707563025,0.06599898231414957
119,"[(8, 0), (7, 0), (0, 0), (4, 0), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",,7.116080385820238,606.8636363636364,43.18490419594818,0.08391941700000016,61.62671748040034,0.10670142165833332,0.06575658367295177
120,"[(5, 0), (2, 0), (4, 0), (1, 0), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",,7.116080385820238,606.8636363636364,43.18490419594818,0.09855588299999996,61.41417115846992,0.10663410315702478,0.06548845062615458
121,"[(5, 0), (1, 0), (8, 0), (6, 0), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (6, 21), (1, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",,7.116080385820238,606.8636363636364,43.18490419594818,0.06463428400000026,61.4633990040346,0.10628984234426228,0.06532934990081325
122,"[(2, 0), (8, 0), (5, 0), (6, 0), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (4, 21), (3, 21), (1, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",,7.116080385820238,606.8636363636364,43.18490419594818,0.07095305900000026,61.45189551555122,0.10600255142276423,0.06514057714413553
123,"[(3, 0), (0, 0), (4, 0), (2, 0), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (1, 21), (8, 21), (7, 21), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",,7.116080385820238,606.8636363636364,43.18490419594818,0.08667646399999995,61.31547480716571,0.10584669587903225,0.06490040414592532
124,"[(2, 0), (6, 0), (5, 0), (3, 0), (6, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (0, 21), (2, 0), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",,7.116080385820238,606.8636363636364,43.18490419594818,0.062458593999999756,61.38008503878696,0.10549959106399999,0.06475573871065568
