index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
312,"[(3, 0), (4, 0), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",246,1.7923595115307736,246.2779552715655,4.414186356113409,0.05490572299999963,33.846081997853595,0.05597715141853036,0.018946072569178452
313,"[(6, 0), (2, 0), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",245,1.7897715588880263,246.27388535031847,4.407739956968506,0.04454632900000011,33.83372877808965,0.05594074752547771,0.018926840794206024
314,"[(7, 0), (6, 0), (2, 21), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (7, 21), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",241,1.791106209756167,246.25714285714287,4.410726977682401,0.04068814800000009,33.844080169537825,0.05589232657460318,0.018916243814528593
315,"[(8, 0), (1, 0), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",254,1.7967896299137012,246.28164556962025,4.4251630679757525,0.05479937700000015,33.792756610109635,0.05588886787341772,0.018886389092609805
316,"[(5, 0), (0, 0), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",249,1.7949582867946992,246.29022082018926,4.4208067281769505,0.07576943800000002,33.76044535836557,0.055951582605678236,0.018889503472730777
317,"[(7, 0), (1, 0), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",242,1.7948839693838956,246.27672955974842,4.4203815391908545,0.04404274000000008,33.750969704855,0.05591413341509434,0.018871562229660698
318,"[(0, 0), (4, 0), (2, 21), (8, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",246,1.7920857842681697,246.27586206896552,4.413474714221817,0.04793793800000001,33.722541125096306,0.055889129667711604,0.018847234736652445
319,"[(2, 0), (4, 0), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",245,1.7895460547028268,246.271875,4.4071486229051775,0.04620247099999997,33.70195604937399,0.055858858859375006,0.018825528062468413
320,"[(7, 0), (4, 0), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",248,1.787145229411,246.2772585669782,4.401332277603944,0.04864183199999994,33.670674350479494,0.05583637590965733,0.0188004843016503
321,"[(2, 0), (5, 0), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",245,1.7846300692928918,246.27329192546583,4.395067220339326,0.04288754000000017,33.66735201113645,0.055796162133540377,0.018785090314203463
322,"[(3, 0), (4, 0), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",245,1.7821253625168836,246.26934984520125,4.388828543696765,0.0483609519999999,33.63722330690107,0.055773142907120744,0.01876053662494526
323,"[(6, 0), (7, 0), (6, 21), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",246,1.779389392896907,246.2685185185185,4.382075896562873,0.05186069899999968,33.59480156516446,0.055761067462962964,0.018732819964799894
324,"[(7, 0), (1, 0), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (1, 21), (0, 0), (1, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",241,1.7807135830777212,246.25230769230768,4.385048291719267,0.045170289999999724,33.57919169798189,0.05572848045538462,0.018713173282485975
325,"[(2, 0), (6, 0), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (8, 21), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",249,1.778989815251423,246.26073619631902,4.380953415895689,0.06845783599999988,33.52794428525526,0.0557675275582822,0.01869770556900523
326,"[(3, 0), (5, 0), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",245,1.7765202906200892,246.25688073394497,4.3748034532866455,0.04786329499999997,33.50030583120031,0.055743355593272176,0.018674194604319683
327,"[(7, 0), (8, 0), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (7, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (6, 0)]",241,1.7778258249283665,246.2408536585366,4.37773348786553,0.03893868300000003,33.52127455145285,0.05569212183536586,0.018668709063962608
328,"[(0, 0), (2, 0), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (3, 21), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",244,1.7758777419619323,246.2340425531915,4.3728155548352,0.04303212099999998,33.51683402359337,0.055653641589665646,0.018653338679693765
329,"[(3, 0), (7, 0), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (8, 21), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",250,1.775094274227038,246.24545454545455,4.371088964180707,0.04964199399999991,33.482238385843935,0.055635424475757575,0.018627985449949314
330,"[(0, 0), (8, 0), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (7, 21), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",246,1.77242461463982,246.24471299093656,4.364501905300537,0.04735180300000019,33.45665716497332,0.055610398429003026,0.01860538035046725
331,"[(5, 0), (1, 0), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",247,1.7698167526588635,246.24698795180723,4.358120445688938,0.06073501400000003,33.400778324077926,0.055625834018072286,0.018579461511295855
332,"[(1, 0), (5, 0), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",250,1.7690430279022575,246.25825825825825,4.356414548351253,0.06182566600000028,33.34500417161966,0.055644452132132136,0.018554644884734364
333,"[(5, 0), (7, 0), (0, 21), (7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (2, 21), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",247,1.76645350102029,246.26047904191617,4.350076853665265,0.05393227499999975,33.298541146155365,0.05563932585329342,0.018527083812702367
334,"[(6, 0), (5, 0), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",243,1.7653631130151288,246.2507462686567,4.347219840151344,0.04799849899999975,33.27088296686547,0.055616517414925376,0.018504106419366177
335,"[(6, 0), (7, 0), (3, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",242,1.7653310221893548,246.23809523809524,4.346917483686264,0.04875466099999981,33.24033908696628,0.055596095223214285,0.01848033057130909
336,"[(5, 0), (4, 0), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",247,1.7627740491049888,246.24035608308606,4.340661095456358,0.07827793900000035,33.224861200596386,0.055663400397626114,0.01849408752164349
337,"[(5, 0), (8, 0), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (3, 0), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",257,1.7758617452604124,246.27218934911244,4.373453599866176,0.1806934459999998,35.114262512347786,0.056033311775147934,0.01967568419108773
338,"[(1, 0), (4, 0), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (3, 21), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",253,1.7792756248395962,246.2920353982301,4.382214151762018,0.06577936600000012,35.057132500065244,0.056062061197640116,0.01965375107632436
339,"[(3, 0), (0, 0), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",248,1.777017713001897,246.29705882352943,4.376742361896819,0.06925066199999996,35.00449335683801,0.0561008512,0.019637818731433578
340,"[(0, 0), (2, 0), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",249,1.775345084508925,246.3049853372434,4.372763450085179,0.05134099399999981,34.964839899767384,0.0560868926744868,0.019610692228388668
341,"[(2, 0), (1, 0), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",240,1.7782608283567327,246.28654970760235,4.379617238961626,0.04010955799999971,34.976683036973185,0.05604017532163743,0.01960099449561319
342,"[(3, 0), (6, 0), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",243,1.777192886929602,246.27696793002914,4.376816756198375,0.04044946699999974,34.986232144141766,0.05599472136151603,0.019590443204005336
343,"[(2, 0), (4, 0), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",243,1.7761219012988365,246.2674418604651,4.3740099706521,0.04722408400000022,34.9614382551059,0.055969225322674426,0.019567646153047916
344,"[(6, 0), (0, 0), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",246,1.7735611356549583,246.26666666666668,4.367689890072945,0.05137151299999987,34.92184107271882,0.05595589862028986,0.019540829986989288
345,"[(1, 0), (8, 0), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",242,1.7735256798470558,246.2543352601156,4.367383873574814,0.039490656999999985,34.936810689180156,0.055908311216763006,0.019532580849318165
346,"[(0, 0), (4, 0), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",253,1.7769053904068823,246.27377521613832,4.37605198697409,0.06158863599999975,34.880471293105415,0.05592468102881844,0.019506792312017785
347,"[(8, 0), (7, 0), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",245,1.7745928892101333,246.27011494252875,4.370291948019736,0.054874381000000305,34.83234450454369,0.05592166292528736,0.01947882628280578
348,"[(7, 0), (4, 0), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (5, 21), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",249,1.7729826551554912,246.27793696275072,4.366465105824345,0.05722519100000012,34.780305799514814,0.05592539796275072,0.01945102443104033
349,"[(6, 0), (8, 0), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (1, 21), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",250,1.772208309007518,246.28857142857143,4.364746526993058,0.058193256999999665,34.727235021171836,0.05593187756,0.019423594572015274
350,"[(0, 0), (2, 0), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",244,1.7704217859704614,246.28205128205127,4.36023109083238,0.041938215000000056,34.72811525767992,0.05589200957549857,0.01941024150521264
351,"[(4, 0), (6, 0), (8, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",248,1.7682599505055345,246.2869318181818,4.3549931786697815,0.04525934800000009,34.71228862391337,0.055861803150568184,0.019390910340147564
352,"[(8, 0), (0, 0), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",245,1.7659980890947355,246.28328611898016,4.34935812662091,0.04838672399999977,34.68352934363759,0.055840627288951845,0.01936750035143491
353,"[(4, 0), (5, 0), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",242,1.766002806924361,246.27118644067798,4.349156065188299,0.041155305999999836,34.6883904234366,0.05579914333050848,0.019355824691419766
354,"[(4, 0), (7, 0), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",245,1.7637515492743319,246.26760563380282,4.343548709726999,0.04932471799999982,34.6562847144609,0.05578090551267606,0.019331589430777434
355,"[(5, 0), (3, 0), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",244,1.7619922782389705,246.26123595505618,4.339103961823941,0.03763918699999991,34.68204084802572,0.055729945629213476,0.019328282507706344
356,"[(6, 0), (8, 0), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",246,1.7595369320189462,246.26050420168067,4.33304452040464,0.04898955700000007,34.651070395448194,0.05571106498879552,0.019304480347321427
357,"[(8, 0), (4, 0), (4, 21), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",247,1.757134495889517,246.26256983240222,4.32716456498915,0.05521115200000004,34.60354095423631,0.05570966858379889,0.019277517983864168
358,"[(3, 0), (6, 0), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (7, 21), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",247,1.7547418644123143,246.26462395543174,4.321308453783518,0.05132949199999981,34.56536780253976,0.05569746753481895,0.019252034510110344
359,"[(5, 0), (1, 0), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",243,1.7537560908057928,246.25555555555556,4.318721804503198,0.055651034999999904,34.51740717358527,0.05569733855555555,0.019225277134071406
360,"[(3, 0), (6, 0), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (6, 21), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",242,1.7537629735388336,246.2437673130194,4.318532015782855,0.048098303999999814,34.49005898176962,0.055676288598337946,0.019202784776427034
361,"[(2, 0), (3, 0), (7, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",250,1.753094201759588,246.25414364640883,4.31706711385792,0.07205154599999997,34.448975732046414,0.05572152411602209,0.01919549432025484
362,"[(2, 0), (6, 0), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",250,1.7524189230532168,246.26446280991735,4.315585047036343,0.07634954500000024,34.421066923595674,0.05577835061983471,0.01919950339573115
363,"[(6, 0), (4, 0), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",252,1.754138704188243,246.28021978021977,4.320096655924704,0.053629898000000065,34.37798176174802,0.055772448277472526,0.01917344209690985
364,"[(3, 0), (1, 0), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (6, 0), (1, 0), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",255,1.7613123325533715,246.3041095890411,4.3381846577775525,0.11999791700000007,34.74492970763459,0.05594840846575342,0.019439235193966307
365,"[(3, 0), (2, 0), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (7, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",247,1.7589527727258285,246.30601092896174,4.332406408625355,0.05139551099999995,34.70774852076027,0.05593596885519126,0.01941411540291057
366,"[(4, 0), (1, 0), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",249,1.7574274599040158,246.31335149863762,4.328778476646957,0.06698243500000034,34.657065988041545,0.05596606821798366,0.019396197193218945
367,"[(3, 0), (4, 0), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",244,1.7557637262654906,246.3070652173913,4.324570106316042,0.047130945000000146,34.63455878310533,0.055942059730978266,0.01937528556200556
368,"[(0, 0), (5, 0), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",241,1.757060008287457,246.29268292682926,4.327510235045547,0.04065598500000034,34.642408987301025,0.055900634054200544,0.019365326275550626
369,"[(2, 0), (3, 0), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (8, 21), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",244,1.7553935812658072,246.2864864864865,4.323297175308864,0.04776877899999965,34.61741613286088,0.05587865606756757,0.01934374690035998
370,"[(5, 0), (7, 0), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",242,1.755429548370038,246.27493261455527,4.323182937344303,0.04488717200000014,34.60411720435228,0.05584902942587601,0.019326063600023327
371,"[(7, 0), (8, 0), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",248,1.7534106283488466,246.27956989247312,4.31829215394645,0.05628230599999995,34.55687766300241,0.05585019414784946,0.01930008326622167
372,"[(5, 0), (4, 0), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",250,1.7527290876281756,246.28954423592492,4.316788481609919,0.09618087499999994,34.64487049575809,0.055958319297587135,0.019386687252251872
373,"[(1, 0), (5, 0), (8, 21), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",251,1.7530787879931147,246.30213903743316,4.317870553838549,0.05813069600000009,34.59551258038874,0.05596412779144385,0.01936107687059379
374,"[(6, 0), (7, 0), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (6, 21), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0)]",242,1.7531372572274058,246.29066666666668,4.317813438407093,0.041243517999999924,34.60024386268516,0.055924872832000004,0.01935014237976856
375,"[(6, 0), (8, 0), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",246,1.750820451672331,246.28989361702128,4.312093827848836,0.04973211099999997,34.56908903092836,0.05590840272074468,0.0193270255123042
376,"[(8, 0), (3, 0), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (2, 21), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",250,1.7501427754475447,246.29973474801062,4.310597013638774,0.055143849000000245,34.52453496698313,0.055906374726790456,0.019301415891323392
377,"[(1, 0), (8, 0), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",243,1.7492424630017778,246.2910052910053,4.30822684710422,0.04717316199999999,34.50243133319824,0.055883270989418,0.019281087199869037
378,"[(0, 0), (6, 0), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (1, 21), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",246,1.7469491922465255,246.29023746701847,4.302565314012129,0.043011749000000155,34.49810136775123,0.05584930918997362,0.019266951297545905
379,"[(4, 0), (7, 0), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",240,1.749666296934056,246.2736842105263,4.308967650849387,0.04044133900000002,34.50671107712033,0.055808761900000003,0.01925776822455101
380,"[(7, 0), (6, 0), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",247,1.7474202637039207,246.2755905511811,4.303469573847837,0.049810041000000194,34.475510988748184,0.05579301722572179,0.01923492778460788
381,"[(4, 0), (0, 0), (6, 21), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",255,1.7543316794677115,246.29842931937173,4.320891371581129,0.0708300770000001,34.43359306333203,0.0558323812565445,0.0192250949594466
382,"[(3, 0), (1, 0), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",251,1.7546584258928601,246.31070496083552,4.3219115384714035,0.06760945600000001,34.38651584543729,0.05586313079895561,0.01920938432394023
383,"[(3, 0), (0, 0), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",256,1.7636225390891505,246.3359375,4.3444361156265625,0.0830677259999999,34.387670203768494,0.05593397609895834,0.019234391232764488
384,"[(2, 0), (0, 0), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (2, 21), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",251,1.7638783203761177,246.34805194805196,4.345279880980585,0.07409606700000015,34.35375211218571,0.05598115036103896,0.01923162562458128
385,"[(8, 0), (0, 0), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",243,1.7630082563134406,246.33937823834196,4.342983576893164,0.03849350499999993,34.37376934057582,0.05593584558031089,0.01922725853847674
386,"[(1, 0), (4, 0), (5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",250,1.7622767473604588,246.34883720930233,4.341348275532405,0.0753164879999999,34.34361640333802,0.05598592475968993,0.01922759123932935
387,"[(8, 0), (1, 0), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (5, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",241,1.763542510930615,246.33505154639175,4.344223353343462,0.041750364999999956,34.34605858474315,0.05594923517268042,0.019216357090124536
388,"[(0, 0), (8, 0), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",241,1.7647835295896837,246.32133676092545,4.34703838102195,0.04186442599999962,34.3477900392721,0.055913027437017995,0.019204889268667542
389,"[(5, 0), (8, 0), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",240,1.7674076397760041,246.3051282051282,4.353215653057517,0.03867976900000025,34.36628002621344,0.0558688395948718,0.019200041862569656
