index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
64,"[(3, 0), (8, 0), (0, 0), (1, 0), (7, 0), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",,5.026682667970086,603.2,30.32094985319556,0.11803721999999994,48.59269694013856,0.08423563249230769,0.04093236561259596
65,"[(1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",,5.026682667970086,603.2,30.32094985319556,0.06209450299999986,48.52318521420629,0.08390016083333333,0.0407110304361753
66,"[(4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (5, 21), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",,5.026682667970086,603.2,30.32094985319556,0.07585503500000002,48.24278803309488,0.0837800843283582,0.04041784849647799
67,"[(7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",,5.026682667970086,603.2,30.32094985319556,0.06808466000000002,48.07225578168928,0.08354926926470588,0.04016401842466171
68,"[(2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",,5.026682667970086,603.2,30.32094985319556,0.05533154500000004,48.12860059014368,0.08314031673913044,0.040014270972756456
69,"[(8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 21), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",,5.026682667970086,603.2,30.32094985319556,0.08462182699999987,47.77189517779949,0.08316148117142858,0.039727815613520324
70,"[(4, 0), (1, 0), (6, 0), (3, 0), (5, 0), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",,5.026682667970086,603.2,30.32094985319556,0.07470436199999986,47.51747617045348,0.08304236681690141,0.039459636863601696
71,"[(1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (7, 21), (8, 21), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",,5.026682667970086,603.2,30.32094985319556,0.061963962000000095,47.4470185293791,0.08274961119444443,0.039262223356417214
72,"[(5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (7, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (0, 21), (4, 21), (5, 21), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",,5.026682667970086,603.2,30.32094985319556,0.08485133,47.10545396459587,0.08277840186301369,0.03899314198221008
73,"[(5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",,5.026682667970086,603.2,30.32094985319556,0.08369626699999988,46.7792569907552,0.08279080544594594,0.03872892364427521
74,"[(8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",546,5.884859670290914,593.6666666666666,34.93645024262705,0.20023914200000026,48.31890116040041,0.08435678326666665,0.04076027072871385
75,"[(3, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.054453243999999956,48.39536142429813,0.08396331564473684,0.04063435007009465
76,"[(6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.0832159990000001,48.08574272456313,0.08395361023376623,0.040369717024991335
77,"[(2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.07782847300000006,47.82829325076623,0.08387508283333334,0.04011602058184975
78,"[(1, 0), (4, 0), (7, 0), (0, 0), (5, 0), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (8, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06063882000000009,47.7930259290672,0.08358095292405064,0.03994586650275297
79,"[(1, 0), (8, 0), (5, 0), (4, 0), (7, 0), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06380351800000028,47.70719691374708,0.0833337349875,0.03975618904606678
80,"[(8, 0), (7, 0), (3, 0), (5, 0), (0, 0), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.05056813199999999,47.84240386450312,0.08292922137037038,0.03967533300970043
81,"[(7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.08449366799999991,47.53930098152379,0.0829482999878049,0.03943304199025983
82,"[(2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.08011125499999983,47.273005429921035,0.08291411872289159,0.03919599584604371
83,"[(4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (4, 21), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.08245541699999981,46.99390934170227,0.08290865798809526,0.038962019571347484
84,"[(5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06122523000000002,46.946139469553856,0.08265355883529414,0.03880265500736694
85,"[(6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (3, 21), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.068099036,46.80639957415973,0.08248432019767443,0.03860794049775283
86,"[(1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.07398448299999982,46.6047826865886,0.08238662091954024,0.03839610564237527
87,"[(7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.04169800899999987,46.89715551395608,0.08192425032954544,0.0384201430806896
88,"[(7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.060404587999999926,46.853347596766305,0.0816824563707865,0.03827096520898158
89,"[(3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (0, 21), (6, 21), (7, 21), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06702889599999984,46.72339029056973,0.08151963903333333,0.03808873910900796
90,"[(4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (4, 21), (5, 21), (7, 21), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.07680925499999991,46.49938935863252,0.08146787657142855,0.037882065129158725
91,"[(7, 0), (6, 0), (2, 0), (4, 0), (5, 0), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (7, 21), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.08976513600000002,46.206888225419476,0.08155806417391304,0.03768544355165589
92,"[(6, 0), (3, 0), (7, 0), (5, 0), (1, 0), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (6, 0), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.05358433099999993,46.264362786649144,0.08125727134408602,0.03759315880515985
93,"[(5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.08717790400000003,45.98804170656436,0.08132025679787233,0.03739759361209077
94,"[(0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06562167800000007,45.880998137194254,0.0811550086,0.03723472798400584
95,"[(7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (5, 21), (7, 21), (6, 21), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06632924799999995,45.766172176375065,0.08100057359374999,0.037070861974767014
96,"[(0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (0, 21), (1, 21), (8, 21), (5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06263142899999985,45.694069659823924,0.08081120096907214,0.036925926463748135
97,"[(6, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.04209907700000004,45.939110147021744,0.08041617929591835,0.036942477182778426
98,"[(0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.09988464100000005,45.65891530510286,0.08061283042424242,0.036806943968451036
99,"[(3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06439210799999984,45.56582798876026,0.0804506232,0.03665799258319766
100,"[(6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06222788899999987,45.49715879904427,0.0802702000891089,0.03652066040285245
101,"[(2, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (5, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.08243035799999987,45.26241884737903,0.08029137810784312,0.036341819857504745
102,"[(5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.08802617300000004,45.00996893439417,0.08036647320388347,0.03617292462273617
103,"[(6, 0), (5, 0), (7, 0), (3, 0), (2, 0), (0, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.07834826500000003,44.80454133641097,0.08034706735576921,0.03599913500600958
104,"[(6, 0), (3, 0), (0, 0), (8, 0), (5, 0), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.0748986829999998,44.62435859414284,0.08029517798095236,0.035831208156025404
105,"[(0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 0), (4, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06958965299999997,44.48802203096396,0.08019418246226412,0.035676805561363496
106,"[(6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (0, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.07720360599999987,44.296538179624825,0.08016623314953268,0.035510866074249796
107,"[(3, 0), (8, 0), (4, 0), (1, 0), (2, 0), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06554537900000001,44.20021630587517,0.08003085487037033,0.03537381096414472
108,"[(6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06339338799999994,44.125776708617856,0.079878217559633,0.035246883919187635
109,"[(1, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.07734090800000004,43.938469823714165,0.07985515110909087,0.03508713147274924
110,"[(5, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 21), (1, 21), (8, 21), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.05158290700000001,44.00820634172081,0.07960044620720717,0.03503072861579821
111,"[(1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.07600625300000008,43.83103004405458,0.07956835519642855,0.03487562967170666
112,"[(6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (5, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06596219000000003,43.73221330413883,0.07944794665486724,0.03474434549686497
113,"[(1, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.07184958200000002,43.585681072517424,0.07938129433333331,0.034598877779363005
114,"[(7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06925792700000022,43.460108811565746,0.0792932650521739,0.03446093927191801
115,"[(8, 0), (3, 0), (2, 0), (1, 0), (5, 0), (3, 21), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.09033089000000016,43.23961811842144,0.0793884169913793,0.03432724833733241
116,"[(6, 0), (2, 0), (3, 0), (7, 0), (1, 0), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.0940515609999999,43.0200825146358,0.07951374300854701,0.03420687785275238
117,"[(5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (2, 21), (0, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06465831499999997,42.939612209849905,0.07938784955084745,0.03408883473887296
118,"[(2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.0879314710000001,42.73145214241119,0.07945964468907563,0.03395426004284233
119,"[(8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (0, 21), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.07486463899999984,42.576796786491144,0.07942135297499998,0.03381506806124758
120,"[(0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (0, 21), (1, 0), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06771558900000008,42.47322123618809,0.07932461112396692,0.03369171757742834
121,"[(5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (0, 0), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.08880548300000024,42.271105862801846,0.07940232318852457,0.03356424009254528
122,"[(3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (6, 0), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.08174900400000018,42.089644699987005,0.07942140189430894,0.03342818587306338
123,"[(4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (6, 21), (0, 21), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.06652557800000025,41.999729740077385,0.07931740331451612,0.03331309502894395
124,"[(7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (5, 21), (4, 21), (2, 0), (3, 0), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.05999868899999994,41.969404469086925,0.07916285359999999,0.03322417821665513
125,"[(6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",,5.884859670290914,593.6666666666666,34.93645024262705,0.05065426999999989,42.044655404566775,0.078936595,0.033188619355848485
