index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
260,"[(2, 1), (8, 1), (6, 0), (0, 1), (3, 1), (6, 20), (3, 21), (5, 20), (2, 21), (1, 20), (0, 20), (3, 20)]","[(6, 20), (7, 20), (0, 21), (0, 20), (5, 20), (1, 1), (3, 0), (2, 1), (2, 0), (8, 0), (1, 0), (5, 0)]",372,6.284469548467314,362.61538461538464,22.788453424211475,2.7850634879999987,100.91191036791147,1.4619262214482758,1.475257678232879
261,"[(8, 1), (2, 0), (1, 1), (7, 1), (4, 0), (1, 20), (7, 20), (3, 20), (5, 21), (4, 21), (2, 21), (7, 21)]","[(7, 20), (6, 20), (4, 21), (5, 20), (8, 21), (2, 0), (4, 0), (8, 1), (7, 0), (4, 1), (6, 0), (3, 1)]",,6.284469548467314,362.61538461538464,22.788453424211475,2.189524573,100.5748372720599,1.4647033143931298,1.4731229749693582
262,"[(3, 1), (0, 1), (2, 0), (4, 0), (7, 1), (2, 20), (0, 21), (6, 20), (1, 20), (3, 20), (2, 21), (1, 21)]","[(1, 21), (1, 20), (8, 20), (2, 21), (5, 21), (2, 0), (5, 1), (6, 1), (6, 0), (7, 0), (4, 1), (1, 0)]",384,6.281246277154907,362.7063829787234,22.782481177854287,3.3541891570000004,100.20542027286577,1.4718876712091253,1.4749112268796007
263,"[(5, 0), (1, 1), (7, 1), (0, 0), (1, 0), (3, 21), (7, 21), (2, 20), (1, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (4, 20), (7, 20), (6, 21), (3, 20), (7, 1), (1, 0), (0, 1), (6, 0), (5, 0), (7, 0), (6, 1)]",372,6.269453129942786,362.7457627118644,22.742175574073812,1.1930761019999991,100.0940451468476,1.470831566780303,1.4722148124871626
264,"[(7, 0), (3, 1), (5, 1), (8, 0), (0, 0), (6, 20), (0, 20), (7, 20), (1, 20), (3, 21), (0, 21), (5, 21)]","[(4, 20), (6, 20), (1, 21), (4, 21), (1, 20), (4, 1), (0, 0), (2, 0), (6, 0), (6, 1), (1, 0), (7, 0)]",348,6.262833058840855,362.6835443037975,22.71426491163395,0.20087119799999442,100.37221210635275,1.4660392635018868,1.4714960391245255
265,"[(0, 1), (4, 1), (4, 0), (6, 0), (1, 1), (5, 20), (0, 21), (2, 21), (3, 20), (6, 20), (4, 20), (8, 21)]","[(6, 20), (3, 21), (5, 21), (8, 20), (0, 21), (4, 1), (1, 0), (7, 0), (4, 0), (0, 1), (5, 0), (1, 1)]",420,6.328508884502019,362.92436974789916,22.967700983518757,2.053982468000001,100.062561699594,1.4682495763007517,1.4691681381899673
266,"[(5, 1), (2, 1), (6, 0), (4, 0), (0, 0), (6, 20), (7, 21), (4, 20), (5, 21), (7, 20), (5, 20), (6, 21)]","[(2, 21), (0, 21), (2, 20), (4, 20), (8, 20), (6, 0), (6, 1), (1, 1), (2, 0), (4, 1), (5, 1), (7, 1)]",360,6.315682562123424,362.9121338912134,22.92037835599738,0.3523594020000047,100.26825614705493,1.4640702123520597,1.4679976706938942
267,"[(3, 1), (6, 1), (0, 1), (0, 0), (5, 0), (5, 21), (7, 20), (7, 21), (4, 21), (1, 21), (4, 20), (0, 21)]","[(3, 20), (6, 21), (4, 21), (0, 20), (7, 20), (2, 0), (6, 1), (1, 0), (3, 1), (8, 1), (3, 0), (8, 0)]",372,6.303917273634097,362.95,22.880067744654955,0.5621402630000034,100.38221676813772,1.4607048020932833,1.4662878607798768
268,"[(3, 1), (0, 0), (2, 1), (7, 0), (4, 0), (3, 20), (6, 20), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(3, 20), (1, 20), (6, 21), (8, 20), (5, 20), (5, 0), (3, 1), (2, 1), (4, 0), (7, 1), (2, 0), (7, 0)]",396,6.315612618050238,363.0871369294606,22.931177034434363,1.0888545390000033,100.30235718207243,1.4593224591078064,1.4637348253725149
269,"[(6, 0), (5, 0), (2, 1), (1, 0), (8, 1), (1, 20), (3, 21), (4, 20), (5, 21), (4, 21), (5, 20), (8, 20)]","[(7, 20), (5, 21), (4, 21), (6, 21), (1, 21), (5, 1), (6, 0), (2, 0), (3, 0), (2, 1), (7, 1), (1, 1)]",360,6.303007779892941,363.07438016528926,22.884606428616255,0.298231482999995,100.52927120817611,1.4550221221592592,1.4627231353244414
270,"[(3, 1), (6, 0), (5, 1), (2, 1), (7, 0), (6, 20), (5, 21), (3, 20), (3, 21), (1, 21), (6, 21), (1, 20)]","[(8, 21), (7, 20), (2, 21), (3, 21), (8, 20), (4, 1), (2, 1), (0, 1), (5, 0), (7, 0), (0, 0), (6, 1)]",336,6.310050952547062,362.962962962963,22.90314790183749,0.2197980800000039,100.79130035951967,1.4504640998634684,1.4619416275003918
271,"[(2, 0), (1, 0), (5, 0), (2, 1), (3, 0), (5, 20), (0, 21), (8, 20), (7, 20), (0, 20), (3, 21), (2, 20)]","[(6, 20), (4, 20), (5, 20), (5, 21), (1, 21), (5, 1), (0, 1), (8, 0), (3, 1), (8, 1), (6, 0), (0, 0)]",348,6.303677509530726,362.9016393442623,22.87614902106257,0.33738004399999966,100.99794819379879,1.4463718790698528,1.460805921112644
272,"[(7, 1), (3, 1), (0, 0), (1, 1), (0, 1), (3, 21), (1, 20), (4, 21), (5, 20), (7, 21), (6, 20), (2, 20)]","[(5, 20), (1, 20), (4, 20), (6, 21), (7, 21), (6, 0), (1, 0), (8, 0), (7, 1), (3, 1), (6, 1), (8, 1)]",348,6.297300476178319,362.8408163265306,22.84917645429991,4.354146483000001,100.79944670262194,1.457023068095238,1.4686711909695664
273,"[(2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 20), (8, 21), (2, 21), (0, 20), (5, 21), (7, 20), (6, 20)]","[(2, 21), (8, 20), (4, 20), (7, 20), (3, 21), (2, 1), (1, 0), (0, 0), (5, 0), (8, 1), (4, 0), (7, 1)]",348,6.290920357657768,362.780487804878,22.82223156092723,0.28874540900000056,101.02709224938557,1.452759281018248,1.467680458995816
274,"[(3, 0), (8, 1), (7, 1), (8, 0), (4, 1), (3, 20), (4, 21), (8, 20), (7, 20), (4, 20), (6, 20), (6, 21)]","[(7, 21), (0, 21), (6, 21), (1, 20), (2, 21), (5, 0), (7, 1), (7, 0), (4, 1), (8, 0), (6, 0), (5, 1)]",,6.290920357657768,362.780487804878,22.82223156092723,3.1234577869999995,100.65959763304679,1.4588345483127272,1.4684569864634667
275,"[(2, 1), (5, 1), (6, 1), (2, 0), (0, 0), (0, 21), (8, 20), (6, 21), (7, 20), (0, 20), (3, 21), (2, 20)]","[(5, 21), (7, 21), (0, 20), (1, 20), (2, 20), (5, 1), (1, 0), (8, 0), (3, 0), (7, 0), (1, 1), (4, 1)]",372,6.279600330905987,362.81781376518217,22.78350863378425,0.34585450499999837,100.86038706103595,1.454802011923913,1.467318940198197
276,"[(6, 0), (3, 0), (7, 1), (4, 0), (1, 1), (7, 20), (8, 21), (2, 20), (2, 21), (4, 20), (4, 21), (8, 20)]","[(3, 20), (0, 21), (1, 21), (8, 21), (0, 20), (6, 0), (2, 0), (4, 0), (3, 1), (0, 0), (1, 0), (1, 1)]",,6.279600330905987,362.81781376518217,22.78350863378425,2.167246539000004,100.54324338287297,1.4573740138267146,1.4652911017205383
277,"[(0, 0), (3, 1), (6, 0), (4, 0), (1, 0), (5, 21), (2, 21), (4, 20), (2, 20), (6, 21), (0, 21), (1, 20)]","[(1, 21), (7, 20), (2, 21), (7, 21), (2, 20), (0, 0), (0, 1), (8, 0), (6, 0), (1, 0), (4, 1), (1, 1)]",372,6.268339268795563,362.85483870967744,22.744972343563514,1.4812144650000008,100.3563897584286,1.4574597708453234,1.4626540082018331
278,"[(5, 0), (6, 1), (7, 0), (8, 1), (5, 1), (8, 20), (3, 20), (0, 20), (5, 20), (6, 21), (2, 21), (4, 21)]","[(5, 21), (0, 20), (6, 21), (7, 20), (8, 20), (2, 1), (2, 0), (1, 0), (7, 0), (5, 0), (1, 1), (5, 1)]",336,6.275091782867484,362.7469879518072,22.76270643356316,3.1905463249999997,100.00189884733386,1.4636715506093187,1.4636993434975338
279,"[(4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (6, 21), (8, 20), (1, 20), (0, 20), (7, 21), (2, 20), (6, 20)]","[(7, 21), (3, 20), (4, 21), (1, 21), (5, 20), (7, 0), (2, 0), (5, 1), (3, 1), (6, 0), (3, 0), (2, 1)]",336,6.281651364483008,362.64,22.77978050816118,2.3225610539999977,99.67563028751078,1.4667390131214286,1.4619813560015995
280,"[(1, 1), (8, 1), (6, 1), (4, 1), (7, 1), (5, 21), (7, 21), (6, 21), (7, 20), (0, 20), (3, 20), (3, 21)]","[(4, 21), (7, 21), (5, 21), (6, 21), (2, 20), (2, 0), (2, 1), (3, 0), (7, 1), (5, 0), (0, 1), (1, 0)]",336,6.288022168353652,362.53386454183266,22.796209770179637,2.150560489,99.37196662409835,1.469172541505338,1.459945647595102
281,"[(6, 0), (6, 1), (3, 1), (5, 0), (2, 1), (3, 20), (3, 21), (4, 20), (7, 20), (7, 21), (1, 21), (8, 20)]","[(8, 20), (2, 20), (4, 20), (5, 20), (7, 20), (2, 0), (1, 0), (8, 1), (3, 0), (4, 1), (8, 0), (6, 1)]",336,6.294208241015364,362.42857142857144,22.8120090106514,1.2668298950000008,99.24746842205391,1.468455014390071,1.457404426698853
282,"[(6, 1), (7, 0), (8, 1), (0, 0), (7, 1), (1, 21), (2, 21), (8, 20), (4, 20), (2, 20), (3, 21), (1, 20)]","[(6, 20), (6, 21), (4, 20), (4, 21), (2, 20), (1, 0), (0, 1), (6, 0), (6, 1), (0, 0), (2, 0), (4, 1)]",336,6.300213524332131,362.32411067193675,22.827192622469475,2.314833874999998,98.92949562689671,1.4714457524134275,1.455693861285999
283,"[(3, 1), (2, 0), (0, 1), (7, 1), (4, 1), (6, 20), (3, 21), (6, 21), (5, 20), (2, 20), (2, 21), (4, 20)]","[(7, 21), (0, 21), (0, 20), (1, 20), (3, 20), (7, 0), (4, 1), (2, 1), (2, 0), (8, 0), (4, 0), (8, 1)]",336,6.306041858860131,362.2204724409449,22.84177461348691,3.2286184649999967,98.59361162258156,1.4776329802746477,1.4568517217791634
284,"[(1, 1), (3, 0), (8, 1), (4, 0), (0, 0), (8, 21), (5, 20), (1, 20), (0, 21), (4, 21), (0, 20), (4, 20)]","[(6, 20), (0, 21), (8, 20), (3, 20), (8, 21), (7, 0), (8, 0), (1, 1), (1, 0), (8, 1), (2, 1), (5, 1)]",348,6.299415966679687,362.16470588235296,22.814261308031472,0.20307007299999924,98.85174162427676,1.473160829722807,1.4562451371076408
285,"[(4, 0), (4, 1), (0, 0), (5, 1), (7, 1), (8, 20), (7, 20), (6, 20), (3, 21), (7, 21), (3, 20), (1, 20)]","[(1, 21), (5, 21), (4, 21), (3, 21), (3, 20), (3, 1), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 1)]",372,6.28871498848856,362.203125,22.777922210648956,3.485879623999999,98.53705270384093,1.4801983080244754,1.458543786899439
286,"[(2, 1), (0, 0), (7, 1), (3, 0), (8, 0), (6, 21), (4, 21), (7, 21), (1, 20), (8, 21), (8, 20), (4, 20)]","[(0, 21), (1, 20), (6, 21), (3, 20), (8, 20), (1, 1), (7, 0), (4, 0), (6, 0), (3, 1), (5, 1), (4, 1)]",336,6.294378868974285,362.1011673151751,22.7920193597956,1.4198249680000004,98.37951050038389,1.4799879479547038,1.4560048986625138
287,"[(0, 0), (3, 0), (5, 0), (2, 0), (1, 1), (2, 21), (1, 21), (3, 20), (6, 21), (1, 20), (0, 20), (4, 21)]","[(6, 21), (3, 20), (7, 20), (8, 20), (4, 20), (1, 0), (4, 1), (7, 0), (1, 1), (3, 0), (4, 0), (0, 1)]",336,6.299875160382232,362.0,22.80554808058368,0.18646471499999961,98.64239805117855,1.475496547840278,1.4554651779520051
288,"[(0, 0), (7, 0), (6, 0), (6, 1), (4, 0), (2, 21), (3, 20), (1, 21), (4, 21), (5, 20), (7, 20), (5, 21)]","[(6, 20), (6, 21), (3, 21), (7, 20), (4, 21), (8, 0), (6, 1), (7, 1), (4, 1), (1, 0), (2, 0), (3, 0)]",348,6.293213953071815,361.94594594594594,22.778032772848036,0.19453674000000376,98.9005597164728,1.471064160961938,1.454890688979791
289,"[(1, 1), (0, 0), (2, 0), (8, 1), (2, 1), (0, 21), (8, 20), (7, 20), (1, 20), (3, 21), (1, 21), (5, 20)]","[(1, 20), (8, 21), (8, 20), (4, 21), (7, 21), (5, 0), (7, 1), (4, 0), (5, 1), (2, 0), (1, 0), (6, 0)]",384,6.290938866380038,362.03076923076924,22.775134369793083,6.436927875999999,99.53487174324108,1.4881878289448276,1.481265846838758
290,"[(4, 0), (0, 1), (8, 1), (5, 0), (3, 1), (8, 20), (2, 21), (4, 20), (3, 21), (4, 21), (0, 20), (1, 20)]","[(0, 21), (6, 20), (8, 21), (2, 20), (8, 20), (4, 0), (1, 1), (7, 0), (6, 0), (0, 1), (0, 0), (3, 0)]",360,6.279106276258174,362.02298850574715,22.73180819276178,1.1563894509999955,99.44846240399505,1.4870476283333334,1.478846001592575
291,"[(8, 1), (3, 1), (2, 0), (2, 1), (0, 1), (6, 21), (5, 20), (3, 21), (1, 21), (8, 20), (7, 21), (4, 21)]","[(3, 21), (6, 20), (0, 20), (3, 20), (4, 21), (4, 0), (3, 0), (8, 0), (6, 0), (7, 1), (7, 0), (2, 0)]",348,6.272588950339165,361.96946564885496,22.704856705891796,3.351866956000002,99.122277780886,1.4934339958938356,1.4803257938840733
292,"[(0, 1), (0, 0), (5, 0), (6, 0), (7, 0), (6, 20), (8, 21), (7, 21), (8, 20), (2, 20), (1, 20), (3, 21)]","[(7, 20), (1, 21), (8, 20), (4, 21), (2, 21), (5, 0), (3, 1), (2, 0), (6, 1), (8, 1), (7, 0), (6, 0)]",348,6.266076024572345,361.91634980988596,22.677953624444644,1.5090898429999982,98.94946118047008,1.4934874288191127,1.4777977636145685
293,"[(8, 0), (2, 1), (7, 0), (2, 0), (7, 1), (1, 20), (3, 20), (7, 20), (2, 21), (8, 20), (4, 21), (6, 20)]","[(7, 21), (1, 20), (2, 20), (8, 21), (6, 20), (0, 0), (5, 1), (3, 1), (5, 0), (8, 0), (7, 0), (3, 0)]",348,6.259567788800767,361.8636363636364,22.651099621201322,0.2511166419999995,99.18032338766952,1.4892616778435375,1.4770545481738535
294,"[(1, 1), (8, 1), (5, 0), (5, 1), (3, 0), (5, 21), (1, 20), (4, 20), (0, 21), (6, 21), (4, 21), (6, 20)]","[(4, 21), (4, 20), (2, 20), (2, 21), (0, 20), (8, 0), (8, 1), (1, 1), (7, 0), (3, 1), (2, 0), (4, 0)]",384,6.257550011924745,361.94716981132075,22.64902516768958,2.3031526640000024,98.87983779840143,1.4920206303389831,1.4753075791978731
295,"[(1, 0), (7, 0), (3, 0), (7, 1), (6, 1), (0, 21), (5, 20), (6, 20), (2, 20), (6, 21), (4, 20), (8, 20)]","[(8, 21), (7, 21), (6, 21), (5, 21), (0, 20), (3, 0), (4, 1), (0, 1), (1, 1), (2, 0), (7, 0), (4, 0)]",372,6.247436748797484,361.98496240601503,22.61478156647414,2.433779899000001,98.57039888566335,1.495202249489865,1.4738268214695711
296,"[(8, 1), (7, 0), (4, 0), (6, 1), (1, 1), (6, 21), (1, 21), (0, 21), (6, 20), (2, 20), (3, 20), (5, 21)]","[(2, 20), (5, 21), (6, 21), (1, 21), (3, 21), (7, 1), (2, 1), (8, 0), (5, 0), (3, 1), (1, 0), (0, 1)]",372,6.237369868507801,362.02247191011236,22.580680580148467,0.2379983890000048,98.80450760386165,1.4909692398585856,1.4731448159673146
297,"[(4, 0), (0, 0), (5, 1), (2, 1), (2, 0), (8, 21), (8, 20), (4, 20), (4, 21), (2, 21), (0, 21), (6, 20)]","[(6, 21), (3, 20), (7, 20), (8, 20), (3, 21), (3, 1), (5, 0), (1, 1), (2, 0), (2, 1), (6, 1), (4, 0)]",,6.237369868507801,362.02247191011236,22.580680580148467,3.1840071450000025,98.48167942778925,1.4966505751107382,1.4739266215347213
298,"[(3, 1), (6, 0), (7, 0), (7, 1), (5, 1), (8, 21), (4, 20), (0, 20), (3, 21), (8, 20), (2, 21), (5, 21)]","[(4, 21), (1, 20), (1, 21), (3, 21), (7, 20), (5, 0), (5, 1), (2, 0), (8, 1), (8, 0), (1, 1), (7, 0)]",324,6.261022148350491,361.8805970149254,22.657424329687466,0.1621452930000018,98.74601602326885,1.4921873467424749,1.4734755565115147
299,"[(3, 1), (5, 1), (8, 1), (7, 0), (8, 0), (2, 20), (3, 21), (5, 20), (1, 21), (1, 20), (8, 21), (8, 20)]","[(2, 20), (5, 21), (4, 21), (3, 20), (6, 21), (0, 1), (2, 1), (8, 0), (6, 1), (7, 0), (4, 1), (5, 0)]",348,6.25462368326484,361.8289962825279,22.631042094406446,0.20506671700000112,98.99121686140391,1.4878969446433332,1.4728872911460849
300,"[(6, 1), (6, 0), (1, 0), (0, 1), (2, 0), (2, 21), (4, 20), (8, 21), (5, 21), (2, 20), (7, 21), (0, 20)]","[(2, 21), (4, 20), (8, 20), (3, 20), (5, 20), (1, 1), (8, 1), (2, 1), (5, 0), (6, 0), (1, 0), (7, 1)]",324,6.277680955533661,361.68888888888887,22.705674496059082,0.2785656790000033,99.20513057569237,1.4838792327973422,1.4720843304821856
301,"[(0, 1), (6, 1), (4, 0), (5, 0), (2, 0), (3, 21), (5, 20), (6, 20), (4, 20), (8, 21), (0, 21), (4, 21)]","[(7, 21), (3, 20), (6, 20), (2, 21), (5, 20), (4, 1), (0, 0), (2, 1), (1, 0), (1, 1), (5, 1), (8, 0)]",336,6.282515473123028,361.5940959409594,22.7172050273901,0.20693057600000486,99.44742958797121,1.479650925986755,1.4714748127684423
302,"[(4, 0), (8, 1), (5, 1), (0, 1), (3, 0), (8, 20), (6, 21), (1, 20), (0, 21), (7, 20), (5, 21), (0, 20)]","[(7, 21), (8, 21), (3, 21), (4, 21), (3, 20), (3, 1), (4, 1), (1, 0), (5, 1), (7, 0), (3, 0), (0, 1)]",,6.282515473123028,361.5940959409594,22.7172050273901,1.2689103579999994,99.33324148493973,1.478955412561056,1.4690943514138604
303,"[(7, 0), (1, 0), (4, 1), (4, 0), (5, 1), (2, 21), (1, 21), (2, 20), (4, 21), (3, 20), (3, 21), (8, 21)]","[(7, 21), (1, 20), (3, 21), (5, 21), (2, 21), (5, 1), (7, 0), (4, 0), (1, 0), (0, 1), (6, 1), (8, 1)]",348,6.275950047091388,361.54411764705884,22.69032822172673,0.40339522200000033,99.49513532802216,1.475417385618421,1.4679685244742144
304,"[(4, 0), (8, 1), (8, 0), (2, 0), (7, 1), (8, 20), (0, 20), (1, 21), (3, 21), (3, 20), (7, 20), (5, 21)]","[(4, 21), (0, 20), (0, 21), (6, 20), (2, 20), (2, 1), (5, 1), (4, 1), (8, 0), (0, 0), (3, 0), (6, 0)]",348,6.269392049440981,361.4945054945055,22.66350778663852,0.28213454200000143,99.70382362961138,1.471504982852459,1.4671467328041587
305,"[(8, 0), (8, 1), (2, 0), (3, 1), (5, 1), (2, 20), (7, 20), (6, 20), (3, 21), (7, 21), (6, 21), (8, 21)]","[(8, 20), (3, 20), (8, 21), (2, 20), (5, 21), (8, 1), (2, 0), (7, 0), (2, 1), (7, 1), (5, 1), (4, 1)]",372,6.259730434612369,361.53284671532845,22.6309816369599,5.541859152999997,99.88199985841837,1.484806793866013,1.4830547197470374
306,"[(7, 0), (8, 0), (4, 1), (0, 0), (6, 1), (5, 20), (3, 21), (3, 20), (7, 21), (8, 20), (8, 21), (6, 21)]","[(2, 20), (0, 20), (4, 21), (3, 21), (1, 21), (3, 0), (3, 1), (6, 1), (0, 0), (7, 1), (1, 1), (8, 1)]",,6.259730434612369,361.53284671532845,22.6309816369599,1.1361139150000028,99.80451631878857,1.4836709864429967,1.480770651781632
307,"[(3, 0), (8, 0), (6, 1), (1, 0), (6, 0), (2, 20), (8, 21), (7, 21), (3, 20), (3, 21), (5, 20), (0, 21)]","[(4, 20), (5, 20), (0, 20), (8, 20), (2, 20), (7, 1), (8, 0), (2, 1), (1, 0), (5, 1), (1, 1), (6, 1)]",360,6.248487196400621,361.5272727272727,22.58998534785999,0.4360788920000047,99.95242978664756,1.4802697134090912,1.4795655459482309
308,"[(4, 1), (8, 1), (4, 0), (7, 0), (2, 0), (2, 20), (4, 21), (5, 20), (6, 21), (1, 21), (4, 20), (6, 20)]","[(8, 21), (3, 21), (7, 20), (0, 21), (5, 21), (4, 0), (8, 0), (3, 1), (5, 1), (1, 0), (0, 1), (5, 0)]",360,6.237304317690066,361.5217391304348,22.54921104417083,0.3193315060000046,100.14410503142412,1.4765126318317152,1.4786403608237975
309,"[(3, 1), (8, 1), (2, 0), (1, 1), (7, 1), (6, 21), (5, 20), (6, 20), (8, 20), (5, 21), (7, 20), (0, 21)]","[(0, 20), (2, 20), (1, 20), (3, 21), (2, 21), (8, 1), (7, 0), (2, 1), (5, 0), (3, 1), (4, 1), (0, 0)]",360,6.226181260395709,361.51624548736464,22.508656729820444,1.206886095999998,100.04674784630367,1.4756428688129033,1.476332700073207
310,"[(2, 1), (7, 1), (1, 1), (7, 0), (0, 1), (6, 21), (2, 21), (4, 20), (5, 20), (1, 21), (7, 20), (3, 20)]","[(4, 20), (0, 21), (2, 20), (7, 20), (7, 21), (5, 0), (6, 1), (0, 0), (5, 1), (3, 1), (4, 0), (1, 1)]",348,6.2198388634073645,361.46762589928056,22.482703874319395,0.4101803530000012,100.20201173385948,1.4722169443247588,1.4751909953001623
311,"[(7, 1), (6, 0), (7, 0), (5, 1), (5, 0), (6, 20), (3, 20), (2, 21), (4, 21), (1, 21), (1, 20), (7, 20)]","[(1, 21), (0, 21), (3, 20), (7, 20), (2, 21), (3, 1), (2, 1), (6, 1), (4, 1), (5, 1), (8, 0), (2, 0)]",372,6.2104749716603855,361.505376344086,22.451200919056145,0.4974356259999979,100.3241858705311,1.469092645227564,1.4738552360084034
312,"[(6, 0), (8, 1), (0, 0), (2, 0), (1, 1), (7, 20), (5, 20), (3, 21), (1, 21), (3, 20), (0, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (3, 20), (7, 20), (5, 1), (7, 1), (1, 0), (6, 0), (8, 0), (4, 0), (8, 1)]",360,6.199516888163666,361.5,22.411253550711653,5.223056919000008,100.37702892159648,1.4810861413099043,1.4866702644163998
313,"[(4, 1), (5, 1), (2, 0), (3, 0), (5, 0), (5, 21), (2, 21), (4, 20), (0, 21), (0, 20), (6, 20), (4, 21)]","[(7, 20), (7, 21), (3, 21), (8, 20), (2, 20), (1, 0), (3, 1), (6, 0), (0, 1), (5, 0), (0, 0), (8, 1)]",312,6.245006588766564,361.3238434163701,22.564697828136893,3.1805189980000037,100.05973544731093,1.4864983478598726,1.4873863142972363
314,"[(8, 1), (1, 1), (5, 0), (6, 0), (3, 0), (7, 20), (4, 21), (1, 20), (5, 20), (2, 20), (3, 21), (2, 21)]","[(2, 20), (6, 21), (1, 21), (7, 20), (4, 20), (3, 1), (7, 1), (2, 0), (4, 0), (1, 1), (6, 1), (7, 0)]",336,6.249383105833868,361.2340425531915,22.574899227839875,1.1948037359999972,99.96915855745266,1.4855723332190478,1.485114161281399
315,"[(2, 0), (0, 1), (2, 1), (6, 1), (1, 1), (7, 20), (4, 21), (3, 21), (0, 21), (1, 21), (8, 21), (1, 20)]","[(2, 21), (4, 21), (2, 20), (1, 21), (7, 21), (1, 0), (5, 0), (8, 0), (5, 1), (6, 0), (7, 1), (0, 1)]",348,6.242926834364873,361.18727915194347,22.54865757248904,0.36842433099999994,100.13848189208943,1.4820370547310129,1.4840894076858708
316,"[(1, 0), (4, 1), (5, 0), (4, 0), (6, 1), (0, 21), (6, 21), (5, 21), (7, 21), (6, 20), (5, 20), (3, 20)]","[(2, 21), (6, 20), (5, 21), (3, 20), (8, 21), (4, 0), (1, 0), (8, 1), (8, 0), (2, 0), (1, 1), (3, 0)]",384,6.241758014156017,361.2676056338028,22.54944972719744,2.3888904140000022,99.84654318887904,1.4848977908801264,1.4826191140818363
317,"[(2, 0), (2, 1), (4, 1), (6, 1), (3, 1), (8, 20), (6, 20), (1, 21), (2, 20), (5, 20), (5, 21), (3, 20)]","[(7, 20), (0, 21), (3, 21), (8, 20), (4, 21), (1, 0), (7, 0), (8, 0), (6, 1), (6, 0), (8, 1), (5, 0)]",,6.241758014156017,361.2676056338028,22.54944972719744,3.2835666229999987,99.5406903255636,1.4905539821761007,1.483707723533269
318,"[(7, 1), (7, 0), (5, 1), (4, 1), (8, 1), (3, 21), (1, 20), (8, 21), (7, 20), (2, 20), (0, 21), (2, 21)]","[(5, 20), (0, 20), (2, 21), (4, 20), (7, 20), (5, 0), (1, 1), (5, 1), (2, 1), (8, 1), (0, 1), (2, 0)]",384,6.240519549108928,361.34736842105264,22.54995316650645,2.2846178960000003,99.2633861121534,1.4930432107460816,1.4820452471041752
319,"[(4, 1), (8, 1), (2, 1), (6, 1), (1, 0), (3, 21), (7, 21), (1, 20), (8, 21), (2, 21), (5, 20), (4, 20)]","[(1, 21), (7, 20), (2, 21), (5, 21), (8, 20), (5, 1), (6, 1), (8, 0), (2, 1), (1, 0), (7, 1), (6, 0)]",360,6.229720098267551,361.34265734265733,22.51063614808957,4.443225896999998,99.10792781729812,1.5022625316406253,1.4888612654847062
