index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
293,"[(7, 0), (6, 0), (0, 0), (5, 21), (4, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",340,13.25907295383406,380.6530612244898,50.471067088757735,0.11414422899999899,74.49426126012004,0.13753806311904762,0.10245796407201214
294,"[(7, 0), (4, 0), (6, 0), (0, 21), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",,13.25907295383406,380.6530612244898,50.471067088757735,0.05546871600000003,74.59961600624494,0.13725986194237288,0.10239532993971211
295,"[(2, 0), (8, 0), (0, 0), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (0, 21), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",,13.25907295383406,380.6530612244898,50.471067088757735,0.05350575300000049,74.71162770721108,0.13697690887162162,0.10233767820101174
296,"[(6, 0), (3, 0), (7, 0), (5, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (0, 21), (6, 21), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",330,13.266333477111841,380.4471544715447,50.47138821637793,0.09192777999999979,74.69278276951671,0.1368252283030303,0.1021985705502777
297,"[(6, 0), (3, 0), (0, 0), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (7, 21), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",440,13.268303003754173,380.68825910931173,50.510871718340276,0.19987913499999976,74.49975552929656,0.13703681859395975,0.10209209483762563
298,"[(7, 0), (2, 0), (8, 0), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (4, 21), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",,13.268303003754173,380.68825910931173,50.510871718340276,0.037751483000000086,74.67354887726611,0.1367047606153846,0.10208229623567887
299,"[(1, 0), (7, 0), (0, 0), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",420,13.25216821662477,380.8467741935484,50.470455163718135,0.12489829799999974,74.5721190407884,0.13666540574,0.10191428905600926
300,"[(7, 0), (1, 0), (2, 0), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",410,13.230321384501512,380.96385542168673,50.402742431076845,0.14262088400000028,74.43778764996125,0.1366851913820598,0.10174543250992082
301,"[(1, 0), (5, 0), (8, 0), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (5, 21), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",340,13.226954822434617,380.8,50.36824396383102,0.17108016199999998,74.26662170577715,0.13679908201324503,0.10159605673575253
302,"[(3, 0), (0, 0), (8, 0), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (2, 21), (5, 21), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",340,13.223467617866069,380.6374501992032,50.333469968562724,0.07951750099999977,74.28550988349501,0.1366100338910891,0.1014814602280109
303,"[(4, 0), (6, 0), (7, 0), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (3, 21), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",350,13.211122212075981,380.515873015873,50.27041702047484,0.13261051000000101,74.17056164015021,0.13659687756250002,0.1013146712710146
304,"[(0, 0), (6, 0), (8, 0), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (0, 21), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",470,13.254974972334635,380.8695652173913,50.48416554680496,0.13779048199999977,74.04676615924501,0.13660079101967215,0.1011484682980156
305,"[(6, 0), (8, 0), (1, 0), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",470,13.297528708842894,381.2204724409449,50.69290176682115,0.15718925100000014,73.89428363535896,0.13666807356862745,0.10098989392178262
306,"[(8, 0), (3, 0), (5, 0), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (1, 21), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",350,13.285562991451517,381.0980392156863,50.6310200591866,0.11433649099999954,73.81900138423669,0.136595332257329,0.10083331020984039
307,"[(5, 0), (0, 0), (8, 0), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",360,13.26695439080609,381.015625,50.54916919059477,0.11823310499999984,73.7352174257406,0.13653571463636363,0.10067490605091146
308,"[(2, 0), (3, 0), (4, 0), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (0, 21), (4, 21), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",350,13.255011174739217,380.89494163424126,50.487667077635095,0.11700084999999927,73.65439685916985,0.13647249500970876,0.10051799307806165
309,"[(6, 0), (7, 0), (5, 0), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",410,13.23389625296591,381.0077519379845,50.422170607230576,0.1131649389999998,73.58241828711567,0.1363973093451613,0.1003644386947277
310,"[(4, 0), (5, 0), (6, 0), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (7, 21), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",,13.23389625296591,381.0077519379845,50.422170607230576,0.05513957999999963,73.68254694806026,0.1361360304726688,0.10030849456624981
311,"[(3, 0), (8, 0), (7, 0), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (3, 21), (0, 21), (0, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",440,13.235268505679231,381.2355212355212,50.457544874547,0.1581595309999999,73.5319268149746,0.1362066186153846,0.10015535111741618
312,"[(3, 0), (2, 0), (0, 0), (8, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (5, 21), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",440,13.236355911235712,381.46153846153845,50.49160689524453,0.16208834300000063,73.37765419102928,0.13628930783067092,0.10000589699933708
313,"[(7, 0), (5, 0), (2, 0), (7, 21), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",,13.236355911235712,381.46153846153845,50.49160689524453,0.038113420000000175,73.54177090402115,0.13597664576751595,0.09999963331331896
314,"[(8, 0), (4, 0), (2, 0), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",330,13.244084151221161,381.264367816092,50.49497371218459,0.10676709999999989,73.48500114406755,0.13588391705079367,0.09985429799937953
315,"[(2, 0), (4, 0), (6, 0), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (4, 21), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",400,13.219778023784915,381.3358778625954,50.41175657848667,0.11265703299999963,73.4146278859548,0.13581041425316456,0.09970471025433449
316,"[(7, 0), (0, 0), (3, 0), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",450,13.232018343902238,381.59695817490496,50.49297950547637,0.1837076900000003,73.24392900764828,0.1359615097602524,0.09958355168652605
317,"[(8, 0), (0, 0), (1, 0), (7, 21), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (8, 21), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",340,13.229361292708255,381.43939393939394,50.461995536959144,0.08553062500000053,73.24358969216776,0.13580292207232705,0.09946693503262954
318,"[(2, 0), (8, 0), (0, 0), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",,13.229361292708255,381.43939393939394,50.461995536959144,0.05353704400000048,73.34634480200383,0.13554503530721004,0.0994173289584241
319,"[(1, 0), (3, 0), (2, 0), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (0, 21), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",,13.229361292708255,381.43939393939394,50.461995536959144,0.12119249099999951,73.25827731012473,0.13550018360625,0.09926510026199478
320,"[(0, 0), (1, 0), (5, 0), (1, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",350,13.218155129805082,381.3207547169811,50.40356890063409,0.1026364700000002,73.21188184204588,0.13539780443613708,0.09912728060050903
321,"[(2, 0), (6, 0), (5, 0), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",470,13.258237053235034,381.65413533834584,50.60060998663235,0.20032870300000027,73.03801909821675,0.135599453189441,0.09903915451758141
322,"[(4, 0), (5, 0), (1, 0), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (6, 21), (1, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",430,13.249702463018833,381.8352059925094,50.59202869306255,0.1596296869999998,72.89152283887361,0.13567385019814243,0.09889473550355816
323,"[(5, 0), (2, 0), (7, 0), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (8, 21), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",350,13.238844423849208,381.7164179104478,50.53484270745425,0.11131412499999982,72.8261200525961,0.1355986658611111,0.09875124718973141
324,"[(3, 0), (8, 0), (6, 0), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",430,13.230395826238404,381.89591078066917,50.526340640500784,0.18503128199999885,72.66051672491301,0.13575076621846152,0.0986372081923628
325,"[(6, 0), (5, 0), (8, 0), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",420,13.21489011957356,382.037037037037,50.48577466051899,0.14492885200000138,72.53490884685512,0.1357789198558282,0.09848711575066946
326,"[(0, 0), (2, 0), (6, 0), (4, 21), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",450,13.22583336193409,382.2878228782288,50.560750416840285,0.22474614300000084,72.36921211281734,0.13605099087461775,0.09845903016764188
327,"[(6, 0), (4, 0), (5, 0), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (3, 21), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",350,13.215494999387706,382.16911764705884,50.50554063185118,0.11925073100000017,72.28923133157187,0.13599977057012194,0.09831318875784245
328,"[(6, 0), (5, 0), (8, 0), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (5, 21), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",340,13.213440914223785,382.01465201465203,50.47728032763364,0.09020990199999979,72.27704424440377,0.13586059163829786,0.09819601992912126
329,"[(8, 0), (6, 0), (7, 0), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (0, 21), (1, 21), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",,13.213440914223785,382.01465201465203,50.47728032763364,0.08623115300000084,72.27538215759834,0.1357101994,0.09808506524318875
330,"[(6, 0), (8, 0), (2, 0), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (6, 21), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",420,13.198139688267506,382.15328467153284,50.437124334251486,0.14014454700000023,72.1592217672869,0.1357235962205438,0.09793709078731923
331,"[(8, 0), (0, 0), (1, 0), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (4, 21), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",440,13.198326397969046,382.3636363636364,50.465600754416194,0.21625198499999954,71.99512669250065,0.13596615160843373,0.09788900310940936
332,"[(5, 0), (0, 0), (4, 0), (5, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",340,13.196499907395257,382.21014492753625,50.438361421417596,0.10548214900000019,71.94585141849375,0.13587460805705706,0.097756143628191
333,"[(0, 0), (3, 0), (7, 0), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (6, 21), (5, 21), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",350,13.18636294325827,382.09386281588445,50.38428353481788,0.1212844000000004,71.86356677381603,0.1358309247994012,0.09761294734270953
334,"[(4, 0), (1, 0), (3, 0), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (2, 0), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",,13.18636294325827,382.09386281588445,50.38428353481788,0.06225886100000011,71.93334807585201,0.1356113066985075,0.0975497532776486
335,"[(4, 0), (0, 0), (6, 0), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",350,13.176208178513683,381.978417266187,50.33027145598445,0.10538775900000008,71.88416481845617,0.1355213556636905,0.09741839466949345
336,"[(7, 0), (6, 0), (0, 0), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",420,13.161323018371437,382.1146953405018,50.29134935442935,0.12501655199999995,71.7951845426728,0.1354901841394659,0.09727542774013673
337,"[(4, 0), (5, 0), (1, 0), (4, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (8, 21), (6, 21), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",340,13.15942108708372,381.9642857142857,50.26428875941443,0.08362441000000054,71.8003590890495,0.13533673510355032,0.09717226178374483
338,"[(8, 0), (0, 0), (6, 0), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",340,13.157410746143416,381.8149466192171,50.23696081685862,0.09494254200000007,71.77584613964186,0.13521757819174043,0.09705356087665352
339,"[(2, 0), (6, 0), (5, 0), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (4, 21), (7, 21), (1, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0)]",340,13.155294106438637,381.6666666666667,50.2093725062408,0.094813598,71.75153831347389,0.13509874295588237,0.09693542631301154
340,"[(5, 0), (3, 0), (2, 0), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (0, 21), (7, 21), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",460,13.178825148015461,381.9434628975265,50.33566113954033,0.20797669799999952,71.59235349827576,0.13531246129912025,0.09687337562048375
341,"[(1, 0), (8, 0), (6, 0), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (1, 21), (2, 21), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",360,13.16266625946983,381.86619718309856,50.26377309294024,0.13932884099999931,71.48158544117858,0.13532420509941523,0.09673188729073424
342,"[(8, 0), (5, 0), (7, 0), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (2, 21), (8, 21), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",340,13.160599290352154,381.719298245614,50.236547256049505,0.09208194699999961,71.4646765312557,0.1351981343760933,0.0966189094081675
343,"[(5, 0), (2, 0), (8, 0), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",350,13.150545178520689,381.6083916083916,50.1835839434877,0.12970644399999998,71.36949026310408,0.13518217015988374,0.09647882576971102
344,"[(0, 0), (8, 0), (7, 0), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",470,13.187733996248005,381.91637630662024,50.36611579542662,0.14530821500000002,71.25164869276037,0.13521152101449277,0.09634043794538426
345,"[(1, 0), (5, 0), (2, 0), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (4, 21), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",400,13.165600211379378,381.9791666666667,50.28984997409186,0.11395870600000002,71.18595130756194,0.1351500966936416,0.0962078820244586
346,"[(1, 0), (5, 0), (3, 0), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",350,13.155805094569779,381.86851211072667,50.23787717082079,0.1838089639999989,71.03579523318693,0.13529032397694524,0.09610455751057803
347,"[(0, 0), (4, 0), (2, 0), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",340,13.153793989473645,381.7241379310345,50.2112067115425,0.1273894749999993,70.94625345753076,0.13526762038793105,0.09596730880639212
348,"[(0, 0), (2, 0), (8, 0), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",440,13.15462904396243,381.92439862542955,50.240737867559595,0.15577148900000104,70.81841301254508,0.13532637072779372,0.09583598813689687
349,"[(6, 0), (8, 0), (0, 0), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",340,13.152678057357095,381.7808219178082,50.21440239158113,0.08670938000000028,70.81585395295477,0.13518746504,0.09573415780542818
350,"[(4, 0), (8, 0), (6, 0), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (5, 21), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",,13.152678057357095,381.7808219178082,50.21440239158113,0.06172843499999914,70.88392627295875,0.13497818005413106,0.09567783363415178
351,"[(8, 0), (2, 0), (6, 0), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",460,13.175257246926735,382.0477815699659,50.33577802801976,0.17900532300000016,70.73890407935292,0.13510325716477273,0.09557056349387008
352,"[(0, 0), (8, 0), (7, 0), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (1, 21), (6, 0), (7, 0), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",,13.175257246926735,382.0477815699659,50.33577802801976,0.1264216910000009,70.6523231693113,0.13507866349291786,0.09543621386380285
353,"[(0, 0), (2, 0), (5, 0), (4, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",,13.175257246926735,382.0477815699659,50.33577802801976,0.081831278000001,70.66216046860404,0.13492824714971752,0.09534321451840805
354,"[(7, 0), (8, 0), (1, 0), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (0, 21), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",350,13.165651999541314,381.9387755102041,50.2847300349828,0.13111325999999934,70.56834569062617,0.13491750070704225,0.0952090482960986
355,"[(6, 0), (7, 0), (0, 0), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(4, 21), (0, 21), (2, 21), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",460,13.187757292071318,382.20338983050846,50.40405541291664,0.20248130099999972,70.41992858618467,0.13510728666292135,0.09514245478276101
356,"[(7, 0), (0, 0), (8, 0), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (5, 21), (2, 21), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",350,13.178287861820973,382.0945945945946,50.353525580133514,0.10680622799999995,70.3712366504902,0.13502801198879555,0.0950208818610876
357,"[(8, 0), (0, 0), (6, 0), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (5, 21), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",450,13.188410297993904,382.32323232323233,50.422356543340335,0.19286294800000103,70.22521531389535,0.13518956208938548,0.09493716105918319
358,"[(6, 0), (0, 0), (5, 0), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (0, 21), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",340,13.186717101301863,382.18120805369125,50.397154720378154,0.1270185520000009,70.13987263145974,0.1351668016155989,0.09480582249319895
359,"[(3, 0), (5, 0), (7, 0), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",420,13.172678738275915,382.3076923076923,50.36016409940869,0.1054603760000008,70.09473103845181,0.13508428376666667,0.09468696538146402
360,"[(2, 0), (4, 0), (5, 0), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (8, 21), (2, 21), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",340,13.171024386463474,382.1666666666667,50.33526486360124,0.1093194060000009,70.04176361354271,0.13501291291412745,0.09456542531107144
361,"[(3, 0), (4, 0), (0, 0), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (8, 21), (3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",350,13.161724882794019,382.0598006644518,50.285659851206375,0.0905618309999987,70.02998839837717,0.13489011987016575,0.09446353529563413
362,"[(7, 0), (5, 0), (4, 0), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",410,13.143447670024502,382.1523178807947,50.227989920447946,0.11633065600000059,69.96369874202468,0.13483899187052342,0.09433834605907615
363,"[(5, 0), (4, 0), (0, 0), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",350,13.134257533194685,382.04620462046205,50.17893241064741,0.09871517499999882,69.93306982566835,0.13473975061538462,0.09422764388078833
364,"[(6, 0), (8, 0), (2, 0), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",430,13.126899140689163,382.20394736842104,50.17152668278533,0.1388329990000008,69.8315738450593,0.13475096499452055,0.09409871962707862
365,"[(0, 0), (2, 0), (8, 0), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (2, 21), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",330,13.134483392836028,382.0327868852459,50.17803294863128,0.1381104569999998,69.73148174273956,0.13476014393442626,0.09397024516412399
