starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (4, 0), (3, 0), (1, 1), (8, 0), (5, 1), (6, 0), (2, 20), (7, 20), (1, 21), (2, 21), (3, 20), (6, 21), (0, 20), (6, 20), (4, 21)]","[(6, 21), (2, 20), (6, 20), (7, 21), (5, 21), (0, 21), (2, 21), (7, 1), (5, 0), (0, 1), (0, 0), (2, 1), (3, 0), (7, 0), (5, 1), (4, 1)]",,6.858650023829934,539.4285714285714,36.99751784283119,0.10965936399999965,136.1294327186557,0.4749880235892857,0.6465985019936491
"[(2, 1), (7, 1), (0, 1), (7, 0), (5, 1), (4, 1), (1, 0), (8, 21), (6, 20), (2, 20), (2, 21), (7, 21), (0, 20), (5, 21), (3, 20), (3, 21)]","[(5, 20), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 0), (7, 0), (3, 0), (6, 1), (2, 0), (5, 1), (0, 0), (8, 1), (3, 1)]",528,6.470964752984837,538.0,34.813790371058424,0.2706935210000001,136.07491279960712,0.47140390950877187,0.6414624587980002
"[(8, 0), (4, 0), (8, 1), (7, 1), (2, 0), (1, 0), (4, 1), (4, 20), (1, 20), (2, 20), (4, 21), (7, 20), (2, 21), (8, 20), (0, 20), (3, 20)]","[(5, 21), (0, 20), (4, 21), (2, 21), (7, 20), (1, 20), (4, 20), (6, 0), (4, 0), (1, 1), (6, 1), (2, 1), (0, 1), (7, 0), (3, 1), (5, 0)]",560,6.206566534247766,540.4444444444445,33.54304402509015,2.3075091779999997,135.04134391380543,0.5030608968965516,0.6793401958739465
"[(4, 0), (7, 1), (6, 0), (7, 0), (0, 0), (6, 1), (1, 1), (7, 21), (1, 20), (2, 21), (5, 20), (3, 20), (7, 20), (0, 20), (6, 21), (0, 21)]","[(6, 20), (2, 20), (4, 20), (2, 21), (5, 21), (3, 21), (0, 20), (0, 1), (1, 0), (8, 1), (7, 0), (5, 0), (6, 1), (4, 0), (8, 0), (6, 0)]",,6.206566534247766,540.4444444444445,33.54304402509015,0.10767126200000021,136.08875876732742,0.4963593776610169,0.675489316084109
"[(3, 0), (4, 1), (6, 0), (0, 0), (5, 1), (3, 1), (8, 1), (7, 21), (6, 21), (1, 21), (7, 20), (1, 20), (2, 20), (3, 20), (8, 21), (5, 21)]","[(3, 21), (8, 20), (1, 20), (6, 21), (0, 20), (2, 21), (4, 21), (6, 1), (1, 1), (0, 1), (2, 1), (7, 0), (8, 1), (0, 0), (6, 0), (4, 0)]",,6.206566534247766,540.4444444444445,33.54304402509015,0.08777461900000016,137.2436455039529,0.4895496316833333,0.6718757610733811
"[(6, 1), (7, 1), (8, 1), (3, 0), (4, 1), (6, 0), (4, 0), (3, 20), (1, 20), (7, 21), (7, 20), (8, 21), (1, 21), (6, 21), (2, 20), (5, 20)]","[(7, 21), (7, 20), (4, 20), (1, 21), (6, 21), (0, 21), (8, 21), (2, 1), (3, 1), (1, 1), (4, 1), (6, 0), (6, 1), (2, 0), (7, 1), (1, 0)]",560,5.965707497391352,542.4,32.357997465850694,4.288030054,149.0704519056227,0.5518198025409836,0.8226002733525591
"[(3, 1), (5, 1), (4, 1), (8, 0), (0, 1), (5, 0), (7, 1), (0, 20), (6, 21), (4, 21), (1, 20), (1, 21), (7, 21), (8, 21), (3, 20), (4, 20)]","[(8, 21), (1, 20), (7, 20), (5, 20), (0, 20), (8, 20), (6, 20), (3, 0), (1, 0), (1, 1), (7, 1), (0, 0), (2, 0), (5, 1), (2, 1), (4, 1)]",,5.965707497391352,542.4,32.357997465850694,2.0723238749999995,145.42006214379808,0.5763440617741936,0.8381198927941224
"[(7, 1), (4, 1), (4, 0), (6, 0), (5, 0), (0, 1), (1, 1), (1, 21), (0, 20), (6, 21), (6, 20), (5, 20), (1, 20), (2, 21), (3, 20), (8, 20)]","[(4, 20), (2, 20), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 0), (2, 1), (4, 1), (6, 0), (0, 0), (7, 1), (6, 1), (7, 0), (2, 0)]",,5.965707497391352,542.4,32.357997465850694,1.2725887999999994,142.3202648656404,0.5873955655555556,0.8359829247076931
"[(1, 1), (7, 0), (2, 1), (8, 1), (7, 1), (0, 0), (5, 1), (3, 20), (5, 20), (6, 21), (2, 20), (0, 20), (2, 21), (7, 21), (4, 20), (5, 21)]","[(7, 20), (4, 20), (3, 20), (1, 20), (5, 20), (2, 20), (6, 21), (6, 0), (6, 1), (4, 0), (1, 0), (1, 1), (5, 0), (2, 1), (0, 1), (7, 0)]",,5.965707497391354,542.4,32.3579974658507,0.11429148099999953,143.36104816351624,0.580003314234375,0.8314988306695329
"[(4, 1), (1, 1), (6, 0), (5, 0), (0, 1), (8, 0), (3, 1), (7, 21), (0, 20), (4, 20), (6, 20), (8, 20), (2, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (3, 20), (0, 21), (1, 20), (5, 21), (6, 20), (6, 21), (7, 0), (3, 1), (5, 1), (0, 1), (1, 1), (1, 0), (4, 0), (2, 0), (6, 1)]",,5.965707497391354,542.4,32.3579974658507,0.1543095809999997,144.16840084219902,0.573454179876923,0.8267397206913074
"[(8, 0), (0, 0), (4, 0), (3, 1), (8, 1), (2, 0), (4, 1), (6, 21), (6, 20), (2, 21), (4, 21), (8, 21), (1, 21), (2, 20), (7, 21), (1, 20)]","[(0, 20), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (3, 20), (6, 1), (2, 0), (1, 1), (2, 1), (8, 1), (4, 1), (7, 1), (6, 0), (5, 0)]",,5.965707497391354,542.4,32.3579974658507,0.07595556899999956,145.37490198445454,0.5659163221363637,0.8227002986197687
"[(0, 0), (1, 0), (7, 1), (8, 1), (5, 0), (4, 1), (2, 1), (2, 21), (8, 21), (3, 21), (7, 20), (1, 20), (7, 21), (8, 20), (1, 21), (5, 20)]","[(1, 20), (8, 21), (5, 20), (5, 21), (3, 21), (6, 21), (0, 20), (3, 0), (4, 1), (1, 1), (6, 1), (4, 0), (0, 0), (2, 1), (5, 1), (8, 0)]",,5.965707497391354,542.4,32.3579974658507,0.1910805850000008,145.9521448206212,0.5603217588955225,0.817801625004645
"[(7, 1), (4, 0), (5, 1), (4, 1), (5, 0), (8, 0), (1, 1), (4, 21), (4, 20), (5, 20), (1, 21), (3, 21), (8, 21), (8, 20), (3, 20), (6, 21)]","[(8, 21), (1, 21), (4, 20), (5, 20), (6, 21), (0, 20), (6, 20), (5, 0), (3, 1), (6, 1), (5, 1), (4, 0), (2, 1), (8, 1), (7, 1), (7, 0)]",,5.965707497391354,542.4,32.3579974658507,0.11488273199999988,146.90814790875783,0.5537711849705883,0.8135349914926727
"[(5, 1), (6, 0), (3, 0), (8, 1), (8, 0), (4, 1), (5, 0), (5, 20), (4, 21), (7, 20), (1, 21), (7, 21), (2, 21), (8, 21), (1, 20), (0, 21)]","[(4, 20), (2, 21), (2, 20), (1, 21), (0, 21), (3, 20), (5, 21), (5, 0), (2, 0), (1, 1), (3, 0), (7, 0), (4, 0), (6, 0), (7, 1), (1, 0)]",,5.965707497391354,542.4,32.3579974658507,0.0989986380000003,147.93022473985687,0.5471802784927536,0.8094450157065052
"[(3, 1), (4, 0), (7, 1), (3, 0), (4, 1), (8, 0), (6, 1), (6, 21), (0, 21), (6, 20), (8, 21), (2, 20), (0, 20), (4, 20), (3, 21), (2, 21)]","[(8, 20), (4, 21), (1, 21), (4, 20), (0, 21), (3, 21), (6, 20), (1, 1), (7, 0), (6, 0), (2, 1), (3, 0), (0, 0), (2, 0), (7, 1), (8, 0)]",,5.965707497391354,542.4,32.3579974658507,0.0858757739999998,149.0046755692768,0.5405902141428571,0.805504694742823
"[(5, 1), (8, 1), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (1, 21), (8, 21), (3, 21), (4, 21), (1, 20), (8, 20), (2, 21), (4, 20), (5, 21)]","[(4, 21), (3, 20), (6, 21), (4, 20), (1, 20), (7, 20), (7, 21), (6, 0), (0, 0), (0, 1), (3, 1), (1, 0), (6, 1), (4, 1), (5, 1), (7, 0)]",,5.965707497391354,542.4,32.3579974658507,0.0871217230000001,150.05430554517866,0.5342033339859156,0.8015951030117571
"[(8, 0), (4, 0), (4, 1), (5, 1), (2, 1), (1, 0), (3, 0), (3, 21), (4, 21), (3, 20), (7, 21), (1, 20), (2, 20), (0, 20), (5, 21), (8, 20)]","[(4, 21), (1, 21), (6, 20), (0, 21), (7, 21), (1, 20), (3, 21), (5, 0), (8, 0), (1, 1), (3, 0), (1, 0), (4, 1), (5, 1), (8, 1), (7, 1)]",544,5.687185907666603,542.5454545454545,30.855568633594803,1.3183611639999997,146.99866339138606,0.5450944149583332,0.8012815042098453
"[(8, 1), (3, 0), (4, 0), (7, 1), (5, 1), (5, 0), (8, 0), (7, 20), (2, 21), (5, 21), (3, 21), (1, 20), (2, 20), (6, 21), (0, 21), (8, 20)]","[(3, 20), (6, 21), (3, 21), (4, 20), (7, 20), (2, 20), (1, 20), (2, 1), (4, 0), (1, 0), (3, 1), (0, 0), (6, 1), (2, 0), (7, 0), (5, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,1.1227564240000003,144.4106962980967,0.5530075931643835,0.7986021158700319
"[(0, 1), (5, 1), (4, 1), (3, 0), (2, 1), (5, 0), (1, 1), (0, 20), (0, 21), (4, 20), (5, 20), (1, 21), (7, 21), (4, 21), (3, 20), (2, 21)]","[(3, 20), (3, 21), (8, 20), (5, 20), (0, 20), (2, 21), (6, 21), (7, 1), (2, 0), (6, 1), (5, 0), (3, 0), (2, 1), (4, 0), (6, 0), (1, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.09082098900000002,145.39802009042967,0.5467618282432432,0.7949808728759112
"[(1, 0), (4, 0), (4, 1), (2, 0), (6, 1), (7, 0), (6, 0), (3, 21), (2, 21), (1, 21), (6, 20), (8, 21), (1, 20), (8, 20), (5, 21), (7, 20)]","[(8, 21), (2, 20), (6, 20), (3, 20), (2, 21), (4, 21), (6, 21), (7, 0), (2, 1), (5, 1), (5, 0), (4, 0), (1, 0), (3, 1), (8, 1), (7, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.13189116499999987,146.16619740814713,0.5412302193999999,0.7910956309207517
"[(1, 1), (7, 1), (1, 0), (6, 0), (8, 0), (4, 1), (8, 1), (0, 20), (1, 21), (2, 21), (2, 20), (5, 20), (8, 20), (8, 21), (4, 21), (7, 21)]","[(8, 20), (7, 20), (0, 20), (2, 20), (1, 21), (3, 20), (5, 21), (4, 1), (3, 1), (8, 0), (1, 1), (2, 1), (1, 0), (7, 0), (6, 1), (2, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.22489311800000067,146.48056770970462,0.5370678891184211,0.78670009296719
"[(0, 0), (2, 1), (8, 0), (4, 1), (3, 1), (7, 0), (6, 1), (0, 21), (2, 21), (1, 21), (1, 20), (8, 20), (6, 21), (6, 20), (7, 20), (3, 21)]","[(7, 20), (6, 21), (8, 21), (0, 21), (0, 20), (5, 21), (4, 21), (3, 1), (7, 0), (8, 1), (4, 1), (1, 1), (1, 0), (5, 1), (3, 0), (0, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.10302207900000049,147.3603239071182,0.5314309305454545,0.7831183405943941
"[(4, 1), (3, 1), (0, 0), (2, 0), (5, 0), (0, 1), (1, 1), (3, 20), (3, 21), (7, 20), (1, 21), (6, 21), (8, 21), (6, 20), (8, 20), (0, 21)]","[(5, 20), (1, 21), (0, 21), (5, 21), (1, 20), (4, 20), (7, 20), (0, 1), (6, 1), (2, 1), (4, 1), (6, 0), (8, 1), (1, 0), (3, 0), (0, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.09406292600000032,148.2695498049377,0.5258236484358974,0.7796363563038033
"[(1, 0), (2, 0), (0, 0), (3, 0), (4, 1), (0, 1), (5, 1), (6, 21), (4, 20), (2, 20), (7, 21), (0, 20), (3, 21), (1, 20), (8, 20), (2, 21)]","[(5, 21), (7, 21), (3, 21), (7, 20), (8, 20), (6, 21), (3, 20), (1, 0), (8, 1), (6, 1), (2, 1), (7, 0), (4, 0), (6, 0), (5, 0), (4, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.12432225399999997,149.01553074899684,0.5207413523037974,0.7759854899650072
"[(5, 1), (8, 0), (4, 1), (1, 0), (0, 0), (3, 0), (8, 1), (4, 21), (8, 21), (6, 21), (7, 20), (2, 21), (1, 20), (0, 21), (5, 21), (1, 21)]","[(3, 20), (4, 20), (5, 20), (7, 20), (3, 21), (6, 21), (5, 21), (4, 0), (2, 0), (1, 1), (4, 1), (2, 1), (7, 0), (6, 0), (8, 1), (0, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.7100660760000004,147.4661623947802,0.52310791135,0.7714071620513339
"[(4, 0), (0, 1), (8, 0), (7, 0), (2, 0), (4, 1), (1, 0), (6, 20), (6, 21), (7, 21), (5, 20), (2, 21), (0, 20), (1, 20), (5, 21), (8, 21)]","[(6, 21), (2, 21), (5, 20), (2, 20), (4, 21), (7, 20), (8, 21), (7, 0), (6, 0), (6, 1), (4, 0), (1, 0), (0, 0), (3, 1), (5, 1), (4, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,1.0833000100000003,145.11085665811765,0.5300238631851852,0.7691221683604718
"[(3, 0), (2, 1), (5, 1), (8, 0), (0, 0), (4, 0), (5, 0), (7, 21), (2, 21), (4, 20), (0, 20), (3, 20), (7, 20), (8, 20), (1, 21), (6, 21)]","[(7, 20), (6, 20), (2, 20), (1, 20), (8, 21), (1, 21), (2, 21), (7, 1), (4, 1), (1, 0), (1, 1), (2, 0), (3, 1), (6, 0), (8, 1), (7, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,3.151632769,145.33569706533305,0.5619947035,0.8167789198019767
"[(6, 1), (1, 0), (4, 1), (7, 0), (2, 0), (8, 0), (5, 0), (5, 21), (1, 20), (3, 21), (3, 20), (2, 20), (1, 21), (5, 20), (8, 20), (4, 20)]","[(2, 20), (1, 21), (8, 21), (3, 21), (6, 20), (1, 20), (8, 20), (5, 1), (8, 1), (4, 1), (7, 0), (1, 0), (1, 1), (4, 0), (5, 0), (8, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.11656872099999926,146.11134296492907,0.5566281253975904,0.8132968293389288
"[(3, 0), (1, 1), (7, 0), (5, 0), (1, 0), (5, 1), (7, 1), (3, 20), (7, 21), (2, 21), (5, 21), (2, 20), (3, 21), (7, 20), (8, 21), (0, 21)]","[(4, 20), (5, 21), (3, 20), (1, 21), (1, 20), (5, 20), (8, 20), (1, 1), (5, 1), (6, 1), (2, 1), (5, 0), (3, 1), (8, 0), (3, 0), (4, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,1.131430666,143.9011752132033,0.5634710127857143,0.8108414093843819
"[(8, 1), (6, 1), (1, 0), (7, 1), (5, 1), (7, 0), (0, 0), (5, 20), (8, 21), (5, 21), (4, 20), (3, 20), (0, 21), (4, 21), (7, 21), (2, 20)]","[(7, 21), (3, 20), (7, 20), (6, 21), (4, 20), (3, 21), (2, 21), (3, 0), (4, 1), (1, 1), (5, 0), (6, 1), (3, 1), (5, 1), (0, 0), (1, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.6286150119999991,142.86331051385613,0.5642374127764705,0.8060882470501973
"[(5, 1), (2, 0), (8, 0), (3, 1), (0, 0), (6, 1), (4, 0), (1, 20), (4, 21), (4, 20), (0, 20), (3, 21), (8, 20), (2, 21), (0, 21), (7, 20)]","[(8, 20), (4, 21), (4, 20), (7, 21), (7, 20), (3, 20), (1, 21), (3, 0), (7, 1), (0, 1), (1, 0), (4, 0), (3, 1), (8, 0), (5, 0), (8, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.11247054199999962,143.62658961610487,0.5589843096279069,0.8028501004076908
"[(3, 0), (8, 0), (4, 0), (3, 1), (2, 1), (2, 0), (7, 0), (7, 20), (7, 21), (3, 20), (4, 20), (5, 21), (4, 21), (6, 21), (0, 21), (1, 20)]","[(7, 20), (4, 21), (2, 20), (3, 20), (0, 20), (3, 21), (7, 21), (4, 1), (0, 1), (2, 0), (2, 1), (6, 1), (0, 0), (8, 1), (3, 0), (8, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.11366567999999955,144.37305348240292,0.5538657046896551,0.7996328300522837
"[(2, 1), (2, 0), (6, 1), (0, 1), (1, 1), (1, 0), (7, 1), (2, 20), (2, 21), (0, 21), (0, 20), (6, 21), (3, 20), (5, 20), (8, 20), (4, 20)]","[(3, 21), (8, 21), (4, 21), (6, 21), (2, 20), (1, 21), (0, 20), (1, 1), (3, 1), (5, 0), (0, 0), (6, 0), (8, 1), (6, 1), (8, 0), (7, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.09166551699999914,145.1995715444932,0.5486134298295454,0.7965843495480489
"[(1, 1), (6, 0), (5, 1), (6, 1), (2, 1), (0, 1), (5, 0), (8, 21), (5, 21), (0, 20), (1, 20), (4, 20), (2, 21), (3, 21), (7, 21), (3, 20)]","[(6, 20), (8, 21), (1, 21), (5, 21), (0, 21), (3, 20), (5, 20), (5, 1), (7, 0), (1, 0), (5, 0), (1, 1), (2, 1), (8, 0), (2, 0), (8, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,1.1072905110000004,143.1421268193435,0.5548907004044944,0.7942823500817447
"[(0, 0), (4, 0), (2, 1), (8, 0), (4, 1), (3, 1), (1, 1), (2, 20), (6, 20), (4, 21), (7, 20), (0, 21), (1, 20), (2, 21), (7, 21), (5, 21)]","[(7, 20), (6, 21), (1, 20), (1, 21), (8, 21), (3, 21), (0, 20), (6, 1), (2, 1), (2, 0), (4, 0), (8, 1), (0, 1), (7, 1), (1, 0), (7, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,1.1835633899999998,141.06344621504533,0.5618759525111111,0.7926015820657848
"[(4, 1), (1, 1), (5, 0), (2, 1), (3, 0), (6, 0), (5, 1), (5, 20), (4, 20), (1, 20), (8, 21), (0, 20), (7, 20), (2, 20), (2, 21), (7, 21)]","[(7, 20), (6, 21), (6, 20), (8, 20), (4, 20), (7, 21), (5, 20), (6, 1), (7, 1), (2, 1), (1, 0), (5, 0), (7, 0), (3, 1), (6, 0), (0, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,2.188288502999999,139.07142153572877,0.5797486179010989,0.8062646442487988
"[(1, 1), (6, 0), (0, 1), (5, 0), (2, 0), (6, 1), (7, 0), (1, 21), (6, 21), (5, 20), (0, 21), (2, 21), (1, 20), (8, 20), (0, 20), (3, 20)]","[(1, 20), (4, 21), (2, 21), (6, 21), (1, 21), (8, 20), (7, 21), (5, 1), (1, 0), (5, 0), (4, 1), (6, 0), (0, 0), (2, 0), (4, 0), (0, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.0943262090000001,139.85860593796633,0.5744722873695652,0.8034489326150217
"[(2, 1), (5, 1), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (1, 21), (1, 20), (5, 21), (4, 20), (3, 20), (7, 20), (8, 21), (6, 21), (6, 20)]","[(1, 20), (7, 20), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 1), (5, 1), (2, 1), (0, 0), (7, 1), (3, 0), (7, 0), (8, 1), (1, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.11004587300000068,140.57632647198028,0.5694784549569893,0.8005518920279265
"[(8, 0), (5, 0), (7, 1), (3, 0), (2, 0), (6, 1), (4, 0), (6, 20), (8, 21), (3, 20), (1, 21), (3, 21), (4, 21), (0, 20), (7, 21), (6, 21)]","[(0, 20), (5, 20), (3, 20), (3, 21), (6, 20), (7, 20), (4, 20), (3, 0), (2, 0), (1, 1), (7, 1), (7, 0), (6, 1), (6, 0), (4, 0), (0, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.11916172099999933,141.2499513884259,0.5646878514042554,0.7976213156048573
"[(2, 1), (5, 0), (7, 1), (1, 1), (4, 1), (6, 1), (0, 0), (8, 20), (0, 21), (0, 20), (2, 21), (7, 21), (4, 20), (3, 21), (2, 20), (1, 21)]","[(7, 20), (4, 21), (2, 21), (1, 21), (4, 20), (6, 20), (5, 20), (2, 1), (5, 0), (6, 1), (2, 0), (3, 0), (4, 0), (3, 1), (6, 0), (7, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.14418660900000013,141.8216195913972,0.5602615225368421,0.7945719652091703
"[(3, 1), (7, 1), (2, 1), (2, 0), (4, 0), (8, 1), (4, 1), (4, 20), (8, 20), (7, 20), (1, 20), (8, 21), (6, 21), (6, 20), (7, 21), (5, 21)]","[(6, 21), (4, 21), (4, 20), (5, 20), (3, 20), (6, 20), (7, 20), (1, 0), (6, 1), (5, 1), (4, 1), (0, 0), (2, 1), (0, 1), (5, 0), (7, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.1267453310000004,142.44774461459718,0.555745728875,0.7916472565743916
"[(3, 1), (4, 0), (5, 0), (6, 1), (1, 1), (8, 0), (2, 1), (7, 21), (5, 21), (6, 20), (0, 20), (8, 20), (7, 20), (5, 20), (2, 21), (1, 21)]","[(5, 21), (1, 20), (4, 20), (2, 21), (4, 21), (5, 20), (3, 20), (8, 1), (0, 1), (3, 0), (3, 1), (1, 1), (0, 0), (2, 0), (1, 0), (7, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,1.2096123089999997,140.5047876943555,0.5624866214536083,0.7903206332825455
"[(4, 1), (2, 1), (3, 1), (6, 1), (8, 0), (8, 1), (1, 0), (4, 20), (6, 21), (1, 20), (6, 20), (5, 21), (5, 20), (0, 21), (1, 21), (7, 21)]","[(8, 20), (0, 21), (1, 21), (5, 21), (7, 20), (1, 20), (8, 21), (5, 0), (3, 0), (6, 0), (0, 0), (4, 1), (4, 0), (8, 1), (8, 0), (1, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.1298246479999996,141.10721221429404,0.5580717033571428,0.787479422764089
"[(2, 1), (8, 1), (3, 1), (0, 1), (1, 0), (4, 1), (7, 1), (3, 21), (5, 21), (4, 20), (4, 21), (2, 20), (5, 20), (1, 21), (8, 21), (3, 20)]","[(0, 20), (4, 21), (3, 20), (7, 20), (8, 21), (3, 21), (7, 21), (3, 1), (8, 1), (1, 1), (8, 0), (0, 0), (2, 0), (7, 1), (5, 1), (0, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.28091070500000015,141.18883152146503,0.5552720973131313,0.7839821859611423
"[(2, 0), (5, 1), (4, 0), (0, 1), (3, 0), (6, 0), (8, 0), (1, 21), (5, 20), (3, 21), (2, 20), (6, 21), (8, 21), (3, 20), (4, 20), (7, 21)]","[(3, 20), (4, 21), (8, 20), (2, 20), (0, 20), (3, 21), (7, 21), (5, 0), (8, 0), (3, 1), (1, 0), (4, 1), (2, 0), (1, 1), (7, 1), (6, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.23850271899999953,141.40240678720858,0.55210440353,0.7806889145695821
"[(6, 0), (5, 1), (1, 1), (3, 1), (0, 0), (2, 0), (7, 1), (5, 20), (2, 21), (0, 21), (2, 20), (5, 21), (1, 20), (4, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (8, 21), (0, 20), (8, 20), (0, 21), (3, 21), (6, 1), (7, 1), (4, 1), (4, 0), (0, 1), (2, 1), (8, 1), (5, 0), (1, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.14523703799999943,141.9252622734699,0.5480760137722772,0.7778583200042835
"[(4, 1), (8, 1), (1, 0), (7, 1), (2, 1), (5, 0), (6, 0), (7, 21), (5, 20), (4, 20), (8, 20), (6, 20), (0, 21), (8, 21), (2, 20), (1, 20)]","[(5, 21), (8, 20), (7, 21), (6, 20), (8, 21), (0, 21), (2, 21), (5, 1), (3, 1), (1, 1), (8, 1), (4, 0), (4, 1), (6, 0), (1, 0), (6, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.13112063799999873,142.48936192536922,0.5439882159705881,0.7751253378856905
"[(0, 1), (6, 0), (1, 0), (2, 0), (1, 1), (5, 0), (0, 0), (1, 21), (5, 20), (2, 21), (8, 21), (7, 21), (4, 21), (6, 20), (4, 20), (8, 20)]","[(5, 21), (0, 21), (4, 21), (7, 21), (0, 20), (2, 20), (2, 21), (2, 1), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (8, 1), (6, 1), (7, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,2.141931518,140.67969726903897,0.5595022286116504,0.7871060414243962
"[(2, 1), (8, 0), (3, 0), (6, 1), (3, 1), (5, 1), (7, 1), (3, 20), (6, 20), (4, 21), (1, 21), (7, 20), (8, 20), (5, 21), (1, 20), (8, 21)]","[(8, 20), (0, 20), (3, 20), (1, 21), (4, 21), (2, 20), (7, 20), (8, 0), (3, 1), (7, 0), (1, 0), (0, 0), (7, 1), (5, 0), (6, 0), (6, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,3.3132035669999995,141.32294629932812,0.5859801260961538,0.8281243789276027
"[(6, 1), (1, 0), (5, 0), (6, 0), (0, 0), (8, 1), (5, 1), (2, 20), (1, 21), (7, 20), (7, 21), (8, 20), (8, 21), (3, 21), (3, 20), (5, 21)]","[(6, 21), (3, 20), (1, 20), (0, 21), (4, 21), (4, 20), (7, 21), (7, 1), (8, 0), (0, 1), (6, 0), (7, 0), (6, 1), (5, 0), (2, 0), (8, 1)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.12836491700000074,141.90818166202416,0.5816218860095237,0.8253690425844861
"[(0, 1), (1, 0), (2, 1), (4, 0), (2, 0), (7, 0), (3, 1), (1, 21), (3, 20), (2, 20), (8, 21), (2, 21), (5, 20), (0, 20), (5, 21), (0, 21)]","[(7, 20), (4, 20), (2, 20), (5, 21), (6, 20), (1, 21), (7, 21), (7, 0), (0, 0), (7, 1), (2, 1), (0, 1), (1, 1), (8, 0), (2, 0), (5, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,4.230947689000001,145.12035387824912,0.6160494879245283,0.8940131969412171
"[(0, 1), (7, 1), (3, 0), (4, 0), (0, 0), (5, 1), (8, 1), (6, 21), (0, 21), (1, 20), (3, 21), (5, 20), (7, 20), (4, 20), (6, 20), (8, 21)]","[(3, 21), (0, 21), (2, 20), (6, 20), (5, 21), (1, 21), (2, 21), (1, 1), (3, 0), (0, 1), (4, 1), (7, 1), (2, 0), (6, 1), (7, 0), (1, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,1.1277170820000002,143.54729542947612,0.6208314280560748,0.8911867241506892
"[(8, 0), (5, 1), (4, 0), (1, 1), (2, 0), (8, 1), (6, 0), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (0, 20), (5, 20), (3, 20)]","[(2, 20), (7, 21), (6, 20), (2, 21), (5, 20), (3, 21), (8, 21), (4, 1), (3, 1), (6, 1), (2, 0), (6, 0), (0, 0), (2, 1), (8, 0), (3, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.06959467000000075,144.32053980252212,0.615727384,0.8886210843007483
"[(6, 1), (4, 0), (7, 0), (1, 0), (4, 1), (3, 1), (1, 1), (6, 20), (8, 21), (1, 20), (6, 21), (0, 21), (5, 20), (1, 21), (0, 20), (3, 21)]","[(5, 20), (1, 21), (0, 20), (8, 21), (6, 20), (6, 21), (3, 21), (4, 0), (6, 1), (3, 0), (5, 1), (4, 1), (0, 1), (0, 0), (2, 1), (8, 0)]",,5.687185907666603,542.5454545454545,30.855568633594803,0.11656301900000088,144.942792745407,0.611147894412844,0.8858148259667271
