index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
223,"[(2, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (7, 0)]",690,12.232348161532407,626.0189573459716,76.57681841975429,0.5403644710000002,76.55060364516441,0.8913799483392858,0.682356731225678
224,"[(8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 0), (2, 0), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",510,12.280087821719933,625.4716981132076,76.80847382830487,0.3025753910000013,76.73184925204049,0.8887630391955557,0.6819643154433873
225,"[(8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (8, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",525,12.309620650669144,625.0,76.93512906668215,0.31017728500000175,76.90525497562608,0.8862029252389382,0.6815366192564624
226,"[(1, 0), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",510,12.355393674438897,624.4626168224299,77.15481465811412,0.325047069,77.06514563267316,0.8837308730088107,0.681048484285134
227,"[(6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (3, 0), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",,12.355393674438897,624.4626168224299,77.15481465811412,2.184580638,77.0115482973692,0.8894363544342107,0.684968707669462
228,"[(1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",,12.355393674438897,624.4626168224299,77.15481465811412,1.1393977399999997,76.77134139183657,0.8905278888689957,0.6836702057531318
229,"[(2, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",510,12.400130174320735,623.9302325581396,77.3681610341514,0.266137527999998,76.97770712173944,0.8878131481695652,0.6834182049862626
230,"[(0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",660,12.374303819589858,624.0972222222222,77.22768640739865,0.8172606610000024,76.8391137386193,0.8875077261471862,0.6819530711332703
231,"[(0, 0), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0), (3, 21), (4, 21), (7, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",690,12.360441676783747,624.4009216589861,77.17871175095915,0.6709829519999992,76.77072144069594,0.8865744297068967,0.6806295857947202
232,"[(8, 0), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",510,12.404474923990492,623.8761467889908,77.38856018519847,0.31336711499999836,76.93579184171736,0.8841143124763949,0.6802003470896698
233,"[(4, 0), (2, 0), (5, 0), (1, 0), (7, 0), (6, 0), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",510,12.4475277943964,623.3561643835617,77.59243181972715,0.2821402279999994,77.12400594138089,0.8815417736538463,0.679880329888547
234,"[(4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (2, 0), (6, 21), (0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (5, 21), (8, 21), (4, 21), (6, 21), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",690,12.433967890939721,623.6590909090909,77.54557111256293,1.8905456530000002,76.9447797714383,0.8858354071829789,0.6816041031943668
235,"[(2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (7, 21), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",720,12.440355943960208,624.0950226244344,77.63964224301863,1.4227699220000005,76.68551264685986,0.8881105534322035,0.6810521307703495
236,"[(3, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",555,12.440630918810317,623.7837837837837,77.6026382719303,0.3848736400000021,76.7952607990463,0.8859871909282703,0.6803961739195095
237,"[(1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",510,12.482605570033176,623.2735426008969,77.80077794524266,0.2980759500000012,76.96845989757776,0.8835169756302523,0.6800294090762626
238,"[(2, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",660,12.457627884531998,623.4375,77.66552384262917,0.6461997180000019,76.91327675659511,0.8825240163933056,0.6787781391720019
239,"[(0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",675,12.437510575903183,623.6666666666666,77.56860762504951,0.5431308669999986,76.91608825244192,0.8811098782708334,0.6777152515717779
240,"[(2, 0), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",765,12.488257265912015,624.29203539823,77.96319547112948,1.3090749600000002,76.66531021584112,0.8828856669917013,0.6768670354503858
241,"[(0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",645,12.460835088855164,624.3832599118942,77.80336834003906,0.4903317350000016,76.70081811354741,0.8812635433057852,0.6759363474519735
242,"[(0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",660,12.43607997360635,624.5394736842105,77.66822841410861,1.217655778000001,76.46172273993976,0.882647873489712,0.6748877697976777
243,"[(7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",540,12.448313721626517,624.170305676856,77.69867780789023,0.364941138999999,76.58092170970691,0.8805261245778689,0.6743150220964942
244,"[(1, 0), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",555,12.44860256815979,623.8695652173913,77.66304271761949,0.329571363000003,76.7244738135342,0.878277329632653,0.6738536597842123
245,"[(7, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",705,12.443929332776342,624.2207792207793,77.6775926467396,0.9173701619999974,76.5550430001776,0.8784362435853659,0.6724872440059217
246,"[(8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (0, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",525,12.469211330819956,623.7931034482758,77.78208033604585,0.3054588239999987,76.71469182341679,0.8761164969473685,0.6721100706472886
247,"[(0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",660,12.445108545646654,623.9484978540772,77.6510678268717,0.4851532789999986,76.75018250400889,0.874540032358871,0.6712110709060519
248,"[(6, 0), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (0, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",645,12.41864750038537,624.0384615384615,77.49713680528947,0.5494574339999971,76.74655107691322,0.8732344797550201,0.6701773460264039
249,"[(7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",,12.41864750038537,624.0384615384615,77.49713680528947,1.2565516629999998,76.50866365804116,0.8747677484880001,0.6692731144797034
250,"[(3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",525,12.44358709023055,623.6170212765958,77.60032715205477,0.26842993400000026,76.69263273217607,0.8723520599840637,0.6690297614951503
251,"[(7, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 21), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",510,12.483100032661929,623.1355932203389,77.78663944081623,0.2697184119999996,76.87417026761175,0.8699606566190478,0.6687750364305599
252,"[(5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",555,12.482642692349105,622.8481012658228,77.74790299709338,1.1701356920000023,76.64810127193505,0.8711471192094862,0.6677177261592318
253,"[(5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (1, 0), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",660,12.459242477123395,623.0042016806723,77.62160413006183,0.5601304840000019,76.63745519249404,0.8699226442677166,0.6666865767100306
254,"[(6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",630,12.432776934875605,623.0334728033473,77.46036190324904,0.48877619199999955,76.66777039555599,0.8684279522980393,0.6658043485186892
255,"[(0, 0), (2, 0), (3, 0), (7, 0), (5, 0), (8, 0), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",705,12.428943827883394,623.375,77.47892858706811,0.782751207000004,76.54985760166927,0.8680932775117188,0.6645241677848844
256,"[(2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",645,12.403349906023085,623.4647302904565,77.33051203856841,0.4676101469999985,76.59223923786827,0.8665349773929961,0.6636985429646514
257,"[(3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (7, 0), (5, 21), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",750,12.435551561826157,623.9876033057851,77.59630014849417,1.6485554609999973,76.38188264931752,0.8695660645387597,0.6641909309742842
258,"[(8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",675,12.416791129386413,624.1975308641976,77.5053036421947,0.7315704560000036,76.28738010276567,0.86903326296139,0.6629627085348228
259,"[(6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",,12.416791129386413,624.1975308641976,77.5053036421947,4.587064346000002,79.30936767269675,0.8833333825115386,0.7005661201117449
260,"[(3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",690,12.404250928321087,624.4672131147541,77.46048007984771,0.7198746210000024,79.2217109676687,0.8827071037318008,0.6992956704094868
261,"[(6, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",525,12.428577452576132,624.0612244897959,77.5619326372093,0.36731654600000496,79.32909080814218,0.8807399641984734,0.698683005982606
262,"[(2, 0), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",720,12.434031374610335,624.4512195121952,77.6444605532832,1.386413907999998,79.0842955955525,0.8826626788136884,0.6980475620246395
263,"[(1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (7, 21), (5, 21), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",705,12.429348781121822,624.7773279352226,77.65575319444208,0.7910418380000017,78.96799695415223,0.8823156301742424,0.6967469799620047
264,"[(6, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 0), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",540,12.44084137335264,624.4354838709677,77.6850280273141,0.4644479889999964,79.0135444929731,0.8807387711509435,0.6959029208102152
265,"[(7, 0), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",510,12.479001249961538,623.9759036144578,77.865960811507,0.24877950399999804,79.20068275823866,0.8783629844323309,0.6956694807660475
266,"[(6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (6, 21), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",525,12.502130031209022,623.58,77.96078244861322,0.3552165919999979,79.31282221405246,0.8764036346479401,0.6951004566258147
267,"[(6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",690,12.489928227814866,623.8446215139443,77.91774548017494,1.0256765450000032,79.12123869107653,0.876960623119403,0.6938621078450549
268,"[(5, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (0, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",705,12.48547828534038,624.1666666666666,77.93019363099953,1.9866854340000017,78.97710578363156,0.8810859941635688,0.6958562176553235
269,"[(8, 0), (1, 0), (0, 0), (6, 0), (4, 0), (3, 0), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",540,12.496131499734066,623.8339920948616,77.95511599221453,0.5703554789999998,78.96295961203866,0.8799351404037037,0.6948228295291122
270,"[(2, 0), (4, 0), (6, 0), (8, 0), (7, 0), (0, 0), (0, 21), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",525,12.518716710459074,623.4448818897638,78.04729860963569,1.4435872269999948,78.72668942249848,0.882015037402214,0.6943812391553748
271,"[(6, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",675,12.500777316856693,623.6470588235294,77.96073006665569,0.6794106149999983,78.66056427471779,0.8812701682022058,0.6932120870926096
272,"[(5, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",705,12.496476557920918,623.96484375,77.97362042888663,2.1795046670000033,78.59500870579468,0.88602560592674,0.6963719021136914
273,"[(0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0), (1, 21), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",510,12.5327753870038,623.5214007782101,78.14453664943284,0.33333136100000615,78.72080013553489,0.8840084736459854,0.6958985437200488
274,"[(3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",540,12.542636801482537,623.1976744186046,78.16542085761122,0.47417991700000073,78.75985148421324,0.8825181879854547,0.6950700141785139
275,"[(0, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21), (8, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",600,12.522327858695203,623.1081081081081,78.02764021141024,0.4025191380000024,78.8402983322893,0.8807790609927537,0.6944088393350233
276,"[(6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",510,12.557393861975164,622.6730769230769,78.19151074171035,0.39514497300000073,78.92440411158755,0.8790258693393502,0.6937659293627844
277,"[(4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",645,12.533550079493441,622.7586206896551,78.05376359850052,1.5236628749999994,78.69696849298327,0.8813447074892086,0.6935915667673581
