starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (2, 0), (1, 0), (6, 0), (3, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (5, 0), (0, 0), (7, 0), (6, 0)]",264,5.43839699962211,253.08609271523179,13.763826472685997,0.06936853299999957,25.568264991126476,0.07380222222222221,0.018869947747117807
"[(2, 0), (8, 0), (6, 0), (0, 0), (4, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (5, 0), (3, 0), (7, 0), (6, 0)]",264,5.434272295455075,253.12211221122112,13.755344817565096,0.07611434799999994,25.52919324923212,0.07380896311370261,0.01884283282855159
"[(7, 0), (3, 0), (2, 0), (0, 0), (0, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (2, 0), (0, 0), (3, 0), (8, 0)]",248,5.426925394235227,253.10526315789474,13.73583380046169,0.0654353409999997,25.507788481843345,0.07378462118895347,0.01882082510500762
"[(8, 0), (4, 0), (5, 0), (0, 0), (0, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (0, 0), (6, 0), (8, 0), (1, 0)]",248,5.419606744910569,253.08852459016393,13.716402749283167,0.05816272599999994,25.511869706064928,0.07373934033333332,0.01881228442795178
"[(2, 0), (8, 0), (3, 0), (1, 0), (4, 21), (2, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (4, 21), (2, 0), (8, 0), (5, 0), (4, 0)]",256,5.410938835367396,253.09803921568627,13.69498009547497,0.07344579200000023,25.475278234471006,0.07373849192774566,0.018785085984496148
"[(8, 0), (0, 0), (4, 0), (3, 0), (6, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (3, 0), (2, 0), (6, 0), (5, 0)]",256,5.4023123182966994,253.1074918566775,13.673657211105105,0.08531490600000069,25.44095031795908,0.07377185335158501,0.01876826055981437
"[(4, 0), (6, 0), (7, 0), (2, 0), (2, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (6, 0), (5, 0), (1, 0), (8, 0)]",264,5.398334280058579,253.14285714285714,13.665497634662575,0.09015647100000024,25.41595276296024,0.07381893558620689,0.018761785798710393
"[(8, 0), (4, 0), (0, 0), (3, 0), (3, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (4, 21), (0, 21), (4, 0), (5, 0), (1, 0), (2, 0)]",,5.398334280058579,253.14285714285714,13.665497634662575,0.0324964010000004,25.596342614212254,0.07370053290830945,0.01886464091171114
"[(8, 0), (1, 0), (4, 0), (5, 0), (7, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (5, 0), (4, 0), (8, 0), (7, 0)]",,5.398334280058579,253.14285714285714,13.665497634662575,0.059621162000000005,25.594050681076013,0.07366030613428572,0.01885265608384483
"[(3, 0), (6, 0), (2, 0), (7, 0), (8, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (3, 0), (7, 0), (4, 0), (0, 0)]",256,5.389776373711547,253.15210355987054,13.64433226722369,0.0967448089999996,25.589245947362237,0.07372607394871794,0.01886594639007159
"[(7, 0), (4, 0), (1, 0), (0, 0), (2, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (6, 21), (4, 21), (8, 0), (3, 0), (6, 0), (7, 0)]",256,5.38125898027412,253.16129032258064,13.623264670061708,0.10781236099999969,25.63741125746096,0.07382290999147727,0.018926283036740266
"[(6, 0), (7, 0), (8, 0), (2, 0), (7, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (0, 0), (5, 0), (2, 0), (4, 0)]",240,5.381555770199408,253.11897106109325,13.621738592607633,0.05972386300000032,25.635056846514775,0.07378296934844192,0.018914306135519657
"[(6, 0), (1, 0), (7, 0), (0, 0), (0, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (5, 0), (8, 0), (6, 0), (0, 0)]",240,5.381799230837844,253.07692307692307,13.620091899581926,0.06681491600000022,25.610562573981333,0.0737632855819209,0.018891192410582403
"[(5, 0), (4, 0), (7, 0), (1, 0), (6, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (3, 0), (2, 0), (6, 0), (5, 0)]",264,5.377971426291215,253.11182108626198,13.612281414584512,0.0859956120000005,25.577615775452855,0.07379774283943662,0.01887570311442787
"[(2, 0), (0, 0), (8, 0), (6, 0), (4, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (7, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",232,5.391360119900419,253.04458598726114,13.642544894484322,0.08554573899999962,25.54413662058142,0.07383074282865168,0.018859425816140904
"[(7, 0), (2, 0), (8, 0), (6, 0), (4, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (8, 0), (1, 0), (0, 0), (3, 0)]",272,5.397981376624244,253.10476190476192,13.662547910968184,0.06892644800000003,25.515498834070826,0.07381700530812324,0.018834777128740186
"[(0, 0), (2, 0), (5, 0), (8, 0), (8, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (8, 21), (6, 0), (3, 0), (4, 0), (7, 0)]",232,5.411171172053228,253.0379746835443,13.692317940423294,0.05540525299999999,25.531609149531626,0.07376557583240223,0.018833538508430298
"[(0, 0), (6, 0), (3, 0), (7, 0), (1, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (3, 0), (2, 0), (6, 0), (4, 0)]",264,5.407349623902682,253.0725552050473,13.684517862081034,0.08202781699999928,25.494903850079154,0.07378859043175487,0.01881233018290461
"[(4, 0), (6, 0), (7, 0), (3, 0), (7, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (8, 0), (0, 0), (2, 0), (1, 0)]",256,5.399032871232605,253.0817610062893,13.663967467823902,0.05903539599999963,25.49536733100152,0.0737476093361111,0.0188022238980735
"[(8, 0), (6, 0), (0, 0), (1, 0), (5, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (3, 0), (1, 0), (6, 0), (2, 0)]",240,5.399177587758771,253.04075235109718,13.662119588836616,0.057514740999999425,25.501850623691176,0.07370264294182824,0.018795537908737503
"[(7, 0), (2, 0), (6, 0), (5, 0), (0, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (7, 0), (6, 0), (3, 0), (8, 0)]",,5.399177587758771,253.04075235109718,13.662119588836616,0.05932006599999973,25.500937817469556,0.07366291206629832,0.018784733400564014
"[(8, 0), (1, 0), (5, 0), (6, 0), (8, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (2, 0), (6, 0), (1, 0), (4, 0)]",248,5.392216955291247,253.025,13.643656951125678,0.06871062200000022,25.47294384863463,0.07364926939393938,0.018760637037647826
"[(0, 0), (7, 0), (1, 0), (6, 0), (2, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (1, 0), (0, 0), (4, 0), (5, 0)]",248,5.385281906074246,253.00934579439252,13.62526651974224,0.0723887750000003,25.439283337390524,0.07364580649725273,0.01873496538094248
"[(6, 0), (1, 0), (8, 0), (0, 0), (4, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (0, 21), (2, 21), (1, 0), (8, 0), (4, 0), (2, 0)]",256,5.37711800431894,253.01863354037266,13.60511049838114,0.06920964399999985,25.41055573818916,0.07363365262739725,0.018710720342949367
"[(6, 0), (5, 0), (2, 0), (0, 0), (3, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (7, 21), (1, 21), (6, 0), (1, 0), (0, 0), (2, 0)]",264,5.373477504748191,253.05263157894737,13.597726233068055,0.08747119800000025,25.381739021848965,0.07367146012841529,0.018699097743379883
"[(4, 0), (2, 0), (5, 0), (6, 0), (1, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (0, 0), (8, 0), (7, 0), (1, 0)]",232,5.386371947394021,252.98765432098764,13.626856042715835,0.09203140799999954,25.363182112461168,0.07372148723433242,0.018698115063258545
"[(5, 0), (2, 0), (8, 0), (6, 0), (7, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (6, 21), (7, 0), (4, 0), (3, 0), (5, 0)]",248,5.379513500220676,252.97230769230768,13.608679444127478,0.06653043800000003,25.34050423433955,0.07370194633967389,0.018676444832995725
"[(0, 0), (1, 0), (2, 0), (5, 0), (0, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (5, 0), (8, 0), (2, 0), (1, 0)]",264,5.375944392332464,253.00613496932516,13.601469125140541,0.07351708499999976,25.30631958864733,0.07370144536043359,0.018651123304363616
"[(7, 0), (5, 0), (1, 0), (2, 0), (3, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (8, 0), (1, 0), (5, 0), (4, 0)]",248,5.369154617619592,252.9908256880734,13.583468599585125,0.08761395800000038,25.27819752122571,0.07373904674594593,0.018639901886709172
"[(8, 0), (1, 0), (2, 0), (7, 0), (8, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (8, 0), (1, 0), (3, 0), (6, 0)]",256,5.361170316259862,253.0,13.563760900137453,0.07763650299999991,25.241998135572118,0.07374955201886792,0.018615860545595428
"[(3, 0), (0, 0), (4, 0), (2, 0), (1, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (8, 0), (1, 0), (5, 0), (0, 0)]",256,5.353221460756315,253.00911854103344,13.544138431408989,0.088708177,25.21616626807925,0.07378976337634408,0.018606949421801168
"[(2, 0), (3, 0), (6, 0), (7, 0), (5, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (1, 0), (5, 0), (3, 0), (2, 0)]",240,5.353404725003881,252.96969696969697,13.542491710403757,0.07119444799999997,25.185373308568444,0.07378280542627345,0.018582474984141662
"[(6, 0), (7, 0), (8, 0), (0, 0), (7, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (1, 21), (8, 0), (6, 0), (2, 0), (7, 0)]",,5.353404725003881,252.96969696969697,13.542491710403757,0.03208955100000033,25.35870328400832,0.07367132613636362,0.018682093000314523
"[(8, 0), (2, 0), (4, 0), (3, 0), (6, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (1, 21), (1, 0), (5, 0), (7, 0), (2, 0)]",272,5.360014435496102,253.02719033232628,13.562293927542887,0.08474306100000017,25.32657591422262,0.07370085076266665,0.018665901917834692
"[(1, 0), (7, 0), (8, 0), (2, 0), (3, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (0, 21), (3, 21), (8, 0), (6, 0), (0, 0), (7, 0)]",248,5.353363746408471,253.0120481927711,13.544655261997336,0.04679869600000064,25.387288610981066,0.07362930247872339,0.018692483522525744
"[(8, 0), (4, 0), (2, 0), (0, 0), (6, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (2, 0), (3, 0), (5, 0), (1, 0)]",264,5.349901281854354,253.04504504504504,13.537660108533792,0.08911764300000069,25.36251976820302,0.07367038561007958,0.018684666113667824
"[(2, 0), (5, 0), (7, 0), (0, 0), (1, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (6, 21), (7, 21), (8, 0), (3, 0), (2, 0), (7, 0)]",248,5.34331589385256,253.02994011976048,13.520189006624777,0.09411621499999967,25.350422531103078,0.0737244751058201,0.0186894659481633
"[(8, 0), (3, 0), (2, 0), (6, 0), (7, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (1, 21), (6, 0), (1, 0), (5, 0), (3, 0)]",248,5.3367535690497565,253.01492537313433,13.502783060079325,0.08459873899999959,25.318407727672927,0.07375316709498679,0.01867312755718066
"[(7, 0), (1, 0), (5, 0), (4, 0), (1, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (0, 0), (7, 0), (4, 0), (8, 0)]",256,5.329006468512885,253.02380952380952,13.48365517640153,0.06351307399999939,25.304320857881525,0.07372621948157893,0.018655919134004686
"[(2, 0), (5, 0), (4, 0), (6, 0), (1, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (2, 0), (6, 0), (4, 0), (7, 0)]",248,5.3225034840363,253.00890207715133,13.46640762797837,0.07084051899999988,25.274481230296303,0.07371864546456691,0.01863200521117064
"[(1, 0), (3, 0), (0, 0), (4, 0), (1, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (6, 21), (3, 21), (3, 0), (2, 0), (8, 0), (7, 0)]",240,5.322765519826387,252.97041420118344,13.465021982462586,0.070204339,25.24570367661682,0.07370944570942407,0.018608468245477953
"[(1, 0), (8, 0), (5, 0), (0, 0), (0, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (6, 21), (7, 0), (5, 0), (6, 0), (0, 0)]",256,5.315118092839815,252.97935103244836,13.44615125787441,0.09022039899999967,25.223871401957354,0.07375255524804177,0.018603249691423605
"[(6, 0), (8, 0), (4, 0), (3, 0), (6, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (5, 0), (4, 0), (7, 0), (6, 0)]",256,5.307503465144936,252.98823529411766,13.427359354644318,0.0816158730000005,25.189872041255423,0.07377303263802083,0.01858333252247105
"[(0, 0), (7, 0), (4, 0), (8, 0), (5, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (2, 21), (6, 21), (5, 21), (5, 0), (7, 0), (6, 0), (3, 0)]",280,5.32940202753288,253.0674486803519,13.486981740996404,0.09757882399999929,25.189582144047147,0.07383486586233766,0.01859869418734057
"[(5, 0), (8, 0), (4, 0), (0, 0), (4, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (1, 21), (8, 21), (5, 21), (5, 0), (8, 0), (6, 0), (0, 0)]",240,5.329708118119636,253.02923976608187,13.485719933029264,0.057527925999999674,25.19638683249701,0.07379261990414507,0.018593073964882575
"[(5, 0), (6, 0), (0, 0), (8, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (0, 21), (1, 21), (0, 0), (1, 0), (8, 0), (4, 0)]",,5.329708118119636,253.02923976608187,13.485719933029264,0.03719543099999978,25.321907847916563,0.0736980535245478,0.018661753199194216
"[(3, 0), (6, 0), (2, 0), (8, 0), (4, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (6, 0), (0, 0), (5, 0), (4, 0)]",,5.329708118119636,253.02923976608187,13.485719933029264,0.03688740000000035,25.44849867274035,0.07360318070618556,0.018730904465108313
"[(5, 0), (3, 0), (4, 0), (1, 0), (6, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (2, 21), (0, 0), (1, 0), (2, 0), (7, 0)]",272,5.336096779007348,253.08454810495627,13.504836419593873,0.08859724199999963,25.42337856187431,0.07364172585089973,0.018722214742571894
"[(8, 0), (6, 0), (5, 0), (7, 0), (2, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (0, 0), (7, 0), (1, 0), (4, 0)]",264,5.332723682480109,253.11627906976744,13.497991758165933,0.09901516199999971,25.42801805108738,0.07370678594358973,0.018742174834612334
"[(7, 0), (8, 0), (3, 0), (6, 0), (6, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (2, 21), (3, 0), (2, 0), (7, 0), (5, 0)]",256,5.3251658645726225,253.1246376811594,13.47930680062023,0.0701626390000003,25.399765442751875,0.073697721629156,0.01871904843045784
"[(3, 0), (6, 0), (5, 0), (7, 0), (0, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (1, 0), (5, 0), (3, 0), (7, 0)]",272,5.33136261832469,253.17919075144508,13.497900733099504,0.09754089399999977,25.39882584877305,0.07375854604846938,0.018733804659437813
"[(0, 0), (7, 0), (6, 0), (2, 0), (4, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (1, 21), (3, 0), (7, 0), (1, 0), (6, 0)]",248,5.325118196489099,253.164265129683,13.481296349428654,0.09670303099999966,25.394754969281674,0.07381692896183205,0.01874562823570597
"[(4, 0), (5, 0), (3, 0), (0, 0), (7, 21), (5, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (0, 0), (6, 0), (1, 0), (3, 0)]",,5.325118196489099,253.164265129683,13.481296349428654,0.04690276000000004,25.45232264569886,0.07374861888832486,0.018770736426203256
"[(4, 0), (8, 0), (5, 0), (1, 0), (0, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (8, 21), (1, 0), (2, 0), (7, 0), (5, 0)]",256,5.317628525717458,253.17241379310346,13.462768495109511,0.08478921699999997,25.421578811979135,0.07377656976962024,0.018755168828758783
"[(2, 0), (0, 0), (4, 0), (1, 0), (6, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (1, 21), (8, 21), (5, 0), (8, 0), (0, 0), (7, 0)]",256,5.310170321064383,253.18051575931233,13.444316606568737,0.08121841799999974,25.388040335176846,0.07379536231565656,0.018735196350188783
"[(0, 0), (2, 0), (6, 0), (8, 0), (0, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (4, 21), (7, 21), (5, 21), (1, 0), (6, 0), (2, 0), (3, 0)]",256,5.30274336317287,253.18857142857144,13.425940167740773,0.08049816800000009,25.354331665553115,0.07381224595717883,0.01871460164977694
"[(4, 0), (1, 0), (7, 0), (8, 0), (5, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (3, 21), (0, 21), (7, 21), (0, 0), (5, 0), (1, 0), (4, 0)]",256,5.295347434817062,253.1965811965812,13.407638667437661,0.054933654000000054,25.371115020352992,0.0737648123090452,0.01871495537547536
"[(6, 0), (5, 0), (4, 0), (3, 0), (0, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (6, 21), (3, 0), (7, 0), (0, 0), (6, 0)]",256,5.287982320875758,253.20454545454547,13.389411599290186,0.08098262100000042,25.337810603836374,0.07378290205513784,0.01869497198074492
"[(3, 0), (1, 0), (2, 0), (6, 0), (0, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (8, 0), (3, 0), (2, 0), (6, 0)]",248,5.281924474230394,253.18980169971672,13.37329410223274,0.07703896499999985,25.304286345512022,0.07379104221249999,0.018672296618788647
"[(6, 0), (1, 0), (5, 0), (2, 0), (3, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (8, 0), (5, 0), (1, 0), (4, 0)]",264,5.2786877723678325,253.22033898305085,13.366711071046682,0.10681079899999979,25.342787652282063,0.07387338574563589,0.018721575281067708
"[(0, 0), (1, 0), (6, 0), (7, 0), (0, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (4, 0), (1, 0), (7, 0), (6, 0)]",256,5.27140580906954,253.2281690140845,13.348684411608883,0.07065518000000015,25.314920698517536,0.07386538025870645,0.018698962436149963
"[(5, 0), (1, 0), (0, 0), (4, 0), (1, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (5, 21), (8, 0), (7, 0), (6, 0), (2, 0)]",240,5.272025900848157,253.19101123595505,13.348295690978917,0.07179110999999949,25.28564105543666,0.0738602331861042,0.018676033446146816
"[(3, 0), (0, 0), (7, 0), (1, 0), (8, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (7, 0), (8, 0), (4, 0), (0, 0)]",240,5.2726021770827645,253.15406162464987,13.347806564594732,0.06972183800000042,25.25936537305165,0.07384998963366335,0.018654038709527795
"[(5, 0), (1, 0), (7, 0), (8, 0), (0, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (1, 21), (8, 0), (0, 0), (7, 0), (4, 0)]",240,5.273135320183164,253.11731843575419,13.347218719936246,0.06450847999999976,25.243855546803555,0.07382692417777777,0.01863676209408641
"[(2, 0), (3, 0), (7, 0), (5, 0), (0, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (8, 21), (8, 0), (0, 0), (7, 0), (6, 0)]",248,5.267160568218013,253.10306406685237,13.331344787480822,0.07126043100000068,25.215495799916344,0.07382060276600984,0.01861423098993614
"[(1, 0), (4, 0), (7, 0), (8, 0), (2, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (0, 0), (5, 0), (3, 0), (4, 0)]",256,5.260017695137266,253.11111111111111,13.313689232802991,0.07865532799999997,25.18253430820532,0.07383248169778868,0.018592890034145045
"[(7, 0), (5, 0), (3, 0), (1, 0), (8, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (6, 21), (5, 0), (0, 0), (3, 0), (4, 0)]",,5.260017695137266,253.11111111111111,13.313689232802991,0.041252126999999916,25.273455873622414,0.0737526278872549,0.018639837864722304
"[(2, 0), (0, 0), (5, 0), (6, 0), (5, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (4, 0), (8, 0), (5, 0), (6, 0)]",256,5.252903751694233,253.1191135734072,13.296103413152693,0.07369776199999922,25.242586500036683,0.07375249374083129,0.01861703702846348
"[(1, 0), (0, 0), (6, 0), (4, 0), (2, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (0, 0), (8, 0), (1, 0), (3, 0)]",240,5.2534445301043275,253.08287292817678,13.29556834447619,0.07251689900000002,25.212949737721225,0.07374948009512194,0.018594419348213813
"[(8, 0), (2, 0), (7, 0), (0, 0), (4, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (8, 21), (6, 21), (3, 0), (8, 0), (6, 0), (4, 0)]",256,5.246384650432626,253.0909090909091,13.278122606185844,0.08513333199999984,25.184279836299805,0.07377717803163016,0.018580250970810844
"[(0, 0), (4, 0), (6, 0), (7, 0), (1, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (7, 0), (3, 0), (2, 0), (1, 0)]",232,5.25850282594714,253.03296703296704,13.305745722006467,0.06703739299999967,25.16329363405977,0.07376081933009707,0.01856065155492064
"[(4, 0), (8, 0), (1, 0), (5, 0), (7, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (7, 0), (1, 0), (3, 0), (6, 0)]",264,5.255555120088236,253.06301369863013,13.29986617348795,0.0662526269999999,25.14398685393217,0.07374263968765132,0.018541839628805616
"[(3, 0), (4, 0), (6, 0), (7, 0), (2, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (1, 0), (8, 0), (6, 0), (2, 0)]",240,5.256024038585936,253.02732240437157,13.299176889764109,0.06376482599999989,25.130596171337544,0.07371853868840578,0.018525908261194487
"[(2, 0), (6, 0), (5, 0), (3, 0), (8, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (8, 0), (7, 0), (5, 0), (2, 0)]",264,5.2531033160543,253.05722070844686,13.29335725255027,0.09565117100000009,25.1246382830681,0.07377138840481927,0.018534794493108082
"[(2, 0), (3, 0), (1, 0), (5, 0), (6, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (8, 21), (4, 21), (1, 0), (4, 0), (8, 0), (5, 0)]",256,5.246144596451094,253.06521739130434,13.276167227671127,0.08797756299999993,25.100515450287414,0.07380553786298075,0.01852557043446521
"[(0, 0), (2, 0), (8, 0), (5, 0), (3, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (3, 21), (4, 21), (5, 0), (2, 0), (3, 0), (0, 0)]",248,5.240348669287939,253.05149051490514,13.260780415811125,0.08803091600000013,25.07652870657991,0.0738396514796163,0.01851642140012454
"[(3, 0), (8, 0), (4, 0), (6, 0), (4, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (6, 0), (2, 0), (4, 0), (8, 0)]",256,5.233447134674751,253.05945945945945,13.243733030104494,0.08293937199999935,25.046365335836175,0.073861421145933,0.018499601382450933
"[(7, 0), (6, 0), (8, 0), (4, 0), (1, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (8, 0), (4, 0), (5, 0), (6, 0)]",,5.233447134674751,253.05945945945945,13.243733030104494,0.034897992999999516,25.180237895602158,0.07376842967064438,0.018575066082918222
"[(5, 0), (3, 0), (8, 0), (1, 0), (6, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (5, 21), (8, 0), (0, 0), (1, 0), (6, 0)]",248,5.227698812836262,253.0458221024259,13.228473437980277,0.07938419699999955,25.14842179609125,0.07378180054523809,0.018554958409867227
"[(3, 0), (6, 0), (7, 0), (8, 0), (4, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (0, 21), (8, 21), (0, 0), (3, 0), (6, 0), (7, 0)]",,5.227698812836262,253.0458221024259,13.228473437980277,0.035093037000000216,25.279387225648296,0.07368990324465556,0.01862835598742205
"[(1, 0), (6, 0), (4, 0), (5, 0), (6, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (7, 0), (1, 0), (3, 0), (8, 0)]",248,5.22196835496689,253.03225806451613,13.213264443987187,0.09366627999999988,25.26756539760694,0.07373724063033174,0.01863160549865987
"[(1, 0), (4, 0), (6, 0), (2, 0), (4, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (6, 0), (1, 0), (3, 0), (7, 0)]",256,5.21515235136193,253.0402144772118,13.196432695199581,0.10272896599999992,25.286305575795755,0.07380577898817965,0.01866275480754756
"[(6, 0), (1, 0), (4, 0), (3, 0), (3, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (4, 21), (1, 21), (6, 0), (4, 0), (5, 0), (3, 0)]",256,5.208362912498147,253.048128342246,13.179664867348254,0.09165053500000031,25.269275040625626,0.07384786567688677,0.018660820289524288
"[(8, 0), (0, 0), (6, 0), (1, 0), (4, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (6, 21), (4, 21), (7, 0), (6, 0), (4, 0), (0, 0)]",256,5.201599866660933,253.056,13.162960558577492,0.07645573699999986,25.238011816689838,0.07385400184470586,0.018639281712665195
"[(8, 0), (1, 0), (5, 0), (4, 0), (7, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (5, 0), (6, 0), (1, 0), (3, 0)]",272,5.207929637930283,253.10638297872342,13.181602334642266,0.08834293399999993,25.214632070061494,0.07388801342253519,0.018630590728369898
