index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
336,"[(6, 0), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",272,10.054241203099062,273.3051359516616,27.47875758903787,0.06402939300000021,15.098343086425034,0.07865848017507418,0.011876127203400318
337,"[(2, 0), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",248,10.054705578238355,273.2289156626506,27.4723630244927,0.07310101499999977,15.084027614208608,0.07864203797041419,0.011862386723833697
338,"[(2, 0), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",272,10.039762840451925,273.22522522522524,27.431164632903243,0.07633104599999996,15.063912284734885,0.07863522088495575,0.01184554069901726
339,"[(1, 0), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",296,10.03255750784611,273.2934131736527,27.418318841802183,0.0952375080000003,15.075771503282784,0.07868405114117646,0.011862227759569932
340,"[(3, 0), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",248,10.033060031095019,273.2179104477612,27.41211697092731,0.07011535599999963,15.069975700907584,0.07865892300293255,0.01185388058313754
341,"[(4, 0), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",256,10.025879011159489,273.1666666666667,27.38735949881734,0.06864525000000032,15.06922810121137,0.07862964325730994,0.0118488802976128
342,"[(6, 0), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",256,10.018694983099577,273.11572700296733,27.362631639302226,0.06932579299999997,15.065960460056987,0.07860251832944606,0.01184222433212339
343,"[(2, 0), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",264,10.006493869817282,273.0887573964497,27.326609768035926,0.09022941799999984,15.05863475023502,0.07863631745639534,0.011841555826793875
344,"[(7, 0), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",256,9.999331393127582,273.03834808259586,27.302009255099968,0.0690960899999995,15.056227854036477,0.0786086646231884,0.01183549965868261
345,"[(2, 0), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",272,9.98474858445987,273.0352941176471,27.261887664487613,0.07395671600000053,15.040383068016116,0.07859521968497109,0.011821022113768462
346,"[(2, 0), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",248,9.985103205867258,272.96187683284455,27.255525114431794,0.07652388099999996,15.020500650271163,0.07858925040922189,0.011804498868760407
347,"[(7, 0), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",248,9.985383550828658,272.8888888888889,27.249002223150207,0.07165984000000059,15.01013109019457,0.07856933831034482,0.01179336067708122
348,"[(3, 0), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(7, 21), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",248,9.985590789978934,272.81632653061223,27.24232197559967,0.0864210080000003,14.993833009479227,0.07859183593123209,0.011783928638612832
349,"[(0, 0), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",256,9.97837512754723,272.7674418604651,27.217758574651498,0.07099028400000051,14.985437048762961,0.07857011721142856,0.011774075453857901
350,"[(5, 0), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",256,9.971158721963857,272.71884057971016,27.193228458902475,0.09065411300000026,14.979947715568992,0.07860454454985755,0.011774919675629797
351,"[(0, 0), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",256,9.963941818094964,272.67052023121386,27.168731990935008,0.06671908300000062,14.986725240876947,0.0785707790340909,0.011775186773455754
352,"[(1, 0), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(1, 21), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",256,9.956724655789687,272.62247838616713,27.144269522700412,0.09729348399999971,15.008845745322127,0.07862381785835694,0.011800527541443824
353,"[(0, 0), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",392,10.20212937511115,272.9655172413793,27.84829521840685,0.09690677700000006,15.028488745026436,0.07867546463559322,0.01182373334785738
354,"[(2, 0), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",248,10.201899415711809,272.89398280802294,27.840369637604375,0.07652091000000016,15.009166609599166,0.07866939546760564,0.011807620636497386
355,"[(3, 0), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (1, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",264,10.18974885695883,272.86857142857144,27.80462213814275,0.09158416399999947,15.006313785997483,0.07870567290730338,0.011810820243850752
356,"[(4, 0), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",312,10.19972492421734,272.980056980057,27.843214909937572,0.0940504880000006,15.012468062535536,0.07874865558263305,0.011822116769018894
357,"[(2, 0), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (1, 0), (4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",248,10.19951644959369,272.90909090909093,27.835407619709326,0.06492990300000034,15.027432381825957,0.0787100557150838,0.011828100400281755
358,"[(2, 0), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",248,10.199242483597516,272.8385269121813,27.827462948448833,0.05747777399999965,15.085019626666188,0.07865091286908077,0.011864505642852956
359,"[(5, 0), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",272,10.184928071028766,272.8361581920904,27.788166463622666,0.08030320700000004,15.063580368403482,0.078655502575,0.011848334844556793
360,"[(2, 0), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",256,10.177599145991795,272.7887323943662,27.76334369853086,0.05792082700000023,15.117413708428998,0.07859806580055402,0.011881994773892996
361,"[(5, 0), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(2, 21), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",264,10.165645025356419,272.76404494382024,27.72822456579241,0.07313028300000024,15.103836278184977,0.07858296142817679,0.011869041836661072
362,"[(0, 0), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",320,10.18763203913895,272.89635854341736,27.801676856612694,0.07600830900000055,15.085356875826808,0.07857586872176309,0.011853450214959134
363,"[(1, 0), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",304,10.187918678622257,272.98324022346367,27.81131052023452,0.08132684999999995,15.06428659829908,0.07858342636263736,0.011838032566031009
364,"[(4, 0), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",288,10.176290415442617,273.025069637883,27.78382399331542,0.06653002600000057,15.071319057326459,0.0785504033479452,0.011838581909385667
365,"[(4, 0), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",280,10.162315163516036,273.0444444444444,27.747636980915896,0.09798103199999986,15.095800136491599,0.07860349249726777,0.01186582612768971
366,"[(0, 0), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",312,10.171876262311603,273.1523545706371,27.78471951451586,0.1013761320000004,15.138728184356992,0.07866554328610353,0.011908962772830906
367,"[(5, 0), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",256,10.164925680095651,273.10497237569064,27.76091747063471,0.0678298590000006,15.140808320569366,0.07863609849184783,0.011906140943424818
368,"[(5, 0), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",264,10.153351179833514,273.07988980716254,27.7267602136236,0.07078902399999976,15.133268048958737,0.07861483270731708,0.011896993359838778
369,"[(0, 0), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",264,10.141814612645499,273.05494505494505,27.692726318133555,0.07702605999999967,15.113993598344083,0.07861053872702703,0.011881191790826662
370,"[(3, 0), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (3, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",256,10.134907319848093,273.0082191780822,27.669129989266377,0.07059392000000031,15.10702117360188,0.0785889305902965,0.011872446384383376
371,"[(0, 0), (8, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",312,10.144514600284829,273.11475409836066,27.706166105040207,0.08484907799999952,15.089108074620345,0.07860575894354838,0.011860907919867561
372,"[(0, 0), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",,10.144514600284829,273.11475409836066,27.706166105040207,0.06644711399999981,15.096339559315405,0.07857316204021447,0.011861671344081892
373,"[(3, 0), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",256,10.137680553992979,273.06811989100817,27.68277368934497,0.08797739699999951,15.083980322410499,0.07859830705347594,0.011855753169694094
374,"[(3, 0), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",416,10.469293429030433,273.45652173913044,28.62896566168996,0.11562354000000052,15.239344076666207,0.078697041008,0.011992912857364223
375,"[(6, 0), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (2, 0), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",296,10.461541051834642,273.51761517615176,28.614157595652213,0.06990333400000015,15.234469955390622,0.0786736534893617,0.011985514103644934
376,"[(2, 0), (6, 21), (1, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",264,10.449938891634345,273.4918918918919,28.57973557627737,0.06562967300000011,15.244836721955233,0.07863905407161804,0.011988395392908259
377,"[(5, 0), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",248,10.44965478166986,273.4231805929919,28.571778465029396,0.09640916599999994,15.259718795287567,0.07868606494973546,0.012007272242406964
378,"[(4, 0), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (3, 0), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",296,10.44203646552964,273.48387096774195,28.55728553379364,0.09945273599999993,15.288947195135586,0.07874085827704486,0.012038648242973935
379,"[(2, 0), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (8, 0), (5, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",288,10.430156711091454,273.52278820375335,28.528855450198243,0.08827248399999998,15.276539504407582,0.07876594150263158,0.012032710169668082
380,"[(6, 0), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",408,10.707075821612667,273.88235294117646,29.324791191428577,0.10826623300000016,15.361251173857976,0.07884337008923885,0.01211132811334239
381,"[(4, 0), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",256,10.6999534977769,273.8346666666667,29.300181994125715,0.07304633299999974,15.348685587698895,0.07882819459947644,0.01209909174353308
382,"[(4, 0), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",264,10.688337068168583,273.8085106382979,29.26557653835351,0.0919656480000004,15.345532885647476,0.07886249604438643,0.012101870264933758
383,"[(7, 0), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",296,10.679992987351731,273.86737400530507,29.24901633841092,0.08216741000000027,15.325354343740488,0.07887110259114584,0.012087275946908185
384,"[(4, 0), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",400,10.911776926523839,274.2010582010582,29.920207801067267,0.09361398900000051,15.32753887260797,0.07890939580259741,0.0120948683157832
385,"[(5, 0), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",256,10.90460054222988,274.15303430079155,29.895293264903785,0.07510164700000033,15.311550963568674,0.0788995311683938,0.012080741924865366
386,"[(5, 0), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",256,10.897423965977845,274.10526315789474,29.87041263937506,0.11261190100000018,15.427809477333449,0.07898664323514212,0.012185908830858815
387,"[(4, 0), (6, 21), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",400,11.120523654188275,274.43569553805776,30.51868643784583,0.0960886219999999,15.438358222289072,0.07903072050000001,0.012201045736446047
388,"[(5, 0), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",256,11.113216077263518,274.3874345549738,30.49326849095426,0.06460662000000017,15.453425314019928,0.07899364055012854,0.012207223245239476
389,"[(0, 0), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",304,11.109224001044423,274.46475195822455,30.490904098950125,0.0766795139999994,15.435471014015793,0.0789877068923077,0.01219212460199791
390,"[(7, 0), (4, 21), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",248,11.108416515806658,274.3958333333333,30.48103206868531,0.08605707499999937,15.418816792458465,0.07900578711764707,0.012181757571109753
391,"[(0, 0), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",264,11.09674840988579,274.36883116883115,30.446018909949498,0.09261542700000014,15.416859304401692,0.0790405055867347,0.012185563539794648
392,"[(1, 0), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",304,11.092850370211485,274.44559585492226,30.44383929582186,0.07911203499999964,15.397197705833923,0.07904068759541985,0.012170050937117344
393,"[(8, 0), (7, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (6, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",264,11.081283978292051,274.4186046511628,30.40910487066191,0.07330182499999971,15.38481961593074,0.07902612195431473,0.012158026312136761
394,"[(3, 0), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",272,11.067336375842613,274.41237113402065,30.3701401703277,0.08992006299999922,15.375574521201079,0.07905370155189874,0.012154960793880086
395,"[(1, 0), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",296,11.058041513127174,274.46786632390746,30.350770598292083,0.09879631300000025,15.397504921960802,0.07910355663131313,0.01217997402575249
396,"[(0, 0), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",256,11.051003084446446,274.42051282051284,30.326219336148625,0.07326604500000045,15.385408445580953,0.07908885257178841,0.012168143003093003
397,"[(5, 0), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",304,11.047235858726978,274.49616368286445,30.324238625203304,0.08418646100000071,15.366966833365348,0.07910166063316583,0.012155525954139807
398,"[(4, 0), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",264,11.035898400662921,274.46938775510205,30.29016277357462,0.07621723799999991,15.350183678044205,0.0790944315037594,0.012141140514931929
399,"[(6, 0), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",264,11.02459399847644,274.44274809160305,30.256198735360684,0.0772588540000001,15.332311525927267,0.07908984256,0.012126301046664609
400,"[(2, 0), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (0, 0), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",312,11.02827298918275,274.53807106598987,30.2768079363939,0.09683138800000002,15.34541448675448,0.07913408581546134,0.012143453468686527
401,"[(7, 0), (8, 21), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",272,11.014660073872754,274.53164556962025,30.23872755470282,0.04967066999999936,15.452438346410972,0.07906079373631841,0.012216820408287749
402,"[(0, 0), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (5, 0), (7, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",256,11.007835783472059,274.4848484848485,30.214841371724216,0.08913514800000044,15.44138763201801,0.07908579213399504,0.012211943725262183
403,"[(5, 0), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",272,10.994307618146891,274.4785894206549,30.177020466857186,0.0959424250000005,15.450438110176206,0.07912751647277229,0.012225547960745166
404,"[(0, 0), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",280,10.980393800707573,274.4924623115578,30.140353315067863,0.08845369299999994,15.437941369746888,0.07915054406913581,0.012219214587228858
405,"[(3, 0), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",296,10.971466209702806,274.546365914787,30.121761766307873,0.11867730300000012,15.59716666409072,0.0792479006182266,0.012360427137217784
406,"[(1, 0), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",248,10.971028658817431,274.48,30.11327946272209,0.08661482499999984,15.581231619271682,0.07926600116953317,0.012350619237559564
407,"[(0, 0), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",248,10.97053929902861,274.4139650872818,30.104691881922896,0.06614664499999989,15.589953878205817,0.07923384588480392,0.01235252002936961
408,"[(4, 0), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",304,10.967099045082815,274.4875621890547,30.103322811706917,0.09240938700000001,15.586188062685268,0.07926605992176039,0.01235455716928637
409,"[(5, 0), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",256,10.960440014880383,274.44168734491313,30.080016517264774,0.05614649400000005,15.644638510144498,0.07920967073658537,0.012392066651814493
410,"[(0, 0), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",328,10.984427986325326,274.5742574257426,30.160411575918214,0.10913405400000009,15.721600915284561,0.07928247945498783,0.01246447501565566
411,"[(7, 0), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",248,10.983993267567845,274.50864197530865,30.15201075345982,0.060986287000000416,15.752339131306686,0.0792380712208738,0.012481849699818366
412,"[(1, 0), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",248,10.983507977786687,274.4433497536946,30.143507214702066,0.07353490300000054,15.73997611922216,0.0792242620968523,0.012469879934674525
413,"[(5, 0), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",248,10.982972796046408,274.3783783783784,30.134902655530578,0.08081292299999987,15.720501711385499,0.07922809944202899,0.012455054728682372
414,"[(7, 0), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",296,10.97430366700465,274.4313725490196,30.11693218105825,0.09552268000000019,15.72610173805301,0.07926736349156627,0.012465666227756
415,"[(8, 0), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",256,10.967697938149296,274.38630806845964,30.093861452588428,0.07044366000000046,15.720851647871855,0.07924615266586538,0.012458170097246745
416,"[(6, 0), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (1, 0), (5, 0), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",296,10.95909771452952,274.4390243902439,30.07604084972833,0.11222846300000011,15.817613203330932,0.07932524693525181,0.012547360732805256
417,"[(3, 0), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",304,10.955742373882234,274.5109489051095,30.074712350143294,0.07304189499999936,15.806414914394129,0.07931021499282297,0.012536101651263619
418,"[(1, 0), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",256,10.949260262282852,274.4660194174757,30.051998797547203,0.0779041299999994,15.788446633953054,0.07930685918138425,0.01252132113891715
419,"[(1, 0), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",256,10.942776900256478,274.42130750605327,30.029311447154193,0.08634617199999983,15.772238717624356,0.07932361945000001,0.012511110619113905
