starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (5, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",630,12.615887419924862,590.074074074074,74.44308087934921,0.274769799,55.85705363354023,0.19434101832786885,0.10855316683936596
"[(1, 0), (6, 0), (5, 0), (8, 0), (2, 0), (8, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",560,12.447265109180968,589.0,73.3143914930759,0.2679654130000002,55.272184637412934,0.19552850856451615,0.10807287827255914
"[(3, 0), (2, 0), (6, 0), (0, 0), (8, 0), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",644,12.309247690620394,590.8965517241379,72.73492014705899,0.3155145789999998,54.8314800822005,0.19743304936507938,0.10825546313829458
"[(4, 0), (7, 0), (6, 0), (3, 0), (0, 0), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",,12.309247690620394,590.8965517241379,72.73492014705899,0.09725229299999993,55.201847432521646,0.19586772504687502,0.10812260274992692
"[(5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",490,12.555924871084919,587.5333333333333,73.77024392591426,0.23540502200000013,54.662131075694376,0.19647599115384617,0.10739796381678508
"[(0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",,12.555924871084919,587.5333333333333,73.77024392591426,0.103195178,54.95087056457953,0.19506264550000002,0.10718862184854963
"[(5, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 21), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",,12.555924871084919,587.5333333333333,73.77024392591426,0.07257292000000026,55.58919060539147,0.19323444064179107,0.10741746152362727
"[(3, 0), (2, 0), (4, 0), (5, 0), (8, 0), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",490,12.76356475827132,584.3870967741935,74.58862553575588,0.22208332499999983,55.08724487720744,0.1936586889411765,0.10668123620301534
"[(8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",,12.76356475827132,584.3870967741935,74.58862553575588,0.12062176099999977,55.173602713086446,0.1926001827391305,0.10626445964916635
"[(7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",,12.76356475827132,584.3870967741935,74.58862553575588,0.13098840600000017,55.16154610133847,0.19172001450000004,0.10575572418391033
"[(2, 0), (6, 0), (8, 0), (7, 0), (3, 0), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",,12.76356475827132,584.3870967741935,74.58862553575588,0.11631763000000017,55.27361614122642,0.1906580090845071,0.10538357608387507
"[(1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",,12.763564758271324,584.3870967741935,74.5886255357559,0.08584569799999997,55.68939549435355,0.18920228254166668,0.10536560740897298
"[(2, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",644,12.646997113023797,586.25,74.14302057510201,0.49506968099999993,57.146178749300006,0.1933922469041096,0.11051627910311007
"[(6, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0)]",630,12.49118340427934,587.5757575757576,73.39516551787165,0.3156969410000001,56.74157404194048,0.19504501304054056,0.11067161048951078
"[(5, 0), (8, 0), (0, 0), (7, 0), (1, 0), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",630,12.340230352323978,588.8235294117648,72.6621798980959,0.30844485399999977,56.3185729682955,0.19655701092,0.11069810361928074
"[(0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",602,12.160601101202808,589.2,71.65026168828695,0.262005716,55.830735622588534,0.1974181780921053,0.1102200210815343
"[(4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",490,12.363417704425906,586.4444444444445,72.5045762710666,0.25139476400000005,55.356763202453095,0.19811917271428575,0.10967236129810623
"[(1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (0, 21), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",,12.363417704425906,586.4444444444445,72.5045762710666,0.09305124499999984,55.70212970499222,0.19677214800000004,0.10960627710225927
"[(5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",,12.363417704425906,586.4444444444445,72.5045762710666,0.10727260399999983,55.903403226001615,0.19563924237974686,0.10936899453584453
"[(7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0), (2, 0)]",,12.363417704425906,586.4444444444445,72.5045762710666,0.10311240399999999,56.13270600534105,0.19448265690000005,0.10916837802905315
"[(0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (6, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (1, 21), (0, 21), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",,12.363417704425906,586.4444444444445,72.5045762710666,0.12426647199999996,56.17780846447234,0.19361579041975313,0.1087691078989831
"[(1, 0), (6, 0), (5, 0), (8, 0), (2, 0), (0, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",,12.363417704425906,586.4444444444445,72.5045762710666,0.07835129599999968,56.62634967599166,0.19221012585365857,0.10884157797855636
"[(4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (2, 21), (4, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",,12.363417704425906,586.4444444444445,72.5045762710666,0.07280009099999996,57.11835362645034,0.19077145073493978,0.10896551184909242
"[(5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",616,12.205928158855919,587.2432432432432,71.67848838800579,0.29009214699999974,56.70597527554486,0.1919538399761905,0.10884929703735755
"[(6, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",644,12.112402590172927,588.7368421052631,71.31017651246019,0.329093592,56.421121954751584,0.19356724882352944,0.109212813523181
"[(2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (3, 21), (7, 21), (1, 21), (0, 21), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",630,11.98578102153377,589.7948717948718,70.69152180956918,0.25961305,55.98913666437746,0.19433522325581398,0.10880661373572074
"[(5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",644,11.894345483763997,591.15,70.31342332727087,0.32331043899999967,55.68932407297545,0.195817697,0.10904955187456714
"[(7, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",686,11.959477513810064,593.4634146341464,70.97512362586012,1.3925782439999999,79.6852187779884,0.20941724867045455,0.1668745927618957
"[(3, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",,11.959477513810064,593.4634146341464,70.97512362586012,0.08656609499999979,80.0045171507676,0.20803689862921348,0.1664389162437341
"[(7, 0), (3, 0), (2, 0), (1, 0), (6, 0), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",,11.959477513810064,593.4634146341464,70.97512362586012,0.12968306500000004,79.99145108907332,0.2071663004777778,0.1657153299197243
"[(2, 0), (8, 0), (6, 0), (3, 0), (0, 0), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",476,12.253199273563965,590.6666666666666,72.37556370918448,0.22990628099999988,79.4631029267516,0.20741619037362635,0.16481934084334177
"[(0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",630,12.132610936252128,591.5813953488372,71.77426906892596,0.2707961019999998,78.83171395362999,0.20810510245652172,0.16405281909143382
"[(8, 0), (6, 0), (1, 0), (2, 0), (5, 0), (2, 21), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",,12.132610936252128,591.5813953488372,71.77426906892596,0.12700840300000005,78.8400421168528,0.20723309493548386,0.163382659327193
"[(7, 0), (8, 0), (1, 0), (2, 0), (0, 0), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",,12.132610936252128,591.5813953488372,71.77426906892596,0.10039613000000003,79.03116055987515,0.2060965314787234,0.1628804807012835
"[(8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (1, 21), (2, 21), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",,12.132610936252128,591.5813953488372,71.77426906892596,0.11841034600000011,79.0881294053062,0.205173519,0.16226789821214052
"[(0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (7, 21), (4, 21), (5, 21), (7, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",,12.132610936252131,591.5813953488372,71.77426906892597,0.182497095,78.77382668549461,0.20493730625000003,0.16143695843929637
"[(4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",630,12.015201024107418,592.4545454545455,71.1846046128255,0.33983709500000003,78.11816602037132,0.20632802572164952,0.1611796696797926
"[(4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",,12.015201024107418,592.4545454545455,71.1846046128255,0.13955840200000003,78.04431151578929,0.20564670303061225,0.16049555353516112
"[(3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",630,11.900856505121535,593.2888888888889,70.60645932749661,0.26724068899999986,77.47250123625567,0.20626886450505053,0.1598016486036858
"[(8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",476,12.171009040253496,590.7391304347826,71.89891296953229,0.2182466019999998,77.04159379175772,0.20638864188000003,0.15900509910951519
"[(4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",490,12.334481685239487,588.5957446808511,72.60023432775854,0.26517109399999983,76.49538719649587,0.20697064635643567,0.15832299731344562
"[(3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",644,12.255109054349617,589.75,72.27450564802686,0.29164529399999983,75.92162509788182,0.20780078996078433,0.1577657367044635
"[(7, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",,12.255109054349617,589.75,72.27450564802686,0.07507810199999998,76.28433248397566,0.2065122201747573,0.1575364686581517
"[(0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",644,12.176088449212335,590.8571428571429,71.9432883227746,0.300788587,75.71493789127302,0.20741872370192307,0.15704695782578226
"[(2, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",644,12.097542930472132,591.92,71.60777611405064,0.42797527499999966,75.29544111620822,0.2095192622857143,0.1577584527614539
"[(1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (0, 21), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",,12.097542930472132,591.92,71.60777611405064,0.0892149299999998,75.55398635586597,0.208384315754717,0.15744265749308356
"[(7, 0), (3, 0), (0, 0), (6, 0), (1, 0), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",,12.097542930472132,591.92,71.60777611405064,0.09308532399999958,75.7801836844723,0.20730675508411217,0.15709743979305932
"[(1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (2, 21), (1, 21), (3, 21), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",,12.097542930472132,591.92,71.60777611405064,0.09398669199999965,75.99465468006058,0.20625749524074075,0.15674467125994332
"[(1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",,12.097542930472132,591.92,71.60777611405064,0.0967024409999997,76.18582952195598,0.20525240299999997,0.15637324583929804
"[(7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 0), (3, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",,12.097542930472132,591.92,71.60777611405064,0.11377652600000054,76.26561110376814,0.2044208041181818,0.1559027754839682
"[(2, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",,12.097542930472132,591.92,71.60777611405064,0.11092199199999975,76.35884090573387,0.20357847247747748,0.15545016191740024
"[(2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",,12.097542930472132,591.92,71.60777611405064,0.1498177730000001,76.23752351203456,0.20309846623214284,0.15483724094631146
"[(4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",,12.097542930472132,591.92,71.60777611405064,0.15123430800000026,76.10910682643677,0.20263949138053095,0.15422710696735642
"[(2, 0), (6, 0), (4, 0), (1, 0), (7, 0), (5, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",,12.097542930472132,591.92,71.60777611405064,0.09478838700000036,76.2930986645994,0.2016934290614035,0.15387816683383038
"[(1, 0), (5, 0), (7, 0), (6, 0), (8, 0), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",,12.097542930472132,591.92,71.60777611405064,0.09859906299999999,76.4485579557253,0.20079695631304348,0.15350637752030946
"[(2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (2, 0), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",644,12.019574227444727,592.9411764705883,71.26900483096638,0.43811616499999984,76.12291221892977,0.20284281156034484,0.15440985538649044
"[(6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (6, 0), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",,12.019574227444727,592.9411764705883,71.26900483096638,0.08457310200000023,76.36727014985962,0.20183195934188033,0.1541335576393686
"[(8, 0), (1, 0), (7, 0), (3, 0), (5, 0), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (8, 21), (4, 21), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",,12.019574227444727,592.9411764705883,71.26900483096638,0.13501773299999975,76.31761670191938,0.20126573708474577,0.15360121378062908
"[(4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",,12.019574227444727,592.9411764705883,71.26900483096638,0.10339961399999975,76.43813178211278,0.20044333268907566,0.15321513878933438
