starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (3, 0), (2, 21), (5, 20)]","[(6, 21), (4, 21), (3, 0), (2, 1)]",112,8.389975899336104,109.7,9.203803561571705,0.015212036999999956,74.89117965361456,0.013733306852459017,0.010285035507257241
"[(4, 0), (1, 0), (8, 20), (3, 21)]","[(0, 21), (7, 20), (2, 1), (7, 0)]",104,8.372061451763578,109.65289256198348,9.18020754892555,0.00568975599999999,75.12908093045,0.0136679121300813,0.010268576765711572
"[(3, 1), (4, 0), (0, 20), (2, 21)]","[(0, 21), (4, 21), (2, 1), (8, 1)]",120,8.374499193137842,109.73770491803279,9.189983212928642,0.016167647000000063,74.73317975536995,0.013688071282258065,0.010229530916413092
"[(0, 1), (7, 1), (4, 20), (2, 20)]","[(0, 20), (7, 20), (4, 0), (0, 0)]",112,8.341043346921676,109.7560975609756,9.15480367345062,0.010617820999999972,74.59431507883721,0.01366350928,0.010192201163149362
"[(6, 0), (3, 1), (4, 20), (0, 21)]","[(2, 20), (0, 20), (6, 0), (5, 0)]",120,8.342898506256201,109.83870967741936,9.163732068968505,0.014227036000000082,74.27430554258345,0.013667981714285715,0.010151798499973008
"[(3, 1), (1, 1), (5, 20), (7, 20)]","[(4, 20), (7, 21), (4, 0), (0, 0)]",108,8.311911109405798,109.824,9.128473256793823,0.010040657000000008,74.1734837292838,0.013639420102362205,0.010116833050394293
"[(3, 1), (7, 0), (0, 21), (3, 20)]","[(3, 21), (0, 21), (7, 0), (2, 0)]",132,8.45697338254804,110.0,9.302670720802846,0.021457715000000044,73.72517831936712,0.013700500531250001,0.010100718447309903
"[(1, 0), (6, 0), (3, 20), (0, 21)]","[(4, 20), (7, 20), (5, 0), (0, 1)]",108,8.426351505066096,109.98425196850394,9.267659671083718,0.010353591999999967,73.60950847187794,0.013674555503875972,0.010065773092117236
"[(0, 0), (0, 1), (6, 21), (6, 20)]","[(7, 20), (1, 21), (3, 0), (5, 1)]",108,8.396057763986514,109.96875,9.23303977233392,0.006743697000000104,73.74696095276776,0.013621241207692312,0.010045251434719162
"[(7, 1), (3, 1), (4, 21), (1, 20)]","[(7, 20), (0, 21), (1, 0), (4, 0)]",124,8.429645121923645,110.07751937984496,9.279144242737656,0.014709144000000007,73.42346866156842,0.013629545809160308,0.01000728529590293
"[(2, 1), (3, 1), (6, 20), (7, 20)]","[(0, 21), (4, 20), (7, 0), (1, 0)]",112,8.397418889688502,110.0923076923077,9.244912242247835,0.018526982000000025,73.01239598362935,0.01366664759848485,0.009978346862292929
"[(3, 0), (4, 1), (5, 21), (2, 21)]","[(3, 21), (6, 20), (2, 1), (8, 0)]",116,8.374903524103615,110.13740458015268,9.223901377539464,0.01106219399999997,72.86042072266457,0.013647065240601506,0.009943309150598772
"[(8, 0), (2, 0), (5, 21), (5, 20)]","[(8, 21), (5, 21), (1, 0), (5, 1)]",100,8.387053780514046,110.06060606060606,9.230842221462732,0.005495974999999986,73.09563766920616,0.013586236208955226,0.009930945992180404
"[(3, 0), (1, 0), (5, 21), (0, 21)]","[(1, 21), (2, 20), (7, 0), (1, 0)]",112,8.355743404901043,110.07518796992481,9.19760025922942,0.010276905999999975,72.98604301992933,0.013561722651851855,0.009898164728924096
"[(7, 1), (1, 0), (3, 21), (0, 21)]","[(7, 21), (0, 20), (1, 0), (4, 1)]",116,8.334038427323625,110.11940298507463,9.177393360715477,0.01037624700000006,72.87075661580674,0.013538300036764709,0.009865461669708486
"[(1, 0), (7, 0), (7, 21), (8, 21)]","[(5, 21), (2, 21), (2, 0), (4, 0)]",128,8.408926334471143,110.25185185185185,9.270997004612482,0.011470564000000016,72.69700243168081,0.013523207072992705,0.009830966174694738
"[(1, 1), (6, 1), (6, 21), (0, 21)]","[(1, 21), (8, 21), (3, 1), (3, 0)]",112,8.378072419151133,110.26470588235294,9.23805691158753,0.019354879000000103,72.29948889357175,0.013565465565217394,0.00980776226968565
"[(2, 0), (1, 1), (4, 20), (2, 21)]","[(2, 21), (4, 20), (7, 1), (6, 1)]",96,8.427722943531784,110.16058394160584,9.284028807575304,0.0059024500000000035,72.49157054295861,0.013510335956834535,0.00979385472073941
"[(6, 0), (0, 1), (3, 21), (0, 20)]","[(0, 21), (2, 21), (1, 1), (5, 1)]",120,8.425782808238516,110.23188405797102,9.287899136153936,0.012243330999999968,72.28494617280974,0.013501285921428576,0.009759397260941785
"[(8, 0), (5, 1), (5, 20), (8, 21)]","[(2, 21), (5, 20), (8, 0), (4, 0)]",132,8.547552812141825,110.38848920863309,9.435514413633394,0.017050413000000098,71.9278332190158,0.013526457035460997,0.009729287456908214
"[(4, 0), (6, 1), (6, 20), (3, 21)]","[(6, 21), (8, 20), (7, 0), (3, 1)]",108,8.520236854654943,110.37142857142857,9.403907134152012,0.009622187000000004,71.86081747820768,0.013498962176056341,0.00970046457078814
"[(6, 1), (1, 1), (1, 21), (4, 21)]","[(3, 20), (6, 21), (2, 0), (4, 1)]",120,8.516203958023487,110.43971631205673,9.405271491797286,0.01949329199999994,71.48268474526957,0.01354088056643357,0.00967938496703718
"[(0, 1), (0, 0), (0, 20), (1, 20)]","[(7, 20), (0, 21), (7, 0), (4, 0)]",,8.516203958023487,110.43971631205673,9.405271491797286,0.01683103999999991,71.14257786304634,0.013563728895833335,0.009649586390850746
"[(5, 0), (6, 0), (3, 21), (8, 20)]","[(7, 21), (4, 21), (2, 0), (4, 1)]",108,8.489495432280444,110.4225352112676,9.374316082968829,0.008480196999999912,71.14855180422073,0.013528670055172415,0.009625452822626442
"[(8, 1), (1, 0), (5, 20), (2, 20)]","[(1, 20), (0, 21), (0, 1), (1, 0)]",136,8.663138810150937,110.6013986013986,9.581552686807496,0.026693341999999953,70.88480115092595,0.013618839041095891,0.009653686973345494
"[(5, 1), (5, 0), (5, 20), (6, 21)]","[(8, 20), (2, 20), (0, 0), (8, 1)]",100,8.67539955441609,110.52777777777777,9.588726340839338,0.005579134000000097,71.0952547536291,0.013564147170068028,0.009643464985717038
"[(7, 0), (5, 0), (0, 21), (0, 20)]","[(2, 20), (8, 21), (2, 1), (0, 1)]",100,8.687001585294988,110.45517241379311,9.595242578626518,0.0061933279999999424,71.25599390060498,0.01351434433783784,0.009629780377076486
"[(1, 0), (5, 0), (6, 20), (3, 21)]","[(4, 21), (7, 20), (0, 0), (6, 0)]",112,8.657139619384614,110.46575342465754,9.563174505577743,0.010237275999999962,71.15987837380456,0.013492350590604028,0.009601140270041128
"[(4, 0), (3, 1), (5, 20), (4, 21)]","[(1, 20), (0, 20), (4, 0), (3, 1)]",92,8.74631863217352,110.34013605442176,9.650699878493501,0.005627732999999968,71.35802460055342,0.013439919806666669,0.009590461281935855
"[(8, 0), (4, 1), (5, 20), (6, 20)]","[(6, 20), (4, 21), (1, 1), (3, 1)]",104,8.732811238963524,110.29729729729729,9.632054774651388,0.009681287999999955,71.28954299446157,0.013415028205298015,0.009563512300135076
"[(6, 1), (2, 0), (0, 21), (1, 20)]","[(5, 21), (2, 21), (2, 0), (2, 1)]",108,8.706335432243787,110.28187919463087,9.601510323666437,0.008738880000000004,71.27395917450792,0.01338426407236842,0.009539494910748198
"[(6, 0), (1, 0), (3, 20), (7, 21)]","[(4, 20), (8, 21), (6, 1), (6, 0)]",112,8.677290658544164,110.29333333333334,9.570473110330312,0.006147208999999987,71.42657347708497,0.013336963058823531,0.009526135718822269
"[(5, 1), (6, 0), (6, 20), (2, 20)]","[(6, 20), (7, 21), (6, 0), (8, 1)]",112,8.648534541453962,110.30463576158941,9.53973452466604,0.01554912900000005,71.13014389063976,0.013351327772727274,0.00949681865605186
"[(5, 0), (0, 1), (2, 20), (8, 21)]","[(4, 20), (7, 20), (8, 1), (3, 0)]",112,8.620062332877355,110.3157894736842,9.509289815637334,0.007165399000000017,71.21015015089426,0.01331141855483871,0.009479081140114644
"[(6, 0), (4, 0), (6, 21), (7, 21)]","[(0, 21), (7, 21), (7, 0), (0, 0)]",132,8.725417383231974,110.45751633986929,9.637879331805253,0.01212701599999999,71.02560761896606,0.013303826230769231,0.009449123416975236
"[(8, 0), (5, 0), (1, 20), (2, 21)]","[(4, 20), (6, 21), (6, 1), (2, 1)]",96,8.76780318046473,110.36363636363636,9.676466419167438,0.005802379999999996,71.1967100555043,0.013256046318471338,0.009437868862185391
"[(8, 0), (5, 0), (6, 21), (2, 21)]","[(1, 21), (7, 21), (2, 1), (6, 1)]",112,8.73944435473791,110.3741935483871,9.646091227152013,0.0066565170000000284,71.30545932470372,0.013214277145569622,0.009422501015087766
"[(6, 1), (8, 0), (0, 20), (4, 21)]","[(2, 21), (7, 21), (4, 1), (8, 0)]",100,8.748895167398715,110.3076923076923,9.650704361576736,0.005466330000000075,71.49549803145628,0.013165547918238995,0.009412774052714993
"[(6, 0), (0, 0), (6, 21), (5, 21)]","[(4, 21), (6, 21), (0, 1), (7, 1)]",116,8.727776495035789,110.34394904458598,9.630573248407643,0.015198916999999978,71.21337573263582,0.013178256475,0.00938468129855216
"[(2, 1), (3, 0), (0, 20), (1, 21)]","[(4, 20), (6, 20), (6, 0), (3, 0)]",108,8.702913922811383,110.32911392405063,9.601847816610636,0.024390212000000022,70.93103304995454,0.01324789595031056,0.009396869454938372
"[(0, 1), (5, 1), (0, 21), (4, 20)]","[(4, 21), (4, 20), (6, 0), (8, 0)]",116,8.682207319564283,110.36477987421384,9.582098996460001,0.015106601000000053,70.65911447559895,0.013259369438271607,0.009368953030130918
"[(5, 0), (6, 1), (5, 21), (8, 20)]","[(8, 20), (2, 20), (5, 0), (6, 0)]",108,8.657839505777734,110.35,9.553925894625728,0.01687029299999998,70.35657801513163,0.013281522343558283,0.009344424629242723
"[(3, 0), (0, 1), (5, 21), (2, 21)]","[(5, 20), (4, 21), (0, 1), (4, 0)]",108,8.633673477824503,110.33540372670808,9.525998488203385,0.014649330000000016,70.10230845804456,0.013289862634146343,0.009316500497439675
"[(2, 0), (6, 1), (6, 20), (7, 21)]","[(1, 20), (2, 21), (1, 0), (3, 1)]",112,8.606994652980509,110.34567901234568,9.497446692387628,0.016122462000000004,69.81894031227893,0.013307029903030303,0.009290827265333836
"[(8, 1), (0, 0), (2, 21), (2, 20)]","[(5, 21), (8, 21), (2, 1), (1, 0)]",132,8.705824506909128,110.47852760736197,9.618066731314086,0.012002797999999926,69.65358145671628,0.01329917308433735,0.009263350357368604
"[(7, 1), (3, 0), (0, 21), (3, 21)]","[(5, 21), (8, 21), (6, 0), (8, 0)]",124,8.724871381396733,110.5609756097561,9.646302919968631,0.018327360000000015,69.34895419875004,0.013329281988023953,0.00924371766089697
"[(5, 1), (6, 0), (6, 20), (8, 20)]","[(1, 20), (4, 20), (3, 1), (0, 1)]",120,8.71908242770823,110.61818181818182,9.644890452759432,0.011249010000000004,69.21697250938712,0.013316899416666668,0.009217554608336901
"[(5, 1), (1, 1), (1, 21), (3, 20)]","[(6, 21), (2, 20), (6, 1), (4, 0)]",108,8.695949548154863,110.60240963855422,9.617929741212246,0.01015537199999994,69.13301678261016,0.013298192153846153,0.009193441413502208
"[(7, 1), (4, 0), (2, 21), (7, 21)]","[(7, 21), (6, 20), (0, 1), (1, 0)]",108,8.672996890451905,110.58682634730539,9.591192010351246,0.005878154000000024,69.28874060456862,0.013254544870588235,0.009183907213698037
"[(5, 0), (2, 0), (3, 20), (7, 20)]","[(6, 21), (2, 21), (7, 1), (2, 1)]",96,8.71331001534443,110.5,9.628207566955593,0.005371979000000082,69.47612397007865,0.013208447994152047,0.009176717702940443
"[(4, 0), (1, 1), (5, 20), (0, 21)]","[(3, 20), (4, 20), (0, 1), (3, 0)]",120,8.7080495889787,110.55621301775147,9.627289853282722,0.06789856799999994,74.30220929074187,0.013526413808139534,0.010050424297255644
"[(3, 0), (6, 0), (1, 20), (2, 21)]","[(8, 21), (5, 21), (8, 1), (2, 1)]",104,8.69726867732446,110.51764705882353,9.612016700563057,0.007205079000000003,74.3727160519398,0.013489874300578032,0.0100327859093325
"[(0, 1), (4, 0), (1, 21), (7, 20)]","[(1, 20), (0, 21), (3, 1), (3, 0)]",104,8.686447016805394,110.47953216374269,9.596746025817982,0.04461029000000005,75.18464684004886,0.013668727264367816,0.010276784321244415
"[(4, 1), (1, 1), (3, 21), (8, 20)]","[(8, 20), (3, 20), (3, 0), (7, 0)]",92,8.762540498291656,110.37209302325581,9.67139934997493,0.00500977299999994,75.39436001661574,0.013619247525714286,0.01026814451109106
"[(8, 0), (6, 0), (1, 21), (8, 20)]","[(2, 21), (7, 21), (3, 0), (8, 1)]",108,8.73978322166974,110.35838150289017,9.645083310295876,0.010806046999999985,75.28425286403375,0.013603263431818184,0.010241115239770638
"[(4, 1), (7, 1), (0, 20), (4, 21)]","[(4, 21), (2, 20), (0, 0), (1, 0)]",96,8.776516595381255,110.27586206896552,9.678379335182502,0.005268669000000004,75.47286220463005,0.013556175327683618,0.010231233525280712
"[(0, 1), (2, 1), (1, 20), (7, 20)]","[(8, 21), (1, 21), (8, 1), (4, 0)]",120,8.772189432985932,110.33142857142857,9.67848191840528,0.017892012000000013,75.1634600238177,0.013580533960674159,0.01020759921455231
"[(4, 0), (5, 1), (1, 21), (7, 21)]","[(0, 20), (8, 20), (4, 0), (7, 0)]",108,8.749725317240427,110.31818181818181,9.65253788406478,0.010206670999999945,75.08028502828326,0.013561685564245812,0.0101821521762753
"[(8, 1), (3, 0), (2, 20), (5, 21)]","[(2, 20), (5, 21), (5, 1), (7, 0)]",104,8.738354633981041,110.28248587570621,9.636874714989261,0.009576967999999964,75.02575066226287,0.013539548244444446,0.010158147706673679
"[(8, 1), (6, 0), (8, 20), (4, 20)]","[(7, 20), (2, 20), (5, 1), (5, 0)]",96,8.77375682301729,110.20224719101124,9.668877182039727,0.005759778000000049,75.17799751060443,0.013496566088397792,0.010146448117952775
"[(6, 1), (4, 0), (6, 21), (4, 21)]","[(3, 21), (2, 21), (6, 1), (0, 0)]",100,8.780923866178716,110.14525139664805,9.671770667350815,0.006043454000000059,75.31073728943363,0.013455614923076923,0.010133522805396289
"[(0, 0), (4, 1), (7, 20), (8, 21)]","[(5, 21), (2, 21), (3, 0), (0, 1)]",112,8.756573722622447,110.15555555555555,9.645852431786547,0.013731790999999993,75.09641810607465,0.013457124081967215,0.010105818165647361
"[(3, 1), (1, 1), (6, 20), (0, 20)]","[(4, 20), (6, 21), (4, 1), (8, 1)]",128,8.806638114182505,110.25414364640883,9.709683436830169,0.014603684999999977,74.86002944291673,0.01346335539130435,0.010078671809934953
"[(2, 0), (3, 1), (3, 21), (3, 20)]","[(5, 21), (7, 21), (1, 0), (5, 0)]",104,8.795156346312844,110.21978021978022,9.694001994892067,0.008551252999999981,74.8529667434473,0.013436803486486489,0.010057846045122098
"[(8, 1), (8, 0), (0, 21), (3, 21)]","[(7, 21), (2, 20), (7, 0), (4, 1)]",112,8.771126961079936,110.22950819672131,9.668370112508441,0.013888401999999966,74.63839576755615,0.013439231435483872,0.01003082674693427
"[(6, 0), (0, 0), (7, 21), (3, 20)]","[(7, 21), (0, 20), (0, 1), (4, 1)]",116,8.753232699161327,110.26086956521739,9.651390489162228,0.011413063000000001,74.50675045432153,0.013428396310160429,0.010005061728828552
"[(5, 1), (4, 1), (4, 21), (2, 21)]","[(5, 20), (7, 21), (1, 0), (5, 1)]",96,8.787046629096043,110.18378378378378,9.681900458783446,0.011395479000000042,74.3763813270331,0.013417582920212766,0.009979512637608311
"[(8, 0), (5, 0), (1, 20), (8, 20)]","[(3, 20), (2, 20), (2, 0), (2, 1)]",116,8.769402216173592,110.21505376344086,9.6652013672881,0.010019799000000051,74.30165693525699,0.013399605227513229,0.009956128706825641
"[(3, 1), (6, 0), (6, 21), (2, 20)]","[(7, 20), (4, 21), (0, 0), (1, 1)]",108,8.748091521134347,110.20320855614973,9.640677543718535,0.04221531099999998,74.87439622121013,0.013551266836842107,0.010146429224410608
"[(5, 0), (4, 1), (0, 20), (7, 20)]","[(0, 20), (7, 21), (0, 0), (6, 1)]",108,8.726934142025728,110.19148936170212,9.61633870671303,0.009830302000000013,74.81197029657397,0.013531785345549741,0.010123395233308822
"[(6, 0), (3, 1), (4, 20), (6, 21)]","[(1, 21), (4, 20), (1, 0), (1, 1)]",128,8.77492637110312,110.28571428571429,9.677490226416584,0.01617871400000004,74.55422090625876,0.013545571432291667,0.010098795248645808
"[(6, 1), (7, 0), (5, 20), (6, 21)]","[(4, 20), (0, 21), (0, 0), (7, 0)]",124,8.79218052397349,110.3578947368421,9.702865327719797,0.011940717999999961,74.41136868349126,0.013537256129533678,0.010073257568175824
"[(4, 1), (8, 0), (3, 21), (5, 21)]","[(0, 21), (8, 21), (1, 1), (7, 1)]",112,8.769108458641096,110.36649214659685,9.678157398332685,0.009988578999999942,74.34353143359408,0.013518963979381444,0.010050475235507705
"[(4, 0), (5, 0), (1, 21), (5, 21)]","[(3, 21), (4, 21), (3, 1), (2, 0)]",112,8.746217034729014,110.375,9.65363705208215,0.010913862999999968,74.23879826905623,0.013505604487179489,0.010026398470253788
"[(2, 1), (7, 0), (3, 21), (0, 21)]","[(0, 21), (4, 21), (7, 1), (5, 1)]",108,8.725869640755494,110.36269430051813,9.630104836688705,0.010451513000000023,74.15224955751363,0.013490022387755103,0.010003155066332623
"[(5, 1), (3, 0), (0, 21), (3, 21)]","[(4, 21), (6, 21), (4, 0), (0, 1)]",100,8.733513597669484,110.30927835051547,9.63387582423335,0.00669238899999991,74.24034210022818,0.013455516634517767,0.0099894215808191
"[(1, 1), (6, 0), (5, 21), (4, 20)]","[(0, 21), (5, 20), (0, 0), (1, 1)]",104,8.723224566816576,110.27692307692308,9.619703645375573,0.04076743599999999,74.67205683960275,0.01359345562121212,0.01015051290793769
"[(2, 1), (0, 0), (1, 20), (8, 21)]","[(5, 21), (1, 21), (2, 1), (1, 1)]",124,8.740447974647356,110.34693877551021,9.64481677528944,0.013976959000000067,74.47391124059125,0.013595382773869347,0.01012501329983009
"[(3, 1), (1, 1), (6, 20), (3, 21)]","[(2, 20), (4, 20), (8, 0), (8, 1)]",108,8.720487496173403,110.33502538071066,9.621752092224623,0.019581226000000007,74.18905370737362,0.013625311990000001,0.010108490030058318
"[(2, 0), (5, 0), (1, 20), (5, 20)]","[(3, 21), (6, 20), (5, 1), (0, 1)]",96,8.752802419543345,110.26262626262626,9.651069819367187,0.005234773999999942,74.35881347179546,0.013583568019900499,0.010100580006732272
"[(5, 0), (3, 1), (4, 20), (6, 21)]","[(8, 20), (1, 20), (6, 1), (3, 1)]",108,8.732888899863747,110.25125628140704,9.628119721759328,0.009767926999999954,74.30405212271567,0.013564678707920793,0.01007910593741238
"[(1, 1), (5, 1), (1, 20), (5, 20)]","[(4, 21), (4, 20), (4, 1), (8, 0)]",108,8.713109445459294,110.24,9.605331852674325,0.013713025000000045,74.11685792187808,0.013565409477832514,0.010054255269206107
"[(8, 1), (3, 1), (7, 21), (3, 21)]","[(8, 21), (2, 21), (2, 0), (1, 1)]",112,8.691443517819025,110.24875621890547,9.582208375864157,0.012460373000000025,73.96670061365462,0.013559992632352942,0.010029879153606126
"[(5, 0), (7, 0), (1, 20), (8, 21)]","[(8, 20), (2, 20), (2, 0), (2, 1)]",120,8.688294659954398,110.29702970297029,9.582930941771485,0.010680491999999986,73.8774323141698,0.01354594628780488,0.010007397300086847
"[(5, 1), (4, 0), (5, 21), (3, 21)]","[(3, 20), (5, 20), (7, 1), (2, 0)]",104,8.678521797533339,110.26600985221675,9.56945970029489,0.019568508999999956,73.603800627798,0.013575182029126215,0.009991849915578723
"[(1, 1), (1, 0), (4, 20), (5, 21)]","[(6, 20), (2, 21), (2, 1), (8, 0)]",96,8.709778114249406,110.19607843137256,9.597833921976797,0.006386198999999926,73.70611375501686,0.01354045264251208,0.00998014142763414
"[(2, 0), (7, 1), (0, 20), (3, 21)]","[(2, 21), (3, 20), (7, 0), (5, 1)]",140,8.878790599917378,110.34146341463415,9.79698748146981,0.02487556099999999,73.46071889565701,0.01359494835576923,0.00998694679564138
"[(0, 1), (1, 0), (8, 21), (6, 21)]","[(4, 21), (5, 21), (8, 0), (8, 1)]",100,8.885178085172917,110.29126213592232,9.799575053161586,0.020257043000000086,73.19113000191372,0.013626824406698565,0.009973626766639255
"[(5, 0), (6, 1), (8, 21), (6, 20)]","[(0, 21), (8, 21), (8, 0), (7, 1)]",116,8.868735449202221,110.31884057971014,9.783886121641638,0.04618409899999998,74.00429435953687,0.013781859047619046,0.010199167537816464
"[(3, 0), (4, 1), (7, 21), (8, 20)]","[(5, 20), (8, 21), (3, 1), (8, 0)]",104,8.858696734724303,110.28846153846153,9.770120341085361,0.009698172999999866,73.9606256762085,0.013762505085308055,0.010178834869813849
"[(6, 0), (3, 0), (7, 21), (0, 21)]","[(6, 21), (2, 20), (4, 0), (1, 0)]",112,8.837470864037627,110.29665071770334,9.747434371186381,0.010649658000000062,73.88108135304216,0.013747821844339623,0.010157039441087859
"[(6, 1), (7, 1), (8, 20), (2, 20)]","[(3, 21), (8, 21), (4, 0), (3, 0)]",108,8.818443807405695,110.28571428571429,9.725483741881709,0.010167564999999934,73.81919704270078,0.01373101312676056,0.010136123636002487
"[(5, 1), (7, 0), (7, 20), (8, 21)]","[(2, 20), (2, 21), (1, 0), (5, 0)]",104,8.808605584729417,110.25592417061611,9.712009493987921,0.006474895999999841,73.91717783237087,0.013697106037383177,0.01012451422754093
