starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (7, 0), (6, 1), (1, 0), (4, 1), (5, 1), (3, 0), (0, 0), (4, 21), (0, 20), (0, 21), (7, 20), (5, 21), (1, 21), (8, 21), (1, 20)]","[(2, 21), (4, 21), (7, 20), (0, 20), (1, 21), (6, 20), (4, 20), (7, 21), (6, 0), (7, 1), (5, 0), (1, 0), (6, 1), (3, 1), (0, 1), (5, 1)]",,7.461254563857095,540.8,40.35046468133917,0.09029226200000018,143.42628482238305,0.5922586669272728,0.8494546025123593
"[(8, 0), (0, 0), (6, 1), (2, 1), (6, 0), (1, 0), (2, 0), (7, 0), (0, 20), (4, 20), (4, 21), (7, 21), (0, 21), (1, 21), (1, 20), (3, 21)]","[(6, 21), (7, 21), (0, 21), (0, 20), (5, 20), (8, 21), (2, 21), (8, 20), (8, 1), (0, 0), (7, 1), (5, 1), (8, 0), (6, 1), (3, 0), (5, 0)]",,7.461254563857095,540.8,40.35046468133917,0.18658231100000044,144.19277879572087,0.5850144462857144,0.8435485864557716
"[(6, 0), (7, 0), (1, 0), (4, 1), (7, 1), (2, 0), (8, 1), (2, 1), (3, 20), (4, 21), (2, 20), (8, 21), (7, 21), (0, 20), (3, 21), (1, 20)]","[(6, 20), (2, 21), (0, 20), (1, 21), (2, 20), (7, 21), (0, 21), (4, 21), (4, 1), (7, 1), (1, 0), (2, 1), (1, 1), (6, 0), (3, 1), (0, 1)]",,7.461254563857095,540.8,40.35046468133917,0.10534414699999939,145.4189490020749,0.5765991778771931,0.8384844644236186
"[(8, 1), (0, 0), (5, 1), (1, 1), (3, 0), (1, 0), (4, 0), (0, 1), (2, 20), (7, 21), (6, 20), (1, 21), (3, 20), (4, 21), (8, 21), (1, 20)]","[(5, 20), (3, 21), (6, 20), (2, 21), (7, 21), (4, 21), (2, 20), (6, 21), (7, 1), (8, 0), (0, 0), (8, 1), (6, 1), (1, 0), (3, 0), (5, 0)]",,7.461254563857095,540.8,40.35046468133917,1.1518542390000004,142.29599278875872,0.5865173685862071,0.8345907125082467
"[(3, 0), (1, 0), (7, 1), (6, 0), (6, 1), (4, 0), (8, 1), (1, 1), (4, 21), (6, 20), (6, 21), (0, 20), (8, 20), (4, 20), (7, 21), (5, 20)]","[(2, 21), (5, 20), (2, 20), (3, 21), (1, 20), (4, 21), (7, 20), (0, 21), (1, 0), (3, 0), (4, 1), (0, 1), (7, 0), (7, 1), (2, 1), (5, 1)]",,7.461254563857095,540.8,40.35046468133917,0.09602684800000016,143.53174679862545,0.5782039699322036,0.8299062581026909
"[(7, 1), (1, 1), (3, 1), (7, 0), (6, 1), (8, 1), (1, 0), (2, 0), (5, 21), (7, 21), (2, 20), (3, 21), (6, 21), (4, 20), (8, 21), (1, 20)]","[(2, 20), (4, 20), (6, 20), (7, 20), (1, 20), (3, 20), (0, 21), (0, 20), (0, 1), (0, 0), (2, 1), (1, 1), (4, 1), (8, 0), (6, 0), (5, 0)]",,7.461254563857095,540.8,40.35046468133917,1.1016379769999993,140.67911443012093,0.5869278700500001,0.8256849299299112
"[(1, 0), (2, 1), (5, 1), (2, 0), (8, 1), (6, 0), (7, 0), (7, 1), (5, 20), (0, 21), (8, 21), (5, 21), (7, 20), (6, 21), (2, 20), (1, 20)]","[(3, 21), (7, 20), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21), (8, 0), (2, 1), (3, 0), (7, 1), (5, 0), (3, 1), (6, 1), (4, 0)]",528,7.161903102742007,539.6363636363636,38.64823347079686,0.22281490800000014,141.17925456041934,0.580958805098361,0.8201933103409854
"[(6, 0), (2, 1), (1, 0), (3, 1), (5, 1), (6, 1), (4, 1), (0, 0), (6, 20), (0, 20), (8, 20), (2, 20), (2, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (5, 21), (1, 20), (3, 21), (4, 21), (5, 20), (3, 20), (0, 20), (2, 1), (3, 1), (8, 1), (6, 0), (4, 1), (8, 0), (5, 0), (6, 1)]",,7.161903102742007,539.6363636363636,38.64823347079686,0.1500383990000005,142.04685314431111,0.5740084759677422,0.815360976893797
"[(8, 1), (6, 0), (7, 0), (2, 0), (7, 1), (3, 1), (3, 0), (1, 1), (8, 20), (2, 21), (5, 20), (1, 20), (8, 21), (7, 21), (4, 20), (0, 21)]","[(0, 21), (5, 21), (1, 20), (6, 21), (4, 21), (8, 20), (2, 20), (8, 21), (3, 0), (5, 1), (0, 1), (1, 1), (6, 1), (2, 0), (7, 0), (4, 1)]",512,7.031576831416751,537.3333333333334,37.78300617414601,0.278474986,142.22414555340976,0.5693174681904765,0.8097069046202104
"[(8, 1), (0, 0), (3, 0), (2, 1), (7, 0), (5, 1), (6, 0), (3, 1), (7, 20), (2, 20), (0, 21), (1, 20), (8, 20), (6, 21), (3, 20), (4, 20)]","[(4, 20), (6, 20), (3, 20), (3, 21), (6, 21), (5, 20), (2, 21), (1, 20), (2, 1), (8, 1), (5, 1), (7, 0), (4, 0), (0, 1), (8, 0), (5, 0)]",,7.031576831416751,537.3333333333334,37.78300617414601,1.1216609489999998,139.50591227977984,0.5779478350781251,0.8062713998269758
"[(0, 1), (7, 1), (1, 1), (3, 0), (5, 1), (6, 0), (7, 0), (0, 0), (7, 20), (6, 21), (7, 21), (5, 21), (8, 20), (6, 20), (5, 20), (0, 20)]","[(0, 20), (5, 21), (4, 21), (2, 21), (6, 20), (8, 20), (2, 20), (3, 20), (1, 1), (7, 1), (4, 1), (2, 0), (4, 0), (8, 1), (3, 0), (5, 1)]",,7.031576831416751,537.3333333333334,37.78300617414601,0.8147263970000003,137.65282236099137,0.5815905821846155,0.8005758509628442
"[(1, 0), (8, 1), (5, 0), (5, 1), (3, 1), (7, 0), (7, 1), (4, 1), (3, 21), (1, 21), (7, 20), (1, 20), (8, 21), (0, 20), (8, 20), (4, 20)]","[(1, 21), (8, 20), (4, 21), (0, 21), (6, 20), (2, 21), (4, 20), (6, 21), (0, 0), (5, 0), (6, 1), (8, 0), (3, 0), (7, 1), (2, 1), (1, 1)]",512,6.896551724137931,535.3846153846154,36.92307692307692,0.34810907200000063,137.53055936192374,0.5780529835454546,0.7949995016783528
"[(5, 1), (4, 0), (4, 1), (1, 0), (2, 0), (3, 1), (6, 0), (7, 0), (4, 20), (7, 20), (0, 20), (4, 21), (8, 20), (1, 21), (2, 20), (2, 21)]","[(8, 21), (2, 21), (4, 20), (7, 21), (6, 21), (8, 20), (0, 21), (3, 20), (3, 0), (4, 1), (6, 1), (2, 1), (1, 0), (2, 0), (6, 0), (8, 1)]",,6.896551724137931,535.3846153846154,36.92307692307692,0.15452562599999986,138.30155254427433,0.5717316797014926,0.790713789414622
"[(2, 0), (7, 0), (4, 0), (8, 0), (0, 1), (5, 1), (4, 1), (8, 1), (7, 21), (8, 20), (6, 21), (2, 20), (7, 20), (2, 21), (0, 20), (1, 21)]","[(8, 21), (4, 20), (6, 20), (3, 21), (2, 21), (1, 20), (7, 20), (7, 21), (2, 0), (7, 0), (5, 1), (3, 1), (1, 1), (1, 0), (6, 0), (8, 1)]",,6.896551724137931,535.3846153846154,36.92307692307692,0.1692649450000001,138.98087189916586,0.5658130512500001,0.7863719119465243
"[(6, 1), (3, 1), (4, 1), (1, 1), (8, 1), (2, 0), (2, 1), (7, 1), (3, 20), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (6, 20)]","[(1, 20), (6, 21), (8, 21), (7, 20), (7, 21), (1, 21), (5, 21), (3, 21), (1, 0), (7, 0), (1, 1), (0, 1), (2, 1), (5, 1), (8, 1), (3, 1)]",,6.896551724137931,535.3846153846154,36.92307692307692,0.10188420799999953,139.98103646314095,0.5590894448260871,0.7826191996235773
"[(8, 0), (5, 0), (2, 0), (1, 1), (7, 1), (2, 1), (3, 0), (6, 0), (5, 21), (2, 20), (5, 20), (8, 20), (3, 20), (1, 21), (0, 21), (4, 21)]","[(8, 21), (0, 20), (6, 21), (3, 20), (6, 20), (5, 21), (5, 20), (4, 20), (1, 0), (1, 1), (0, 0), (8, 0), (5, 1), (7, 0), (3, 0), (3, 1)]",,6.896551724137931,535.3846153846154,36.92307692307692,0.7960437950000001,138.23160933032096,0.5624745069714288,0.7775175630593943
"[(7, 0), (8, 1), (2, 0), (7, 1), (0, 1), (0, 0), (8, 0), (2, 1), (6, 21), (5, 21), (0, 20), (8, 20), (8, 21), (2, 21), (4, 21), (7, 21)]","[(1, 20), (8, 21), (3, 20), (4, 20), (2, 20), (6, 20), (5, 21), (0, 21), (2, 0), (6, 0), (0, 0), (5, 1), (7, 0), (0, 1), (3, 1), (6, 1)]",,6.896551724137931,535.3846153846154,36.92307692307692,0.10413875600000022,139.187601276089,0.556019073859155,0.7739096115420836
"[(7, 1), (7, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 1), (6, 21), (4, 21), (6, 20), (1, 20), (5, 21), (2, 21), (7, 20), (4, 20)]","[(7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (1, 21), (0, 20), (2, 20), (8, 1), (5, 1), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 1)]",,6.896551724137932,535.3846153846154,36.92307692307693,0.11107499800000031,140.09157324302328,0.5498392950277778,0.7702785187127622
"[(4, 1), (4, 0), (0, 1), (1, 1), (6, 0), (8, 0), (5, 1), (5, 0), (8, 21), (7, 20), (7, 21), (4, 21), (2, 21), (3, 21), (8, 20), (1, 20)]","[(7, 21), (5, 20), (3, 21), (4, 20), (4, 21), (6, 20), (6, 21), (0, 20), (8, 0), (5, 0), (4, 0), (1, 1), (7, 1), (8, 1), (2, 1), (0, 1)]",,6.896551724137932,535.3846153846154,36.92307692307693,0.08455018799999969,141.11179743118643,0.5434654716438357,0.7668938954544914
"[(2, 0), (3, 0), (0, 0), (6, 1), (3, 1), (2, 1), (7, 0), (6, 0), (4, 21), (8, 21), (5, 20), (6, 20), (2, 21), (6, 21), (5, 21), (4, 20)]","[(6, 20), (4, 20), (3, 21), (5, 21), (5, 20), (8, 21), (3, 20), (0, 21), (1, 0), (3, 0), (5, 0), (7, 1), (1, 1), (3, 1), (0, 1), (0, 0)]",,6.896551724137932,535.3846153846154,36.92307692307693,1.2211075510000002,138.55786971759224,0.5526227970405406,0.7657023751531465
"[(7, 1), (7, 0), (4, 0), (1, 1), (8, 1), (5, 0), (8, 0), (3, 0), (8, 21), (0, 20), (1, 21), (5, 20), (6, 20), (5, 21), (2, 21), (8, 20)]","[(1, 20), (7, 21), (5, 21), (5, 20), (8, 21), (0, 20), (0, 21), (8, 20), (6, 0), (8, 0), (2, 1), (1, 0), (0, 0), (0, 1), (5, 0), (1, 1)]",,6.896551724137932,535.3846153846154,36.92307692307693,1.2211457270000006,136.1329192834846,0.5615364361066668,0.7644359433124449
"[(8, 1), (5, 0), (6, 1), (4, 1), (2, 1), (1, 0), (3, 0), (0, 1), (6, 20), (6, 21), (1, 20), (5, 20), (2, 21), (3, 20), (4, 20), (0, 20)]","[(3, 21), (0, 21), (1, 21), (1, 20), (5, 20), (5, 21), (8, 21), (6, 20), (6, 1), (8, 0), (0, 1), (7, 1), (1, 1), (3, 0), (5, 1), (3, 1)]",,6.896551724137932,535.3846153846154,36.92307692307693,2.3501255819999995,134.38803465872635,0.5850705038157895,0.7862647514459481
"[(4, 0), (1, 1), (1, 0), (5, 0), (8, 0), (8, 1), (2, 1), (6, 0), (3, 21), (3, 20), (0, 20), (6, 21), (4, 20), (5, 20), (2, 20), (8, 21)]","[(2, 20), (6, 20), (4, 21), (8, 20), (5, 21), (1, 21), (7, 21), (8, 21), (3, 1), (0, 1), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",,6.896551724137932,535.3846153846154,36.92307692307693,0.07060805799999947,135.42975457227797,0.5783891733506494,0.7833110379414119
"[(5, 1), (4, 1), (1, 0), (2, 0), (0, 0), (6, 1), (6, 0), (3, 0), (7, 21), (5, 20), (2, 21), (0, 21), (7, 20), (0, 20), (5, 21), (6, 21)]","[(8, 21), (2, 20), (0, 20), (5, 20), (4, 20), (3, 20), (8, 20), (7, 21), (1, 0), (8, 0), (7, 1), (3, 1), (6, 0), (1, 1), (4, 0), (7, 0)]",608,7.435731668105275,540.5714285714286,40.1954409030148,2.312711984,133.5873405335775,0.6006240811794873,0.8023577366519127
"[(1, 0), (8, 0), (4, 1), (2, 0), (6, 1), (0, 1), (2, 1), (0, 0), (1, 21), (1, 20), (4, 20), (7, 21), (0, 20), (5, 20), (8, 20), (6, 20)]","[(0, 21), (2, 21), (8, 20), (2, 20), (6, 21), (3, 20), (1, 21), (7, 20), (5, 1), (0, 1), (6, 1), (0, 0), (4, 0), (2, 1), (5, 0), (8, 1)]",,7.435731668105275,540.5714285714286,40.1954409030148,0.10052344500000032,134.48253938855598,0.5942936933797469,0.7992212502831222
"[(2, 1), (6, 1), (4, 1), (1, 0), (8, 0), (3, 1), (1, 1), (0, 1), (1, 21), (1, 20), (8, 21), (6, 21), (4, 20), (3, 21), (0, 21), (2, 20)]","[(6, 21), (2, 21), (7, 21), (2, 20), (4, 20), (0, 21), (3, 20), (6, 20), (5, 0), (7, 0), (8, 0), (4, 0), (1, 1), (1, 0), (6, 1), (3, 0)]",,7.435731668105275,540.5714285714286,40.1954409030148,0.11529481200000014,135.30222853064296,0.5883062073625,0.795991409145568
"[(0, 1), (6, 1), (1, 0), (5, 1), (3, 1), (8, 1), (7, 0), (7, 1), (4, 20), (2, 20), (1, 21), (1, 20), (5, 21), (8, 20), (4, 21), (7, 20)]","[(6, 20), (7, 20), (4, 20), (2, 20), (7, 21), (3, 20), (1, 20), (0, 21), (1, 1), (5, 1), (2, 0), (0, 1), (4, 1), (1, 0), (4, 0), (7, 0)]",560,7.222022176316592,541.8666666666667,39.13373083273417,1.3029548110000002,133.135205533342,0.5971290296296298,0.7949889608966584
"[(8, 0), (8, 1), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 20), (7, 21), (7, 20), (0, 21), (8, 21), (2, 20), (0, 20), (4, 20)]","[(3, 20), (6, 21), (2, 20), (4, 21), (7, 21), (5, 20), (1, 20), (8, 20), (2, 0), (4, 0), (1, 0), (7, 1), (7, 0), (5, 0), (1, 1), (2, 1)]",560,7.024762844479062,543.0,38.144462245521304,0.3310717590000003,133.13466158991272,0.5938844287682927,0.7906660244758528
"[(6, 0), (8, 1), (5, 1), (0, 1), (5, 0), (4, 0), (8, 0), (3, 1), (2, 20), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 20), (1, 20)]","[(5, 20), (3, 20), (4, 20), (7, 20), (1, 20), (6, 20), (0, 21), (3, 21), (7, 1), (1, 0), (5, 0), (6, 0), (4, 1), (1, 1), (0, 0), (8, 1)]",560,6.842117623974114,544.0,37.22111987441918,1.6826370170000002,130.94105389995443,0.6070019298313253,0.7948147241141992
"[(5, 0), (7, 0), (1, 1), (6, 0), (7, 1), (5, 1), (4, 1), (2, 1), (4, 20), (5, 20), (2, 20), (8, 21), (2, 21), (1, 21), (0, 20), (8, 20)]","[(3, 21), (6, 21), (3, 20), (0, 20), (5, 20), (7, 20), (8, 20), (4, 20), (4, 0), (4, 1), (1, 1), (3, 0), (8, 0), (8, 1), (6, 0), (0, 0)]",,6.842117623974114,544.0,37.22111987441918,2.0533212479999996,129.0396460030294,0.6242200169523809,0.8054913001554025
"[(8, 0), (6, 1), (5, 0), (5, 1), (7, 0), (1, 1), (0, 0), (6, 0), (2, 21), (6, 20), (8, 20), (5, 20), (6, 21), (1, 20), (5, 21), (1, 21)]","[(2, 20), (7, 20), (2, 21), (7, 21), (8, 21), (4, 20), (4, 21), (6, 20), (7, 1), (0, 0), (2, 1), (1, 0), (5, 1), (5, 0), (0, 1), (3, 0)]",,6.842117623974114,544.0,37.22111987441918,2.0984647470000004,127.24604547290829,0.6415640726,0.8163649115584385
"[(0, 1), (2, 1), (6, 1), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (2, 20), (6, 20), (5, 21), (7, 20), (0, 21), (8, 21), (8, 20), (4, 20)]","[(4, 21), (8, 21), (0, 21), (5, 20), (2, 20), (3, 21), (6, 20), (8, 20), (4, 0), (6, 0), (8, 0), (3, 0), (2, 1), (2, 0), (0, 0), (8, 1)]",576,6.762390714015208,545.7777777777778,36.90762576360301,0.24258074899999826,127.60236642908383,0.636924731627907,0.8127310299293006
"[(3, 1), (3, 0), (1, 1), (5, 0), (6, 0), (5, 1), (0, 1), (4, 0), (2, 21), (3, 20), (0, 20), (6, 20), (8, 21), (3, 21), (4, 21), (4, 20)]","[(8, 21), (2, 21), (3, 20), (0, 20), (2, 20), (5, 20), (1, 20), (4, 20), (2, 1), (4, 0), (0, 0), (8, 0), (3, 0), (1, 1), (3, 1), (6, 1)]",,6.762390714015208,545.7777777777778,36.90762576360301,0.04822894600000005,128.6152685604533,0.6301581134022989,0.8104795499078526
"[(0, 1), (4, 1), (1, 0), (6, 0), (5, 1), (7, 0), (4, 0), (5, 0), (8, 20), (4, 20), (6, 20), (3, 21), (7, 20), (1, 20), (6, 21), (7, 21)]","[(4, 20), (6, 21), (3, 20), (3, 21), (5, 21), (4, 21), (5, 20), (8, 20), (6, 1), (0, 0), (3, 0), (8, 0), (7, 1), (1, 0), (5, 1), (2, 1)]",,6.7623907140152095,545.7777777777778,36.907625763603015,0.7425871900000001,127.63761668920226,0.6314357165454546,0.8059494995230051
"[(3, 0), (6, 0), (1, 1), (0, 0), (4, 1), (2, 1), (3, 1), (8, 0), (1, 21), (5, 20), (7, 20), (5, 21), (7, 21), (4, 21), (3, 21), (0, 20)]","[(6, 21), (5, 20), (1, 21), (3, 21), (8, 21), (7, 20), (8, 20), (1, 20), (5, 0), (7, 0), (4, 1), (2, 1), (8, 0), (1, 1), (3, 1), (0, 1)]",,6.7623907140152095,545.7777777777778,36.907625763603015,0.11079935499999927,128.40531962621498,0.6255858697865169,0.803285535635814
"[(0, 0), (5, 1), (1, 0), (8, 1), (2, 0), (7, 0), (3, 0), (3, 1), (7, 20), (2, 21), (0, 21), (3, 20), (0, 20), (1, 20), (5, 21), (7, 21)]","[(8, 20), (6, 21), (2, 20), (7, 21), (0, 20), (5, 20), (6, 20), (7, 20), (1, 0), (8, 0), (4, 0), (2, 1), (0, 1), (6, 0), (3, 1), (8, 1)]",,6.7623907140152095,545.7777777777778,36.907625763603015,0.06338502400000046,129.32835583429213,0.6193391937222222,0.8009811962783114
"[(3, 1), (5, 0), (6, 0), (8, 0), (0, 0), (0, 1), (7, 0), (6, 1), (3, 20), (8, 20), (6, 20), (1, 20), (5, 21), (0, 21), (7, 21), (0, 20)]","[(5, 20), (3, 20), (8, 21), (4, 20), (3, 21), (0, 20), (1, 20), (5, 21), (6, 0), (7, 1), (8, 1), (8, 0), (0, 0), (6, 1), (4, 0), (1, 1)]",,6.7623907140152095,545.7777777777778,36.907625763603015,0.1060631609999998,130.09040827102353,0.6136987977582419,0.7983632715580599
"[(5, 1), (2, 0), (8, 0), (7, 0), (4, 0), (1, 1), (1, 0), (6, 0), (5, 21), (3, 21), (1, 21), (2, 20), (4, 21), (2, 21), (8, 20), (1, 20)]","[(6, 20), (3, 21), (4, 20), (1, 21), (5, 21), (2, 20), (0, 21), (4, 21), (5, 1), (3, 1), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",544,6.583558335710352,545.6842105263158,35.92543832876049,0.2710445349999997,130.30172087048103,0.609974294902174,0.7948070031251157
"[(8, 0), (1, 1), (3, 0), (7, 1), (7, 0), (0, 0), (2, 0), (5, 0), (8, 21), (0, 20), (2, 20), (3, 20), (5, 21), (8, 20), (4, 20), (2, 21)]","[(1, 21), (0, 21), (5, 20), (5, 21), (3, 20), (1, 20), (7, 20), (2, 21), (0, 1), (6, 1), (8, 1), (0, 0), (7, 0), (2, 1), (1, 1), (1, 0)]",,6.583558335710352,545.6842105263158,35.92543832876049,2.0924584470000003,128.63932121951726,0.6259149847096774,0.8051727877417744
"[(3, 0), (6, 1), (0, 1), (2, 1), (0, 0), (4, 1), (8, 0), (7, 0), (2, 20), (3, 21), (1, 21), (4, 20), (2, 21), (7, 21), (5, 20), (0, 21)]","[(1, 20), (8, 21), (8, 20), (1, 21), (3, 20), (2, 20), (7, 21), (0, 20), (0, 1), (1, 0), (6, 1), (8, 0), (7, 1), (1, 1), (7, 0), (2, 1)]",,6.583558335710352,545.6842105263158,35.92543832876049,0.08512653200000031,129.4497260657052,0.6201619160638299,0.8027979015084563
"[(0, 1), (6, 1), (4, 0), (7, 1), (4, 1), (7, 0), (3, 1), (6, 0), (3, 21), (7, 21), (8, 20), (5, 21), (4, 21), (1, 21), (5, 20), (0, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (3, 20), (6, 21), (8, 20), (8, 21), (5, 0), (7, 1), (5, 1), (4, 0), (3, 0), (2, 1), (1, 1), (8, 0)]",,6.583558335710352,545.6842105263158,35.92543832876049,0.10657165399999968,130.17850941442995,0.6147557027789474,0.800279810417837
"[(1, 1), (2, 1), (0, 0), (3, 0), (2, 0), (8, 1), (5, 0), (7, 0), (0, 21), (1, 20), (8, 20), (2, 20), (7, 20), (4, 21), (5, 20), (6, 20)]","[(1, 21), (5, 20), (2, 20), (1, 20), (4, 20), (7, 20), (3, 20), (5, 21), (8, 0), (3, 0), (5, 1), (2, 1), (5, 0), (0, 1), (8, 1), (0, 0)]",,6.583558335710352,545.6842105263158,35.92543832876049,0.07640815300000092,130.99854330442585,0.6091479158020833,0.7979748962699995
"[(8, 1), (6, 1), (0, 0), (4, 1), (4, 0), (8, 0), (5, 1), (2, 0), (3, 21), (4, 20), (0, 20), (8, 20), (6, 21), (6, 20), (7, 20), (7, 21)]","[(1, 21), (8, 21), (0, 21), (5, 20), (6, 20), (6, 21), (8, 20), (2, 20), (5, 1), (2, 1), (7, 0), (1, 1), (6, 1), (0, 1), (2, 0), (4, 1)]",,6.583558335710352,545.6842105263158,35.92543832876049,0.13843500900000016,131.60348746258103,0.6042952054226803,0.7952735649054155
"[(2, 1), (2, 0), (3, 1), (1, 1), (7, 1), (3, 0), (0, 1), (8, 0), (0, 20), (5, 21), (2, 20), (4, 20), (6, 20), (7, 20), (0, 21), (8, 21)]","[(2, 21), (5, 20), (8, 21), (6, 20), (1, 20), (0, 21), (4, 21), (6, 21), (6, 1), (1, 0), (3, 1), (0, 1), (2, 0), (2, 1), (8, 1), (4, 1)]",,6.583558335710352,545.6842105263158,35.92543832876049,0.11515520399999879,132.27532169583418,0.5993039809183672,0.792731268695711
"[(0, 0), (8, 1), (0, 1), (7, 0), (5, 0), (1, 1), (3, 0), (4, 0), (1, 20), (6, 20), (0, 21), (6, 21), (7, 21), (5, 20), (1, 21), (2, 20)]","[(8, 20), (5, 20), (2, 20), (7, 21), (2, 21), (1, 21), (3, 21), (3, 20), (5, 0), (5, 1), (7, 1), (0, 0), (1, 0), (8, 1), (4, 0), (2, 1)]",,6.583558335710352,545.6842105263158,35.92543832876049,0.11138027800000039,132.95048218792596,0.5943754586666666,0.7902250383040298
"[(6, 1), (1, 1), (3, 0), (5, 0), (2, 1), (1, 0), (8, 0), (7, 1), (5, 20), (4, 21), (4, 20), (2, 21), (1, 21), (7, 20), (5, 21), (6, 20)]","[(2, 20), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (5, 21), (0, 20), (6, 0), (8, 0), (3, 1), (1, 1), (0, 1), (6, 1), (5, 1), (4, 1)]",,6.583558335710352,545.6842105263158,35.92543832876049,0.7061540369999992,132.04896092452688,0.5954932444499998,0.7863426416719776
"[(2, 1), (0, 0), (4, 1), (8, 1), (4, 0), (2, 0), (7, 1), (8, 0), (4, 21), (7, 21), (3, 20), (3, 21), (2, 20), (5, 20), (1, 20), (4, 20)]","[(3, 20), (2, 21), (8, 20), (6, 20), (2, 20), (1, 20), (5, 21), (7, 20), (7, 0), (0, 0), (4, 0), (2, 0), (4, 1), (1, 1), (6, 1), (5, 0)]",,6.583558335710352,545.6842105263158,35.92543832876049,0.3257527739999997,132.06242543929602,0.5928225467227722,0.7828958337530969
"[(5, 0), (2, 0), (3, 1), (4, 1), (8, 1), (6, 1), (0, 1), (2, 1), (3, 20), (2, 21), (2, 20), (0, 20), (5, 21), (4, 20), (7, 21), (0, 21)]","[(8, 20), (2, 21), (1, 21), (3, 21), (7, 21), (7, 20), (4, 20), (1, 20), (1, 1), (2, 0), (4, 0), (6, 1), (8, 1), (3, 0), (5, 0), (8, 0)]",,6.583558335710352,545.6842105263158,35.92543832876049,2.118192552000001,130.54343637863138,0.607777154617647,0.7934131831621442
"[(1, 1), (4, 0), (6, 0), (5, 1), (0, 0), (7, 0), (1, 0), (7, 1), (3, 21), (8, 21), (4, 20), (2, 21), (2, 20), (8, 20), (1, 20), (6, 20)]","[(0, 20), (4, 21), (5, 21), (3, 20), (8, 20), (5, 20), (7, 20), (8, 21), (3, 0), (5, 1), (2, 1), (6, 1), (2, 0), (7, 0), (1, 1), (4, 0)]",496,6.747399816763067,543.2,36.65187580465698,1.7329183140000008,128.8543202550636,0.6187008551941747,0.7972227813727192
"[(1, 1), (3, 1), (0, 0), (1, 0), (8, 1), (7, 0), (2, 0), (8, 0), (1, 20), (7, 20), (2, 20), (8, 20), (1, 21), (5, 21), (4, 21), (4, 20)]","[(5, 20), (8, 21), (6, 21), (3, 20), (1, 20), (5, 21), (0, 21), (7, 21), (0, 1), (6, 1), (3, 0), (5, 1), (8, 1), (2, 0), (4, 0), (4, 1)]",,6.747399816763067,543.2,36.65187580465698,0.08969412600000126,129.56975004429802,0.6136142520288461,0.7950584525899648
"[(5, 1), (6, 0), (6, 1), (7, 0), (2, 0), (8, 1), (7, 1), (3, 0), (3, 21), (0, 20), (2, 21), (8, 21), (3, 20), (1, 20), (6, 20), (0, 21)]","[(2, 21), (3, 21), (4, 20), (1, 20), (7, 21), (2, 20), (0, 21), (8, 21), (6, 1), (1, 1), (0, 1), (5, 1), (8, 0), (2, 0), (0, 0), (2, 1)]",,6.747399816763067,543.2,36.65187580465698,2.102339347,128.12604798254006,0.6277925862666667,0.8043658303108585
"[(5, 0), (8, 0), (8, 1), (3, 1), (5, 1), (1, 1), (1, 0), (7, 0), (2, 21), (0, 21), (7, 20), (6, 20), (1, 21), (7, 21), (1, 20), (4, 20)]","[(7, 21), (2, 20), (8, 21), (0, 20), (8, 20), (6, 21), (7, 20), (4, 20), (6, 1), (4, 1), (2, 1), (5, 0), (2, 0), (7, 1), (8, 1), (0, 0)]",,6.747399816763067,543.2,36.65187580465698,0.07382892200000057,128.8780753578563,0.6225665139622641,0.8023517410170657
"[(3, 1), (6, 1), (2, 0), (5, 1), (5, 0), (0, 0), (8, 0), (8, 1), (5, 21), (3, 20), (4, 21), (4, 20), (6, 20), (8, 20), (7, 21), (0, 21)]","[(2, 21), (7, 21), (6, 21), (1, 20), (4, 20), (0, 21), (4, 21), (3, 21), (2, 1), (8, 1), (3, 0), (3, 1), (4, 0), (7, 0), (4, 1), (5, 0)]",,6.747399816763067,543.2,36.65187580465698,0.13439775899999873,129.44472923859337,0.6180041891495327,0.799973849327777
"[(2, 1), (8, 1), (6, 1), (3, 1), (7, 0), (1, 0), (8, 0), (0, 1), (2, 20), (4, 20), (3, 20), (5, 20), (7, 20), (0, 20), (8, 21), (6, 20)]","[(0, 20), (1, 21), (0, 21), (4, 21), (5, 21), (3, 20), (3, 21), (7, 20), (3, 1), (7, 0), (2, 1), (7, 1), (4, 1), (6, 1), (1, 0), (8, 0)]",528,6.620518960332963,542.4761904761905,35.91473904576815,2.336842429,128.26584815098187,0.633919358037037,0.8131020411794649
