starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (0, 20), (0, 21)]","[(0, 21), (7, 0), (8, 1)]",76,4.828886553365969,69.5925925925926,3.360547345842465,0.01141006,69.92100224408375,0.012275944659259259,0.008583463540683145
"[(3, 0), (8, 20), (5, 21)]","[(4, 21), (3, 1), (7, 1)]",68,4.8158817700421075,69.58088235294117,3.35093302866974,0.009952336000000006,69.77934892448464,0.01225885930147059,0.008554152206134804
"[(3, 0), (4, 21), (6, 21)]","[(7, 21), (6, 1), (5, 1)]",69,4.799092013840917,69.57664233576642,3.3390470858344243,0.009336369000000011,69.6750676930197,0.012237527255474454,0.008526505399203561
"[(0, 1), (0, 21), (4, 21)]","[(0, 21), (3, 1), (2, 1)]",67,4.793264118160564,69.55797101449275,3.3340972659582064,0.008259322999999985,69.64094692298956,0.0122086996884058,0.008502254069989874
"[(5, 0), (0, 21), (7, 20)]","[(3, 21), (1, 1), (8, 1)]",64,4.826270515728736,69.5179856115108,3.3551260426968907,0.008072475999999995,69.61872194295434,0.012178942683453238,0.008478824242385092
"[(0, 1), (1, 21), (6, 21)]","[(1, 21), (8, 1), (3, 1)]",71,4.811620166441286,69.52857142857142,3.345450764295677,0.010102548000000044,69.46909319990414,0.012164111292857145,0.008450297810974994
"[(3, 0), (3, 20), (8, 21)]","[(5, 20), (7, 0), (3, 1)]",71,4.797095205915982,69.53900709219859,3.335852375461433,0.011290149999999999,69.2602281929676,0.012157912985815604,0.008420598277478328
"[(4, 0), (4, 20), (6, 20)]","[(3, 21), (3, 0), (4, 0)]",68,4.784501090534545,69.52816901408451,3.326576004707575,0.01283761,68.99034494384124,0.012162699584507044,0.008391088397834555
"[(7, 1), (5, 21), (2, 20)]","[(5, 21), (4, 1), (6, 1)]",68,4.771992866448212,69.51748251748252,3.3173693066686485,0.009839794999999985,68.85908162199867,0.012146455496503498,0.008363937704517089
"[(8, 0), (6, 21), (0, 20)]","[(2, 20), (4, 1), (5, 1)]",72,4.763451106116946,69.53472222222223,3.312252494829791,0.012115438000000006,68.62079121141554,0.012146240097222224,0.008334846057152097
"[(4, 0), (4, 21), (6, 21)]","[(2, 20), (4, 1), (5, 0)]",67,4.757769368365794,69.51724137931035,3.3074700160777377,0.009981167999999985,68.48385591605258,0.012131308565517243,0.008307987878740574
"[(5, 1), (3, 20), (0, 21)]","[(1, 20), (0, 1), (2, 0)]",70,4.741568034117518,69.52054794520548,3.296364078513206,0.012941325000000004,68.21994167964824,0.012136856623287671,0.008279756510149375
"[(7, 0), (6, 20), (2, 20)]","[(0, 20), (1, 1), (4, 1)]",72,4.733349146218532,69.5374149659864,3.2914486375949545,0.011689533999999946,68.00523065787401,0.012133813612244899,0.008251627934603658
"[(4, 0), (7, 20), (6, 20)]","[(3, 21), (2, 1), (1, 1)]",70,4.717433732796869,69.54054054054055,3.280528917428742,0.011104630000000004,67.81752221365703,0.012126859668918919,0.008224135749788104
"[(6, 0), (4, 21), (4, 20)]","[(5, 20), (0, 1), (8, 0)]",69,4.7022504025054035,69.53691275167785,3.2697997597556028,0.009467979000000015,67.7129070202956,0.012109014832214765,0.008199365954411387
"[(6, 1), (6, 20), (0, 20)]","[(6, 20), (4, 0), (0, 1)]",66,4.706388825083916,69.51333333333334,3.2715677519433335,0.009806195000000018,67.59025451210597,0.0120936627,0.008174137398765628
"[(4, 0), (3, 20), (2, 21)]","[(2, 20), (4, 0), (0, 0)]",68,4.694778058969679,69.50331125827815,3.263026207211045,0.010870926000000003,67.41620518464691,0.012085565105960264,0.008147629369558262
"[(7, 1), (7, 21), (5, 21)]","[(0, 21), (2, 1), (3, 0)]",75,4.720329933884927,69.53947368421052,3.282492592181821,0.010112041000000016,67.27932157918003,0.012072581394736843,0.008122350859473259
"[(2, 0), (6, 20), (3, 21)]","[(2, 21), (8, 1), (4, 0)]",66,4.724293626056876,69.51633986928104,3.284156013512479,0.008564028999999973,67.22767081441161,0.012049649679738563,0.008100698820984444
"[(2, 1), (7, 20), (6, 21)]","[(6, 20), (6, 1), (6, 0)]",66,4.727977407527089,69.49350649350649,3.285637286711357,0.008669096000000043,67.16928873604803,0.012027698032467534,0.008078919219728085
"[(3, 0), (4, 21), (0, 20)]","[(6, 21), (2, 0), (4, 1)]",72,4.720441592058062,69.50967741935484,3.281163723408617,0.01138986599999997,66.9765239184419,0.012023582987096776,0.008052977935206583
"[(5, 1), (3, 21), (0, 21)]","[(4, 21), (6, 0), (6, 1)]",71,4.70775085049726,69.51923076923077,3.2727921777976148,0.009982835000000023,66.8479815666989,0.01201050126923077,0.008028777674523523
"[(4, 1), (5, 21), (3, 20)]","[(7, 20), (4, 0), (6, 1)]",68,4.696607074945835,69.50955414012739,3.2645906375085283,0.010333743999999978,66.70331890283691,0.011999821286624204,0.00800427906058745
"[(5, 1), (5, 21), (0, 20)]","[(0, 21), (4, 0), (0, 1)]",72,4.689271658437046,69.5253164556962,3.260230959995629,0.021479630000000027,66.45412200447583,0.012059820075949367,0.008014247546791663
"[(2, 1), (1, 21), (4, 21)]","[(4, 20), (8, 1), (0, 1)]",72,4.681915867685954,69.54088050314465,3.2558455188052573,0.01031301699999998,66.31512440654092,0.012048833893081761,0.007990199185734638
"[(7, 0), (2, 21), (4, 21)]","[(6, 21), (7, 1), (0, 1)]",71,4.669577983912287,69.55,3.2476914878109957,0.009913009000000028,66.19566241336557,0.012035484987500001,0.007966969012136794
"[(1, 0), (5, 20), (1, 21)]","[(0, 20), (6, 1), (1, 1)]",65,4.685246844140207,69.52173913043478,3.257265088600083,0.018304861999999977,65.90332311294111,0.012074425217391306,0.007957447465047835
"[(8, 1), (3, 20), (1, 20)]","[(0, 21), (4, 0), (3, 0)]",71,4.673118703914359,69.53086419753086,3.2492598198081075,0.00989831400000002,65.78795485408115,0.012060992432098766,0.007934680256183279
"[(8, 1), (4, 20), (5, 21)]","[(2, 20), (7, 1), (1, 0)]",72,4.665990377354834,69.54601226993866,3.2450102403493504,0.010311000999999986,65.65406836824648,0.01205025628834356,0.007911483502098002
"[(7, 1), (6, 21), (8, 21)]","[(5, 21), (6, 1), (5, 0)]",69,4.652367275264229,69.54268292682927,3.235381022828569,0.012552952000000006,65.43775775176307,0.012053321506097562,0.007887423328201283
"[(5, 0), (5, 21), (4, 20)]","[(3, 21), (6, 0), (2, 1)]",68,4.642066291581526,69.53333333333333,3.2277834280796873,0.010526466000000012,65.29669814631494,0.012044067836363638,0.007864378619647769
"[(0, 0), (7, 20), (6, 20)]","[(4, 20), (5, 0), (0, 1)]",71,4.630351949263351,69.5421686746988,3.220047162788923,0.011205209999999965,65.12928161632193,0.012039014475903616,0.00784092364184103
"[(5, 0), (7, 20), (5, 20)]","[(4, 20), (3, 0), (8, 1)]",67,4.626087265038653,69.52694610778443,3.216377199662503,0.009255557999999997,65.04854241938519,0.01202234707185629,0.007820361534842151
"[(8, 0), (7, 20), (0, 21)]","[(4, 20), (0, 1), (1, 1)]",76,4.664980704415574,69.56547619047619,3.2452160412205244,0.03684778799999999,65.96068880171232,0.012170117553571431,0.008027493366313816
"[(3, 0), (3, 20), (1, 21)]","[(1, 21), (8, 1), (2, 1)]",70,4.6512333010487374,69.5680473372781,3.2357721846408283,0.011560845000000042,65.78585791723755,0.012166512390532546,0.008003844554718842
"[(1, 0), (4, 20), (8, 21)]","[(2, 21), (4, 0), (3, 0)]",70,4.637606702143906,69.57058823529412,3.2264102627209397,0.009612004999999979,65.69286839453584,0.012151485876470589,0.007982659624810434
"[(6, 1), (0, 21), (3, 21)]","[(5, 20), (2, 0), (2, 1)]",64,4.666342281088534,69.53801169590643,3.2448816411943717,0.008121321000000015,65.67668305066964,0.012127917660818714,0.007965214042742095
"[(4, 1), (7, 20), (1, 20)]","[(3, 21), (1, 1), (2, 0)]",67,4.662013982661964,69.52325581395348,3.241183907248358,0.008781916,65.62433131659625,0.012108464162790697,0.007946098639541089
"[(8, 0), (6, 21), (0, 20)]","[(8, 20), (7, 0), (5, 1)]",70,4.6486268271784805,69.52601156069365,3.232004825277617,0.013471803000000004,65.39739491999464,0.012116344734104046,0.007923773815629998
"[(1, 0), (5, 20), (6, 20)]","[(3, 21), (1, 0), (3, 1)]",69,4.635803821286731,69.52298850574712,3.2229493578221597,0.010763175999999985,65.25654977650517,0.012108567902298849,0.007901633640385576
"[(8, 0), (5, 21), (8, 20)]","[(8, 20), (6, 0), (0, 1)]",71,4.624751205574635,69.53142857142858,3.21565558111041,0.009926645999999983,65.15109563641779,0.012096099777142858,0.007880741534082863
"[(2, 1), (7, 21), (2, 20)]","[(0, 21), (7, 0), (2, 1)]",64,4.6523006523946995,69.5,3.2333489534143163,0.00892190399999998,65.09273116425426,0.012078064573863638,0.00786194210291009
"[(6, 1), (1, 20), (5, 21)]","[(1, 20), (4, 0), (0, 0)]",73,4.653146252894509,69.51977401129943,3.2348567594275104,0.012226946000000016,64.90413865545935,0.012078905711864409,0.007839709711290676
"[(1, 0), (4, 21), (5, 20)]","[(7, 21), (2, 0), (7, 0)]",72,4.646781600753651,69.53370786516854,3.2310795434004462,0.010194256000000013,64.78886408939219,0.012068317792134832,0.007818926012222173
"[(3, 0), (2, 21), (0, 20)]","[(6, 21), (3, 1), (5, 1)]",71,4.635902296728254,69.54189944134079,3.2238945133895704,0.012105452000000017,64.60652963065019,0.012068525245810058,0.007797055338916774
"[(3, 0), (6, 21), (5, 20)]","[(7, 21), (1, 1), (4, 0)]",71,4.6250942074670975,69.55,3.216753021293366,0.009809937000000046,64.50890240176521,0.012055977533333335,0.0077771787805567425
"[(5, 1), (2, 20), (0, 20)]","[(2, 21), (5, 0), (0, 1)]",67,4.621235877722324,69.53591160220995,3.2134184948626063,0.009088295999999996,64.44396834260476,0.012039581502762433,0.007758784092222321
"[(5, 1), (8, 20), (4, 21)]","[(0, 20), (5, 0), (3, 1)]",68,4.6119739016774846,69.52747252747253,3.206588887463016,0.009237333999999986,64.37203029346941,0.01202418453846154,0.0077402117136411265
"[(1, 0), (0, 21), (4, 21)]","[(5, 20), (3, 1), (0, 1)]",71,4.601472377507026,69.53551912568307,3.1996577051244213,0.011191965000000026,64.22222651779356,0.012019636890710384,0.007719278430568302
"[(0, 1), (2, 20), (5, 20)]","[(5, 20), (5, 0), (1, 1)]",70,4.58904751818873,69.53804347826087,3.191133858436131,0.010884382000000026,64.08413141920043,0.012013467027173912,0.007698725997696441
"[(7, 0), (5, 21), (6, 20)]","[(0, 21), (1, 1), (4, 1)]",73,4.589927456010785,69.55675675675676,3.1926046758890148,0.012049558999999987,63.90966231511639,0.01201366211891892,0.007677890891880138
"[(5, 1), (7, 20), (8, 21)]","[(7, 20), (4, 1), (0, 0)]",72,4.583907665329674,69.56989247311827,3.189019633836881,0.011243946000000005,63.76131597206977,0.012009523860215055,0.007657430455252832
"[(7, 0), (6, 21), (8, 21)]","[(8, 20), (6, 1), (2, 0)]",70,4.5717059995035125,69.57219251336899,3.1806360991198233,0.009795849000000023,63.66756804878906,0.01199768602673797,0.007638634915353453
"[(8, 0), (8, 20), (5, 20)]","[(2, 20), (6, 1), (6, 0)]",68,4.563041412376142,69.56382978723404,3.17422636122634,0.00931684899999996,63.594395812083484,0.011983426255319151,0.007620787524656795
"[(7, 1), (3, 20), (6, 21)]","[(0, 21), (8, 0), (2, 1)]",76,4.597934982502775,69.5978835978836,3.20006543702865,0.011134211000000005,63.45180843408276,0.011978933052910055,0.007600849653179509
"[(4, 0), (0, 21), (3, 21)]","[(1, 21), (5, 0), (2, 1)]",71,4.587648945473307,69.60526315789474,3.1932451212570783,0.010100735000000027,63.34705300579362,0.011969047800000002,0.007582039054154777
"[(0, 0), (3, 21), (1, 20)]","[(4, 20), (6, 1), (5, 1)]",70,4.575670806967493,69.60732984293193,3.1850022711326083,0.010116315000000042,63.24213435995255,0.011959347628272254,0.0075633466956457375
"[(3, 1), (1, 20), (4, 21)]","[(8, 20), (6, 1), (2, 1)]",72,4.569623534651597,69.61979166666667,3.181362384775411,0.01145170099999998,63.09191476844297,0.011956703635416668,0.007543713266772407
"[(2, 0), (0, 21), (5, 20)]","[(2, 21), (3, 1), (8, 1)]",68,4.5613795629013865,69.61139896373057,3.1752401257813534,0.009239154999999999,63.02362328347638,0.01194262307253886,0.007526673775402423
"[(7, 1), (2, 21), (6, 21)]","[(1, 20), (1, 0), (5, 0)]",71,4.551382256598371,69.61855670103093,3.168606636990598,0.014467379000000002,62.81076194727254,0.011955637278350516,0.007509426870184117
"[(7, 1), (2, 21), (3, 21)]","[(7, 21), (3, 1), (5, 0)]",64,4.578044908587265,69.58974358974359,3.185849713309189,0.006811880999999964,62.86352521330766,0.011929259041025642,0.007499152765015938
"[(2, 0), (8, 20), (0, 21)]","[(1, 21), (7, 1), (4, 1)]",66,4.582323122057782,69.57142857142857,3.1879876577744852,0.008740324999999993,62.81754758419046,0.011912988969387757,0.0074834475145445145
"[(0, 0), (8, 21), (4, 20)]","[(8, 21), (2, 0), (0, 1)]",79,4.6678360968391,69.61928934010152,3.2497143181801142,0.013443291000000024,62.62372445045242,0.011920757,0.007465222016088019
"[(8, 0), (3, 20), (1, 20)]","[(6, 20), (3, 1), (2, 0)]",62,4.722835482303004,69.58080808080808,3.2861870929135595,0.007621456999999998,62.63176367931532,0.011899043363636364,0.0074525807196119806
"[(1, 1), (8, 21), (2, 21)]","[(2, 20), (8, 1), (6, 0)]",67,4.719128548373153,69.5678391959799,3.2829957599838155,0.008911426,62.57837630947842,0.011884030211055276,0.007436833146206274
"[(2, 1), (6, 21), (2, 21)]","[(1, 20), (7, 1), (2, 1)]",63,4.756427547414495,69.535,3.3073818950946685,0.008655081000000009,62.536102831788774,0.011867885465,0.007421713058351314
"[(4, 0), (5, 21), (5, 20)]","[(4, 21), (5, 0), (5, 1)]",65,4.768266426857116,69.51243781094527,3.3145382346292354,0.007494801999999967,62.548865207275696,0.011846128830845773,0.007409619154685947
"[(4, 1), (8, 21), (6, 21)]","[(0, 21), (5, 0), (4, 1)]",70,4.756538726742172,69.51485148514851,3.3065008317283953,0.008896230000000005,62.49536470792415,0.01183152537128713,0.00739415493129647
"[(0, 1), (2, 20), (1, 20)]","[(5, 21), (7, 0), (2, 1)]",72,4.750569216967776,69.52709359605912,3.3029327058267586,0.01176447199999997,62.342998318891595,0.0118311950591133,0.00737592173680779
"[(3, 0), (7, 20), (6, 20)]","[(6, 20), (4, 1), (0, 0)]",71,4.740728264098791,69.5343137254902,3.296432864031438,0.009975515999999962,62.247515578949574,0.011822098593137254,0.007358962663521891
"[(4, 0), (6, 20), (0, 21)]","[(7, 21), (8, 0), (7, 1)]",73,4.740731018899899,69.55121951219512,3.297236237437793,0.010624303000000002,62.130226064399075,0.011816255687804877,0.007341466371180583
"[(0, 0), (7, 20), (7, 21)]","[(1, 20), (3, 1), (7, 0)]",65,4.7525396277977485,69.52912621359224,3.304399276162483,0.008321845999999966,62.1024671115316,0.011799292533980583,0.007327651765308696
"[(4, 1), (5, 20), (5, 21)]","[(8, 21), (1, 1), (8, 1)]",70,4.7411235868979,69.53140096618357,3.2965696515082836,0.009792073999999984,62.014470648080035,0.011789595826086956,0.0073112554430959644
"[(5, 1), (2, 20), (8, 20)]","[(0, 21), (8, 0), (4, 0)]",75,4.7590979730430405,69.5576923076923,3.3103187247109,0.010845948999999966,61.89151162125051,0.0117850590625,0.007293951199238423
"[(0, 1), (8, 20), (7, 20)]","[(7, 20), (3, 0), (6, 0)]",72,4.7530789381808365,69.56937799043062,3.3066874526865724,0.01048708100000001,61.780502408577895,0.011778848641148325,0.007277031868447386
"[(1, 1), (8, 20), (1, 20)]","[(0, 20), (7, 1), (4, 1)]",62,4.803031912600467,69.53333333333333,3.3397081898948584,0.007827101999999975,61.77518186159027,0.011760030800000001,0.00726478041367903
"[(0, 0), (7, 20), (8, 20)]","[(8, 20), (3, 1), (7, 0)]",72,4.797020359600509,69.54502369668246,3.3360889458188567,0.010473625000000042,61.6651691067171,0.011753934090047392,0.007248083333319793
"[(6, 1), (1, 21), (0, 21)]","[(0, 20), (2, 0), (8, 1)]",77,4.839281537426096,69.58018867924528,3.3671812244609596,0.014032033,61.47768761864608,0.011764679839622642,0.007232653121137041
"[(5, 1), (2, 20), (4, 20)]","[(5, 21), (1, 1), (3, 1)]",60,4.921975741910466,69.53521126760563,3.4225062306777425,0.007171044000000015,61.503999266330965,0.011743113474178403,0.007222484425003098
"[(6, 1), (3, 21), (3, 20)]","[(5, 20), (3, 0), (1, 0)]",63,4.954293543475285,69.50467289719626,3.4434655217594106,0.007868784000000018,61.4961784375428,0.011725009130841122,0.007210432536920244
"[(7, 1), (6, 21), (0, 20)]","[(2, 20), (0, 1), (2, 0)]",72,4.947964800753018,69.51627906976744,3.4396410191653306,0.010143393,61.39838388396882,0.011717652776744185,0.007194449434055926
"[(8, 1), (5, 20), (6, 20)]","[(3, 21), (5, 1), (0, 0)]",70,4.936564850874847,69.51851851851852,3.4318267500341064,0.009723658999999996,61.315290089187336,0.011708421324074077,0.007179052499720289
"[(6, 0), (5, 21), (4, 20)]","[(2, 20), (4, 0), (3, 0)]",70,4.925243317883933,69.52073732718894,3.424065469751015,0.017718768999999968,61.127959829824206,0.011736118778801844,0.007174049972686446
"[(6, 0), (0, 20), (4, 21)]","[(7, 21), (7, 1), (4, 0)]",71,4.915557201065065,69.52752293577981,3.417665160391889,0.009907610000000011,61.04030798699682,0.011727731123853212,0.007158643197886884
"[(5, 0), (6, 20), (8, 21)]","[(0, 20), (5, 1), (6, 1)]",67,4.911257062802431,69.51598173515981,3.414108562744484,0.008841387000000034,60.99192970074946,0.011714551470319634,0.007144930997535464
"[(2, 0), (1, 20), (5, 21)]","[(5, 21), (7, 0), (3, 1)]",72,4.905177442549521,69.52727272727273,3.410436098238067,0.011366514999999966,60.86170098563879,0.011712969486363637,0.007128712465329748
"[(4, 0), (7, 21), (8, 21)]","[(0, 21), (5, 1), (6, 1)]",69,4.894499788863644,69.52488687782805,3.4028954414429813,0.00923541299999997,60.7986321635474,0.011701758823529413,0.0071145093037831
"[(4, 1), (7, 21), (6, 20)]","[(0, 21), (5, 0), (6, 1)]",68,4.88615456786008,69.51801801801801,3.3967578128731803,0.008409568000000034,60.76780370345571,0.011686929135135136,0.0071018901558008935
"[(0, 1), (8, 20), (3, 21)]","[(3, 21), (6, 0), (3, 0)]",66,4.888007217295352,69.50224215246637,3.3972746125946487,0.008613219000000005,60.72848200534038,0.011673145681614353,0.007088924174716339
"[(8, 1), (0, 20), (6, 21)]","[(1, 21), (1, 1), (6, 0)]",72,4.882182118867872,69.51339285714286,3.393770436289805,0.010954756999999982,60.61081699086355,0.011669938589285713,0.007073245121298127
"[(7, 0), (0, 20), (1, 21)]","[(6, 21), (8, 0), (5, 1)]",74,4.88880106768244,69.53333333333333,3.39934634239519,0.01075497000000003,60.4993067197544,0.011665872062222223,0.00705777172045796
"[(7, 0), (7, 20), (1, 21)]","[(0, 20), (8, 1), (2, 1)]",70,4.8780316675708875,69.53539823008849,3.3919587458352427,0.010489674000000004,60.39596338489397,0.0116606676460177,0.0070425725619230285
"[(7, 1), (8, 20), (3, 20)]","[(7, 20), (0, 0), (8, 0)]",72,4.8721712940383055,69.54625550660793,3.388412696871486,0.010381949000000001,60.29629004929803,0.011655034524229077,0.007027553422074987
"[(3, 0), (6, 20), (3, 21)]","[(3, 21), (0, 1), (4, 0)]",70,4.861527023294947,69.54824561403508,3.381106754753858,0.01108379100000001,60.17772406458282,0.01165252907017544,0.007012226790395475
"[(1, 0), (2, 21), (3, 20)]","[(0, 21), (5, 0), (4, 1)]",66,4.863634801133444,69.53275109170306,3.381819080281565,0.007994657999999988,60.16432537295998,0.011636555834061136,0.007001055314210699
"[(7, 1), (6, 21), (0, 20)]","[(0, 20), (4, 1), (8, 1)]",75,4.87887799506134,69.55652173913043,3.393577833260492,0.01237348899999996,60.01831116604962,0.01163975989130435,0.006985987310544083
"[(3, 1), (6, 20), (3, 20)]","[(1, 21), (4, 0), (1, 1)]",65,4.888652721915932,69.53679653679653,3.3994124966292465,0.009478005999999983,59.94886988806042,0.01163040164935065,0.006972294352228054
"[(2, 1), (5, 21), (4, 20)]","[(6, 20), (6, 0), (8, 0)]",70,4.878160582248828,69.53879310344827,3.39221399454398,0.009919779000000017,59.86524308575342,0.01162302827586207,0.006958154131270683
"[(7, 1), (6, 21), (0, 20)]","[(8, 21), (0, 0), (5, 1)]",72,4.872436707794034,69.54935622317596,3.3887483626524597,0.010147028000000002,59.774985147025326,0.011616693510729614,0.006943876820614082
"[(5, 0), (7, 21), (3, 20)]","[(7, 21), (0, 1), (8, 0)]",75,4.887181088838853,69.57264957264957,3.4001413729186543,0.010955011000000014,59.66280429284748,0.011613865807692308,0.006929158027677393
