index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
359,"[(3, 0), (5, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (7, 0), (4, 0), (0, 0), (5, 0)]",131,1.4066741001272154,132.61944444444444,1.8655233767326014,1668678108.5215256,1.2851093274262897e-06,1668678066.1038206,21.444337472216827
360,"[(2, 0), (1, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (2, 0), (6, 0), (4, 0), (5, 0)]",133,1.4047942415126455,132.62049861495845,1.863045127608294,1668678107.994,1.2900929877542706e-06,1668678066.2198598,21.527498720495977
361,"[(2, 0), (1, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (2, 0), (3, 0), (1, 0), (7, 0)]",129,1.4102574555873792,132.61049723756906,1.8701494241843133,1668678109.495274,1.2954806999212253e-06,1668678066.339405,21.617402293245693
362,"[(7, 0), (3, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (2, 0), (4, 0), (1, 0), (3, 0)]",132,1.4085381785730238,132.60881542699724,1.8678457934426898,1668678109.4369848,1.3007583997641951e-06,1668678066.4581313,21.7054701144769
363,"[(5, 0), (5, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (7, 0), (2, 0), (1, 0), (3, 0)]",130,1.4104423957244694,132.60164835164835,1.8702698657811252,1668678108.925386,1.3057828206157174e-06,1668678066.5747995,21.789311524716236
364,"[(7, 0), (5, 21), (0, 21), (6, 21), (1, 21)]","[(3, 21), (7, 0), (6, 0), (0, 0), (8, 0)]",133,1.4085848925409403,132.6027397260274,1.867822158876206,1668678109.7453685,1.3109860810649044e-06,1668678066.6930752,21.876137192129157
365,"[(4, 0), (5, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (3, 0), (2, 0), (6, 0), (4, 0)]",132,1.4068768470967887,132.60109289617486,1.8655340749535887,1668678109.7162106,1.316093315708705e-06,1668678066.8106246,21.96136049799187
366,"[(8, 0), (6, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (4, 0), (7, 0), (0, 0), (8, 0)]",135,1.4080509513316295,132.60762942779292,1.8671829876963602,1668678109.480006,1.3210412217216486e-06,1668678066.92689,22.043925121932176
367,"[(1, 0), (6, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (4, 0), (8, 0), (5, 0), (6, 0)]",133,1.4062095943611341,132.6086956521739,1.8647562012180257,1668678109.121412,1.3257960684581527e-06,1668678067.041549,22.123268208060356
368,"[(5, 0), (6, 21), (8, 21), (3, 21), (0, 21)]","[(5, 21), (1, 0), (7, 0), (3, 0), (2, 0)]",130,1.4080969906519856,132.60162601626016,1.8671595054905596,1668678111.1456616,1.3311093012161226e-06,1668678067.1610723,22.211928959334447
369,"[(5, 0), (1, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (6, 0), (0, 0), (7, 0), (4, 0)]",132,1.4064073908635817,132.6,1.864896200285109,1668678111.6437597,1.3364943685939665e-06,1668678067.2812958,22.30178839917716
370,"[(7, 0), (6, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (5, 0), (8, 0), (2, 0), (3, 0)]",131,1.4059490435710513,132.5956873315364,1.8642277978541977,1668678110.785472,1.3415192681354243e-06,1668678067.398558,22.385637797301474
371,"[(2, 0), (3, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (5, 0), (3, 0), (7, 0), (8, 0)]",132,1.4042676873731736,132.59408602150538,1.86197590536779,1668678112.0278666,1.3468530825722258e-06,1668678067.5185292,22.474641990579958
372,"[(3, 0), (6, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (0, 0), (5, 0), (4, 0), (8, 0)]",132,1.4025922347042883,132.59249329758714,1.8597320147927612,1668678112.1601272,1.3521413727346318e-06,1668678067.6382117,22.56288653028504
373,"[(2, 0), (1, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (4, 0), (2, 0), (1, 0), (8, 0)]",132,1.4009226519803502,132.5909090909091,1.857496079921219,1668678111.6451793,1.3571825176611421e-06,1668678067.7558773,22.647007011628514
374,"[(2, 0), (5, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (5, 0), (6, 0), (2, 0), (3, 0)]",132,1.3992589058744553,132.58933333333334,1.8552680549062348,1668678114.2407844,1.362964231815516e-06,1668678067.8798373,22.743485209352418
375,"[(7, 0), (0, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (4, 0), (6, 0), (0, 0), (7, 0)]",133,1.3974764831978763,132.5904255319149,1.8529200157805032,1668678113.5560539,1.3684316310942559e-06,1668678068.0013165,22.834718503662533
376,"[(1, 0), (5, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (4, 0), (8, 0), (1, 0), (5, 0)]",136,1.4017795531990276,132.59946949602121,1.8587522510456072,1668678113.855955,1.3739049588018133e-06,1668678068.1229467,22.92605072437947
377,"[(3, 0), (6, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (0, 0), (4, 0), (8, 0), (1, 0)]",133,1.3999989120957903,132.6005291005291,1.856405964840669,1668678113.9058633,1.37930525551867e-06,1668678068.2440658,23.016164292977816
378,"[(4, 0), (1, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (8, 0), (1, 0), (4, 0), (0, 0)]",133,1.3982250211993685,132.60158311345646,1.8540685135988246,1668678112.9850767,1.3843342965983876e-06,1668678068.3621159,23.100082800152258
379,"[(1, 0), (4, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (2, 0), (6, 0), (1, 0), (5, 0)]",134,1.3973901001340994,132.60526315789474,1.8530128196251914,1668678114.5281963,1.389758255880723e-06,1668678068.4836056,23.190591220821894
380,"[(6, 0), (3, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (5, 0), (1, 0), (0, 0), (3, 0)]",134,1.396553686488056,132.60892388451444,1.8519548151213263,1668678114.226381,1.3950017800898876e-06,1668678068.6036656,23.27808876099069
381,"[(7, 0), (1, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (0, 0), (8, 0), (5, 0), (3, 0)]",131,1.3961460630496962,132.60471204188482,1.8513554665911613,1668678114.4130764,1.400218844480242e-06,1668678068.7235856,23.365144771976606
382,"[(7, 0), (1, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (4, 0), (1, 0), (8, 0), (6, 0)]",131,1.3957332252584589,132.60052219321148,1.8507495451168692,1668678114.9073517,1.405504080323264e-06,1668678068.8441699,23.453338345064253
383,"[(5, 0), (3, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (4, 0), (5, 0), (1, 0), (2, 0)]",131,1.395315263265403,132.59635416666666,1.850137168220951,1668678115.520045,1.4108932609549365e-06,1668678068.9657214,23.54326642207033
384,"[(0, 0), (8, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (6, 0), (3, 0), (0, 0), (8, 0)]",136,1.3995201572601843,132.6051948051948,1.8558364308728361,1668678115.1934743,1.4160973895153423e-06,1668678069.0857935,23.630106575738942
385,"[(5, 0), (0, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (8, 0), (5, 0), (4, 0), (3, 0)]",132,1.3979151816501572,132.60362694300517,1.8536862324550074,1668678115.5672822,1.4213324878721926e-06,1668678069.2062118,23.717463515626317
386,"[(5, 0), (2, 21), (8, 21), (0, 21), (4, 21)]","[(5, 21), (0, 0), (3, 0), (8, 0), (4, 0)]",135,1.3990538366090153,132.60981912144703,1.8552827621388803,1668678115.9349775,1.4265962888864114e-06,1668678069.326958,23.8052994104798
387,"[(4, 0), (2, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (6, 0), (5, 0), (8, 0), (4, 0)]",133,1.3973188091336508,132.61082474226805,1.8529959970709728,1668678115.807506,1.431739210550965e-06,1668678069.446753,23.891118218134025
388,"[(7, 0), (2, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (0, 0), (6, 0), (5, 0), (1, 0)]",133,1.395590205059601,132.61182519280206,1.8507176431415058,1668678115.2733617,1.4366440274894329e-06,1668678069.5645592,23.972963824425204
389,"[(3, 0), (2, 21), (5, 21), (1, 21), (3, 21)]","[(6, 21), (0, 0), (8, 0), (6, 0), (1, 0)]",131,1.3951980426953732,132.6076923076923,1.850139927540426,1668678115.9296257,1.4416653173524758e-06,1668678069.6834438,24.05675298889299
390,"[(1, 0), (1, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (6, 0), (7, 0), (0, 0), (2, 0)]",132,1.3936213146544991,132.60613810741688,1.8480274052051437,1668678115.624953,1.446519867411403e-06,1668678069.8009415,24.13775980280774
391,"[(8, 0), (6, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",134,1.3928148302342922,132.60969387755102,1.847007482654827,1668678115.2608554,1.4511949934769692e-06,1668678069.9169106,24.21577260788233
392,"[(6, 0), (2, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (3, 0), (0, 0), (8, 0), (4, 0)]",133,1.3911102817317584,132.61068702290078,1.8447609018506954,1668678116.226449,1.4560755347114775e-06,1668678070.0347466,24.2972131308716
393,"[(7, 0), (5, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (6, 0), (8, 0), (5, 0), (0, 0)]",132,1.3895532345238522,132.60913705583755,1.8426745532335587,1668678116.1346183,1.4608548729300333e-06,1668678070.1517513,24.3769649013267
394,"[(1, 0), (8, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (8, 0), (3, 0), (1, 0), (2, 0)]",130,1.3913800790727506,132.60253164556963,1.845005209662596,1668678116.7649043,1.465741814011735e-06,1668678070.2697594,24.458512217187987
395,"[(2, 0), (6, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (1, 0), (4, 0), (3, 0), (8, 0)]",131,1.3909876962737635,132.59848484848484,1.8444286096878546,1668678116.7436054,1.4705481145634283e-06,1668678070.3871176,24.538713902211157
396,"[(7, 0), (4, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (4, 0), (7, 0), (1, 0), (2, 0)]",134,1.3902075841826618,132.60201511335012,1.843443270884833,1668678116.767049,1.4752880363008291e-06,1668678070.5039437,24.617807938520198
397,"[(8, 0), (1, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (0, 0), (3, 0), (2, 0), (1, 0)]",135,1.3913452178797718,132.60804020100502,1.845035625860769,1668678117.6770515,1.4802147387429723e-06,1668678070.622469,24.70001874352565
398,"[(5, 0), (5, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (2, 0), (0, 0), (5, 0), (1, 0)]",133,1.38966887565064,132.60902255639098,1.842826312770702,1668678116.808658,1.4848220281502533e-06,1668678070.738224,24.776899573233816
399,"[(6, 0), (4, 21), (6, 21), (2, 21), (3, 21)]","[(5, 21), (4, 0), (1, 0), (2, 0), (8, 0)]",133,1.3879985626181635,132.61,1.8406248938879466,1668678118.1304169,1.4897314445121685e-06,1668678070.8567045,24.858821929231368
400,"[(7, 0), (3, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (7, 0), (6, 0), (0, 0), (1, 0)]",133,1.3863342428290233,132.61097256857855,1.8384313224668074,1668678118.0267866,1.4945376389407675e-06,1668678070.9743354,24.93902184346218
401,"[(2, 0), (5, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (3, 0), (7, 0), (6, 0), (8, 0)]",130,1.388146122943713,132.6044776119403,1.8407439148199134,1668678118.596501,1.499432021494901e-06,1668678071.0927987,25.020693333628873
402,"[(0, 0), (8, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (7, 0), (1, 0), (5, 0), (3, 0)]",131,1.3877707353568087,132.60049627791562,1.8401908822828075,1668678118.2679868,1.5041611480257058e-06,1668678071.2098587,25.099607232763415
403,"[(6, 0), (7, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (5, 0), (7, 0), (3, 0), (1, 0)]",133,1.38612264453664,132.60148514851485,1.838019212635454,1668678118.7688994,1.5089590414804697e-06,1668678071.327579,25.179668630499425
404,"[(1, 0), (7, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (6, 0), (0, 0), (4, 0), (5, 0)]",131,1.3857485953399786,132.59753086419752,1.8374684214061119,1668678119.1872067,1.5138019869368189e-06,1668678071.445751,25.26048180112477
405,"[(7, 0), (3, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (2, 0), (7, 0), (3, 0), (6, 0)]",133,1.3841123807437237,132.5985221674877,1.835312562003408,1668678119.4769468,1.5186535813876908e-06,1668678071.5640545,25.341439295638565
406,"[(3, 0), (6, 21), (0, 21), (1, 21), (5, 21)]","[(8, 21), (3, 0), (6, 0), (7, 0), (2, 0)]",135,1.3852539596476883,132.6044226044226,1.8369080147957184,1668678119.6502535,1.523481311772642e-06,1668678071.6822023,25.421998575726445
407,"[(8, 0), (0, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (2, 0), (7, 0), (4, 0), (5, 0)]",133,1.3836238153838505,132.60539215686273,1.8347597863655014,1668678119.1388454,1.528097473549675e-06,1668678071.7985175,25.499027456830575
408,"[(7, 0), (3, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (3, 0), (1, 0), (8, 0), (2, 0)]",131,1.383265061290778,132.60146699266502,1.8342297636685587,1668678119.7944515,1.532824387930336e-06,1668678071.915867,25.57790444237212
409,"[(8, 0), (5, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (8, 0), (2, 0), (0, 0), (7, 0)]",133,1.3816465318221849,132.60243902439024,1.8320969998921153,1668678119.5807557,1.5374238669026682e-06,1668678072.0321229,25.654654941193154
410,"[(7, 0), (7, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (4, 0), (0, 0), (7, 0), (5, 0)]",130,1.3834139380195454,132.59610705596108,1.8343530262834835,1668678120.3753724,1.5421714545488746e-06,1668678072.1497464,25.733876897009864
411,"[(0, 0), (0, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (1, 0), (3, 0), (4, 0), (6, 0)]",131,1.383043409570306,132.59223300970874,1.8338081402428803,1668678120.3503876,1.5468428713918183e-06,1668678072.2667382,25.811827807336453
412,"[(4, 0), (4, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (4, 0), (7, 0), (2, 0), (3, 0)]",131,1.3826684029999932,132.58837772397095,1.8332576048396279,1668678120.4359617,1.5514692769616304e-06,1668678072.3833706,25.889027624423555
413,"[(6, 0), (7, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (3, 0), (7, 0), (6, 0), (1, 0)]",130,1.3843836319033853,132.58212560386474,1.8354452456894907,1668678120.4662578,1.5560366074920088e-06,1668678072.499513,25.965241669284463
414,"[(8, 0), (5, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (8, 0), (4, 0), (5, 0), (7, 0)]",133,1.382790539359936,132.58313253012048,1.8333470134135517,1668678120.282779,1.560489243211459e-06,1668678072.6146533,26.039541826979963
415,"[(2, 0), (8, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (8, 0), (4, 0), (7, 0), (5, 0)]",132,1.381310066032597,132.58173076923077,1.8313647928356216,1668678120.9851804,1.5650633029627242e-06,1668678072.730929,26.115868160897406
416,"[(0, 0), (0, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (2, 0), (5, 0), (3, 0), (4, 0)]",134,1.3806091879444466,132.58513189448442,1.830482512783515,1668678121.9533532,1.5698297539509986e-06,1668678072.8489683,26.195404885239228
417,"[(2, 0), (1, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (0, 0), (1, 0), (8, 0), (2, 0)]",134,1.3799066461099336,132.58851674641147,1.8295977545623143,1668678122.123463,1.574573070701453e-06,1668678072.9668498,26.27455557363596
418,"[(1, 0), (5, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (4, 0), (5, 0), (3, 0), (2, 0)]",131,1.3795377064100336,132.58472553699283,1.8290562817230689,1668678124.3454428,1.5798528687570243e-06,1668678073.0894718,26.362658408023453
419,"[(0, 0), (2, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (8, 0), (0, 0), (4, 0), (1, 0)]",138,1.392063622264588,132.59761904761905,1.8458432187508849,1668678123.75132,1.5848932929511908e-06,1668678073.2100952,26.44676686325396
420,"[(3, 0), (4, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (1, 0), (2, 0), (0, 0), (4, 0)]",132,1.3905973304964214,132.59619952494063,1.843879210933533,1668678124.357806,1.5900263262827938e-06,1668678073.3315861,26.532420666880725
421,"[(6, 0), (7, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (8, 0), (2, 0), (7, 0), (0, 0)]",135,1.3916830221109207,132.60189573459715,1.8453980699356134,1668678124.3428442,1.5950815729343108e-06,1668678073.452466,26.61677646123555
422,"[(5, 0), (7, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (2, 0), (7, 0), (6, 0), (5, 0)]",130,1.3933641361975244,132.59574468085106,1.8475415525070151,1668678123.719534,1.599897600700132e-06,1668678073.5713005,26.697140462476415
423,"[(2, 0), (3, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (5, 0), (8, 0), (1, 0), (6, 0)]",134,1.3926330530388735,132.5990566037736,1.8466182902818762,1668678126.300786,1.605344233086658e-06,1668678073.6956625,26.788027224854854
424,"[(7, 0), (1, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (3, 0), (8, 0), (6, 0), (7, 0)]",129,1.3972853670947776,132.59058823529412,1.8526688875566544,1668678124.5795975,1.6102464977098198e-06,1668678073.8153894,26.869830241663987
425,"[(4, 0), (1, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (1, 0), (5, 0), (3, 0), (0, 0)]",130,1.3989077387649433,132.58450704225353,1.8547349294174358,1668678123.7663229,1.6148660363992014e-06,1668678073.9326453,26.94691547277864
426,"[(6, 0), (8, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (2, 0), (7, 0), (5, 0), (1, 0)]",133,1.3973405637205958,132.5854800936768,1.8526706949526417,1668678124.8812034,1.6197116433649896e-06,1668678074.0519629,27.027773055698304
427,"[(8, 0), (3, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (6, 0), (0, 0), (2, 0), (8, 0)]",135,1.3984143583039517,132.59112149532712,1.8541732808268916,1668678125.4912918,1.6246497560952918e-06,1668678074.1721482,27.110174262053416
428,"[(0, 0), (1, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (8, 0), (3, 0), (2, 0), (5, 0)]",134,1.3976885333263693,132.5944055944056,1.8532568028252652,1668678125.5007498,1.6295208636513395e-06,1668678074.2917953,27.1914573677602
429,"[(1, 0), (5, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (4, 0), (7, 0), (3, 0), (5, 0)]",133,1.3961301875708512,132.59534883720931,1.8512036924311548,1668678125.6667151,1.6343670609776589e-06,1668678074.4112718,27.272324801934094
430,"[(5, 0), (8, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (0, 0), (6, 0), (7, 0), (5, 0)]",132,1.3946914460492048,132.59396751740138,1.8492767229424583,1668678125.0211504,1.6389787175468435e-06,1668678074.528696,27.349278505895786
431,"[(2, 0), (0, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (3, 0), (2, 0), (7, 0), (1, 0)]",131,1.394312458237149,132.59027777777777,1.8487227614667976,1668678126.2915003,1.643853988986901e-06,1668678074.6485174,27.430631093459468
432,"[(7, 0), (5, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (7, 0), (0, 0), (2, 0), (6, 0)]",132,1.3928797274960805,132.58891454965357,1.8468041116692258,1668678126.53859,1.6487255659973081e-06,1668678074.7683558,27.511922032897562
433,"[(7, 0), (1, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (2, 0), (3, 0), (4, 0), (1, 0)]",129,1.3974012409032253,132.58064516129033,1.852683580681373,1668678126.5761106,1.6535391662739232e-06,1668678074.8877285,27.592245527294295
434,"[(6, 0), (2, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (4, 0), (2, 0), (6, 0), (0, 0)]",136,1.4011653497935115,132.58850574712645,1.8577842003377145,1668678127.6571999,1.658566552663748e-06,1668678075.0090377,27.67613642373319
435,"[(0, 0), (3, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (3, 0), (1, 0), (0, 0), (2, 0)]",136,1.404876445281769,132.59633027522935,1.8628146113447164,1668678127.4397843,1.663467805842148e-06,1668678075.1292918,27.75792256292222
436,"[(7, 0), (2, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (4, 0), (0, 0), (2, 0), (8, 0)]",135,1.4058805038370603,132.60183066361557,1.864223285030804,1668678128.2118742,1.6685013640809883e-06,1668678075.2507622,27.84191644767935
437,"[(4, 0), (1, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (3, 0), (0, 0), (1, 0), (7, 0)]",131,1.405496511952759,132.59817351598173,1.8636627036801903,1668678128.3282235,1.6734956089016559e-06,1668678075.3719437,27.92525431805414
438,"[(8, 0), (7, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (0, 0), (5, 0), (3, 0), (6, 0)]",132,1.4040739497427017,132.5968109339408,1.861757280513045,1668678128.2233946,1.6783941658488844e-06,1668678075.4923344,28.006995465862783
439,"[(8, 0), (3, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (7, 0), (4, 0), (8, 0), (5, 0)]",133,1.4025425544347394,132.59772727272727,1.8597395512133181,1668678128.335175,1.6832541317929548e-06,1668678075.6124318,28.08809265406942
440,"[(6, 0), (8, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",135,1.4035416047019256,132.6031746031746,1.8611407247110932,1668678128.7760494,1.6881600288862993e-06,1668678075.732984,28.16995628531329
441,"[(1, 0), (0, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (4, 0), (7, 0), (0, 0), (1, 0)]",133,1.4020155923965292,132.60407239819006,1.8591297711754067,1668678129.8854973,1.6932837032446352e-06,1668678075.8555012,28.255453918077354
442,"[(4, 0), (6, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (4, 0), (7, 0), (1, 0), (2, 0)]",132,1.4006135541992455,132.60270880361173,1.857251512738742,1668678130.7829268,1.6985701992066353e-06,1668678075.9794908,28.343668519282286
443,"[(0, 0), (4, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (4, 0), (7, 0), (2, 0), (1, 0)]",133,1.3990980474895987,132.6036036036036,1.8552544289188648,1668678130.9391932,1.7038250265918762e-06,1668678076.1032739,28.431354673899413
444,"[(0, 0), (4, 21), (7, 21), (0, 21), (8, 21)]","[(5, 21), (3, 0), (0, 0), (7, 0), (1, 0)]",136,1.402697124220368,132.61123595505617,1.8601339931346599,1668678131.7495055,1.709219099801507e-06,1668678076.2283218,28.521364393094828
445,"[(0, 0), (7, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (5, 0), (0, 0), (3, 0), (1, 0)]",133,1.4011831108020039,132.6121076233184,1.8581384548965139,1668678131.519475,1.7144798712703998e-06,1668678076.352293,28.609149735362177
446,"[(0, 0), (0, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (6, 0), (4, 0), (1, 0), (0, 0)]",133,1.3996739777112315,132.61297539149888,1.8561493076234088,1668678131.178584,1.7195818422281305e-06,1668678076.474947,28.69428520830483
447,"[(3, 0), (0, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (0, 0), (2, 0), (6, 0), (1, 0)]",132,1.398295559853338,132.61160714285714,1.8543022145287233,1668678132.135329,1.724859763786878e-06,1668678076.599189,28.78235673039219
