index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
525,"[(3, 0), (8, 21), (1, 21)]","[(6, 21), (3, 0), (1, 0)]",99,9.193009845846339,102.13117870722434,9.388929314234051,0.009783172000000118,47.86945086857611,0.010409920403041827,0.0049831717327919875
526,"[(0, 0), (1, 21), (7, 21)]","[(7, 21), (4, 0), (8, 0)]",102,9.184307768749163,102.13092979127134,9.380018919115487,0.010221481999999948,47.8257200053785,0.010409562834914612,0.004978448375210203
527,"[(0, 0), (4, 21), (2, 21)]","[(3, 21), (4, 0), (5, 0)]",108,9.178008592097104,102.14204545454545,9.374605707961912,0.00863893300000007,47.80153146056067,0.010406209369318182,0.004974327445526443
528,"[(8, 0), (1, 21), (3, 21)]","[(6, 21), (3, 0), (4, 0)]",90,9.185921161247727,102.11909262759924,9.380579339352806,0.021153896000000172,47.873119533202015,0.010426526357277883,0.004991503426180454
529,"[(6, 0), (0, 21), (4, 21)]","[(4, 21), (6, 0), (0, 0)]",93,9.186977191527685,102.10188679245283,9.38007705174206,0.004434921000000092,47.94488768044432,0.010415221441509435,0.004993566221801252
530,"[(5, 0), (3, 21), (7, 21)]","[(5, 21), (6, 0), (8, 0)]",111,9.184588956490375,102.11864406779661,9.37917770556856,0.013940824000000074,47.89166800397748,0.010421860994350284,0.004991203067250264
531,"[(2, 0), (3, 21), (5, 21)]","[(4, 21), (0, 0), (1, 0)]",111,9.182181243947904,102.13533834586467,9.378251881036716,0.00974444299999977,47.85331092031189,0.01042058765225564,0.004986596208957521
532,"[(2, 0), (6, 21), (7, 21)]","[(7, 21), (2, 0), (7, 0)]",117,9.19264757204889,102.16322701688556,9.391505407894526,0.011672137000000138,47.800453217850766,0.010422935774859289,0.0049822105389882455
533,"[(5, 0), (2, 21), (5, 21)]","[(0, 21), (4, 0), (5, 0)]",99,9.18554429368549,102.15730337078652,9.383704350358256,0.010004479999999871,47.75958139600937,0.010422152149812736,0.004977576239205753
534,"[(3, 0), (6, 21), (1, 21)]","[(2, 21), (3, 0), (6, 0)]",96,9.181682045582326,102.14579439252337,9.378702064055757,0.009434937999999837,47.72512929295322,0.010420306889719627,0.004973104935841204
535,"[(4, 0), (7, 21), (4, 21)]","[(4, 21), (1, 0), (5, 0)]",102,9.173139540110062,102.1455223880597,9.36995130263108,0.010013022000000094,47.6843643162594,0.010419547029850746,0.004968494765818015
536,"[(1, 0), (8, 21), (6, 21)]","[(4, 21), (3, 0), (7, 0)]",90,9.18095341593647,102.12290502793296,9.375856337615568,0.013038833999999833,47.62997423758947,0.010424424659217878,0.0049651507796024
537,"[(8, 0), (6, 21), (1, 21)]","[(5, 21), (3, 0), (6, 0)]",108,9.174784397340087,102.13382899628253,9.370558607156935,0.009606983000000069,47.59382358532157,0.010422905250929369,0.0049606591375925425
538,"[(8, 0), (7, 21), (2, 21)]","[(1, 21), (3, 0), (5, 0)]",102,9.16629353238341,102.13358070500928,9.361863802554856,0.00923510999999988,47.562237838574205,0.01042070154916512,0.004956318855261902
539,"[(0, 0), (4, 21), (2, 21)]","[(5, 21), (2, 0), (7, 0)]",99,9.159272646311239,102.12777777777778,9.354161614285529,0.009406916999999959,47.52858177791159,0.01041882417037037,0.0049519193661113
540,"[(5, 0), (8, 21), (5, 21)]","[(4, 21), (5, 0), (7, 0)]",108,9.153163109939271,102.13863216266174,9.34891560010932,0.008336992000000043,47.50993826186059,0.010414976051756009,0.004948148692176846
541,"[(0, 0), (0, 21), (8, 21)]","[(7, 21), (5, 0), (2, 0)]",108,9.147062265967927,102.14944649446494,9.3436734751903,0.010131503000000208,47.468617132849126,0.01041445303874539,0.00494359683944242
542,"[(8, 0), (4, 21), (8, 21)]","[(6, 21), (6, 0), (8, 0)]",105,9.138949178689932,102.15469613259668,9.335865763203142,0.007975082000000189,47.45598966461676,0.0104099606427256,0.004940149846702533
543,"[(7, 0), (0, 21), (2, 21)]","[(6, 21), (0, 0), (2, 0)]",84,9.165219604797565,102.12132352941177,9.359643564796396,0.012250641000000062,47.402993709967674,0.01041334424632353,0.004936236918082024
544,"[(2, 0), (1, 21), (8, 21)]","[(5, 21), (2, 0), (5, 0)]",105,9.157128287386625,102.12660550458716,9.351864281608297,0.010319392999999843,47.360284522485124,0.010413171858715597,0.00493170782010306
545,"[(4, 0), (4, 21), (5, 21)]","[(3, 21), (7, 0), (4, 0)]",90,9.164808146818517,102.1043956043956,9.357671966611457,0.0043383060000001805,47.43327613616131,0.010402045730769234,0.00493403107528555
546,"[(4, 0), (7, 21), (4, 21)]","[(0, 21), (0, 0), (1, 0)]",108,9.158781809379283,102.11517367458866,9.352505951124288,0.015739995000000118,47.39610795267322,0.010411804321755029,0.004934790016160109
547,"[(3, 0), (7, 21), (8, 21)]","[(0, 21), (5, 0), (6, 0)]",84,9.184664013985445,102.08211678832117,9.37589944537153,0.003975335999999885,47.47984887036429,0.010400058941605842,0.004937932267903262
548,"[(0, 0), (4, 21), (5, 21)]","[(6, 21), (0, 0), (4, 0)]",99,9.177703088847556,102.07650273224044,9.368278344244391,0.009540456000000086,47.44503925254423,0.010398493180327872,0.0049335691710796934
549,"[(8, 0), (8, 21), (2, 21)]","[(1, 21), (7, 0), (6, 0)]",99,9.170757388077389,102.0709090909091,9.3606754365323,0.008954904999999957,47.41754589234894,0.010395868474545458,0.004929465704825828
550,"[(2, 0), (3, 21), (1, 21)]","[(4, 21), (0, 0), (7, 0)]",105,9.162768550265938,102.07622504537206,9.353008245756033,0.008967589000000054,47.389923056300645,0.010393276315789474,0.00492536564908135
551,"[(1, 0), (6, 21), (5, 21)]","[(1, 21), (3, 0), (5, 0)]",90,9.17024382553506,102.05434782608695,9.358632530211812,0.003963093999999945,47.47322590502928,0.010381627434782612,0.004928493444732846
552,"[(4, 0), (6, 21), (0, 21)]","[(7, 21), (6, 0), (5, 0)]",96,9.166398322259731,102.04339963833635,9.353704472425255,0.00801390000000013,47.45975324555985,0.010377345830018087,0.0049250627243649795
553,"[(1, 0), (5, 21), (4, 21)]","[(8, 21), (6, 0), (3, 0)]",99,9.159489740492806,102.03790613718411,9.346151544049057,0.009803953999999893,47.422209982516875,0.010376310826714802,0.004920675908683326
554,"[(3, 0), (1, 21), (0, 21)]","[(3, 21), (4, 0), (6, 0)]",102,9.151240488580802,102.03783783783784,9.337727929888638,0.019890838999999882,47.46037321037392,0.010393454120720722,0.004932772115143042
555,"[(1, 0), (5, 21), (6, 21)]","[(4, 21), (0, 0), (2, 0)]",120,9.17047754229199,102.07014388489209,9.36031962234915,0.020696614000000224,47.51862245424691,0.010411984983812952,0.004947631834450958
556,"[(2, 0), (3, 21), (8, 21)]","[(0, 21), (4, 0), (8, 0)]",105,9.162575400639545,102.0754039497307,9.352735852401471,0.010057247999999852,47.47907067422524,0.010411348113105928,0.004943211328761179
557,"[(0, 0), (1, 21), (5, 21)]","[(6, 21), (7, 0), (1, 0)]",105,9.154693510747588,102.08064516129032,9.345170198309917,0.012930567999999809,47.42698014375153,0.010415862844086025,0.004939929202865072
558,"[(3, 0), (0, 21), (7, 21)]","[(6, 21), (5, 0), (0, 0)]",96,9.150939541328855,102.06976744186046,9.340342708579614,0.0037185889999999944,47.51703442982732,0.01040388203220036,0.004943616207279264
559,"[(1, 0), (7, 21), (3, 21)]","[(3, 21), (0, 0), (7, 0)]",96,9.147183397586549,102.05892857142857,9.335517370040428,0.008425721999999913,47.49750286432558,0.010400349603571429,0.004939906350856214
560,"[(0, 0), (3, 21), (4, 21)]","[(5, 21), (1, 0), (4, 0)]",114,9.150435606443283,102.08021390374331,9.340784240181595,0.01797199599999999,47.492780223686246,0.01041384629946524,0.00494582513583751
561,"[(6, 0), (2, 21), (6, 21)]","[(1, 21), (5, 0), (3, 0)]",96,9.146706134554755,102.0693950177936,9.335987615595453,0.009120271000000013,47.463886622763795,0.01041154456405694,0.004941723707562513
562,"[(5, 0), (3, 21), (0, 21)]","[(7, 21), (0, 0), (5, 0)]",90,9.154056008569802,102.04795737122558,9.341527173363424,0.004281683000000314,47.53618313185721,0.010400656710479576,0.0049440752208093665
563,"[(4, 0), (7, 21), (5, 21)]","[(3, 21), (8, 0), (2, 0)]",105,9.146277663154828,102.05319148936171,9.334068257728115,0.009772604000000129,47.49978753207689,0.010399543141843973,0.00493976089668256
564,"[(6, 0), (2, 21), (7, 21)]","[(3, 21), (5, 0), (8, 0)]",105,9.138518968510354,102.05840707964602,9.326626889932966,0.009879408999999839,47.46240082092696,0.01039862255044248,0.0049354359147463075
565,"[(4, 0), (8, 21), (5, 21)]","[(1, 21), (1, 0), (6, 0)]",102,9.130452051226046,102.0583038869258,9.318384500690328,0.008234388000000425,47.445955514857765,0.010394798814487634,0.004931911621380765
566,"[(8, 0), (1, 21), (7, 21)]","[(6, 21), (2, 0), (7, 0)]",96,9.126752127325856,102.04761904761905,9.313633242313957,0.00878727300000004,47.421472480909934,0.010391963671957676,0.004928022192923567
567,"[(3, 0), (0, 21), (8, 21)]","[(0, 21), (2, 0), (6, 0)]",99,9.12005344007226,102.04225352112677,9.306308052580778,0.009218527999999893,47.391495903052544,0.01038989776408451,0.004923927973197458
568,"[(7, 0), (1, 21), (7, 21)]","[(7, 21), (7, 0), (8, 0)]",96,9.116359212026088,102.03163444639719,9.301570306034915,0.00846001899999993,47.37168838325857,0.010386506061511425,0.004920263285367456
569,"[(8, 0), (1, 21), (8, 21)]","[(0, 21), (3, 0), (2, 0)]",99,9.109682464326223,102.02631578947368,9.29427339847178,0.009191638999999974,47.342119267888414,0.010384409803508776,0.004916199674443422
570,"[(4, 0), (2, 21), (6, 21)]","[(1, 21), (6, 0), (5, 0)]",99,9.103019850093172,102.02101576182136,9.286993316065283,0.010171970999999669,47.30241772166228,0.010384037756567426,0.004911900915986652
571,"[(1, 0), (0, 21), (7, 21)]","[(1, 21), (5, 0), (6, 0)]",105,9.095412863845757,102.02622377622377,9.279706281838715,0.010063465999999854,47.263778220535535,0.010383477316433567,0.004907623690418776
572,"[(8, 0), (8, 21), (2, 21)]","[(4, 21), (4, 0), (1, 0)]",105,9.087824766238437,102.03141361256544,9.2724360756259,0.009546247999999924,47.230363180733114,0.010382016183246074,0.004903463948829607
573,"[(2, 0), (5, 21), (0, 21)]","[(4, 21), (0, 0), (6, 0)]",111,9.085910151074001,102.04703832752614,9.271902214271075,0.018317086999999788,47.23383277456602,0.010395840348432056,0.004910353845689258
574,"[(4, 0), (1, 21), (3, 21)]","[(6, 21), (6, 0), (7, 0)]",102,9.078013402060591,102.04695652173913,9.263836389438424,0.009525111000000308,47.200907895664045,0.010394326036521741,0.004906216258873654
575,"[(4, 0), (7, 21), (8, 21)]","[(6, 21), (4, 0), (1, 0)]",96,9.074417373374239,102.03645833333333,9.259214102175765,0.00970235999999991,47.16618265988823,0.010393124706597222,0.004902040183183618
576,"[(3, 0), (0, 21), (6, 21)]","[(1, 21), (0, 0), (3, 0)]",96,9.070819210232713,102.02599653379549,9.254593693018885,0.009025288000000131,47.139224586202545,0.010390754105719237,0.004898120914095053
577,"[(5, 0), (1, 21), (4, 21)]","[(3, 21), (8, 0), (6, 0)]",99,9.06427233790633,102.02076124567473,9.247439640513155,0.010141389999999806,47.100490275774035,0.010390322679930798,0.004893892923482349
578,"[(5, 0), (7, 21), (8, 21)]","[(7, 21), (5, 0), (0, 0)]",99,9.057739117710062,102.01554404145078,9.240301838787223,0.008554567999999652,47.079882802677695,0.010387152119170986,0.004890259044241552
579,"[(4, 0), (1, 21), (0, 21)]","[(5, 21), (4, 0), (8, 0)]",99,9.051219504837123,102.01034482758621,9.23318022798609,0.01754207799999996,47.07010333265861,0.010399488198275863,0.004895049840996086
580,"[(2, 0), (6, 21), (1, 21)]","[(3, 21), (3, 0), (2, 0)]",99,9.044713454667223,102.0051635111876,9.226074748551687,0.009621325000000347,47.0366587028359,0.010398148846815836,0.0048909417844896315
581,"[(5, 0), (0, 21), (6, 21)]","[(8, 21), (8, 0), (4, 0)]",99,9.038220922765781,102.0,9.218985341221098,0.010226494999999947,46.99761462279081,0.01039785390893471,0.004886743309161926
582,"[(4, 0), (1, 21), (3, 21)]","[(2, 21), (7, 0), (3, 0)]",99,9.031741864883118,101.99485420240137,9.211911947024783,0.007697140000000102,46.990524681710106,0.010393221466552317,0.004883829298465059
583,"[(6, 0), (1, 21), (0, 21)]","[(1, 21), (6, 0), (3, 0)]",120,9.050737459159592,102.02568493150685,9.234076884060032,0.010482290000000116,46.949600241979525,0.010393373981164387,0.004879647535810592
584,"[(1, 0), (5, 21), (4, 21)]","[(2, 21), (4, 0), (6, 0)]",90,9.057922722002258,102.0051282051282,9.239545685299841,0.004366966000000083,47.01716976147018,0.01038307242905983,0.004881826790427465
585,"[(5, 0), (2, 21), (0, 21)]","[(3, 21), (1, 0), (7, 0)]",105,9.050548635596865,102.01023890784982,9.232486285643505,0.01767437900000024,47.010030110948264,0.010395514931740617,0.004886934699599387
586,"[(0, 0), (8, 21), (5, 21)]","[(3, 21), (6, 0), (0, 0)]",99,9.044109658926699,102.00511073253833,9.225454072360375,0.009551287000000297,46.977663702925106,0.010394076724020446,0.00488289440843434
587,"[(8, 0), (0, 21), (5, 21)]","[(4, 21), (5, 0), (6, 0)]",99,9.037683924314665,102.0,9.21843760280096,0.009523683999999921,46.94565360951815,0.010392596464285716,0.004878872337158603
588,"[(0, 0), (7, 21), (2, 21)]","[(1, 21), (7, 0), (8, 0)]",93,9.038666258540909,101.98471986417657,9.218058463230795,0.004039415999999907,47.02205871862223,0.010381810079796267,0.004881740831777642
589,"[(8, 0), (2, 21), (6, 21)]","[(7, 21), (0, 0), (4, 0)]",105,9.03136940665911,101.98983050847458,9.211078350445852,0.009068971000000037,46.995144628993536,0.010379584928813562,0.004877900949185149
590,"[(0, 0), (7, 21), (3, 21)]","[(7, 21), (6, 0), (3, 0)]",108,9.026075117455463,102.0,9.206596619804571,0.00999999099999993,46.95851516222456,0.010378942637901864,0.004873797352297736
591,"[(1, 0), (1, 21), (3, 21)]","[(8, 21), (1, 0), (6, 0)]",108,9.020786674373763,102.01013513513513,9.202116676780937,0.009852224999999937,46.923322774120095,0.010378052912162164,0.004869727265642823
592,"[(7, 0), (6, 21), (8, 21)]","[(1, 21), (6, 0), (3, 0)]",93,9.021804090848743,101.99494097807757,9.201783757618962,0.013588257999999964,46.876465271355805,0.010383466411467118,0.004867402026334278
593,"[(4, 0), (7, 21), (8, 21)]","[(1, 21), (5, 0), (1, 0)]",102,9.01420603037449,101.9949494949495,9.194034888051153,0.00849389899999986,46.85728681088913,0.010380285321548824,0.004863920064906757
594,"[(2, 0), (8, 21), (0, 21)]","[(6, 21), (3, 0), (6, 0)]",117,9.024533439886099,102.02016806722689,9.20684418265489,0.012338796999999957,46.80942943069504,0.010383576937815128,0.004860493119088497
595,"[(8, 0), (5, 21), (2, 21)]","[(5, 21), (5, 0), (7, 0)]",120,9.04308847051906,102.0503355704698,9.228502130099164,0.01734305700000016,46.79788954818275,0.010395253917785239,0.004864759446698276
596,"[(2, 0), (6, 21), (5, 21)]","[(5, 21), (3, 0), (4, 0)]",90,9.050195192709113,102.03015075376885,9.233927798631449,0.00411117999999977,46.87144047756111,0.010384727830820771,0.004867471523979881
597,"[(5, 0), (0, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0)]",99,9.04388826240219,102.02508361204013,9.227034561495318,0.009006351000000024,46.84577171645078,0.01038242285284281,0.004863726108279359
598,"[(3, 0), (2, 21), (5, 21)]","[(2, 21), (7, 0), (5, 0)]",90,9.050918946435067,102.00500834724541,9.232390626813507,0.003477833999999902,46.937435909880804,0.010370895993322206,0.004867832660146006
599,"[(6, 0), (2, 21), (0, 21)]","[(4, 21), (1, 0), (0, 0)]",87,9.06548050066083,101.98,9.244977014573914,0.012033630999999989,46.890335051183484,0.010373667218333334,0.004864247315771286
600,"[(3, 0), (1, 21), (2, 21)]","[(0, 21), (3, 0), (1, 0)]",99,9.059158769022389,101.97504159733776,9.238080923079453,0.007341997999999794,46.889247635355744,0.010368622843594013,0.004861769241508861
601,"[(4, 0), (8, 21), (2, 21)]","[(5, 21), (0, 0), (5, 0)]",99,9.052849802214997,101.9700996677741,9.231199966092523,0.0036987410000000054,46.97366158009762,0.010357543305647842,0.004865317340407073
602,"[(8, 0), (1, 21), (6, 21)]","[(0, 21), (0, 0), (1, 0)]",111,9.051184849183409,101.98507462686567,9.23085762305526,0.01403852299999997,46.92930807264724,0.010363647749585408,0.004863588179966909
603,"[(6, 0), (6, 21), (4, 21)]","[(2, 21), (6, 0), (7, 0)]",93,9.052099769350292,101.97019867549669,9.23044411911067,0.004416296000000042,46.9930991262047,0.010353801140728478,0.004865572033392647
604,"[(7, 0), (2, 21), (6, 21)]","[(5, 21), (0, 0), (3, 0)]",105,9.044976706571306,101.97520661157024,9.22363368449449,0.010065206999999798,46.956545670707946,0.010353324125619836,0.004861563371483102
605,"[(1, 0), (4, 21), (5, 21)]","[(6, 21), (5, 0), (2, 0)]",96,9.041513769496941,101.96534653465346,9.219210847045964,0.009732905999999986,46.923057101441906,0.010352300333333335,0.004857615796722762
606,"[(1, 0), (0, 21), (3, 21)]","[(6, 21), (7, 0), (0, 0)]",108,9.036369837696405,101.97528830313014,9.214864194128003,0.008775960000000138,46.900221478608294,0.010349703397034598,0.004854033815588273
607,"[(6, 0), (8, 21), (5, 21)]","[(8, 21), (7, 0), (6, 0)]",102,9.0289320091249,101.97532894736842,9.207283116739358,0.0075332509999999075,46.89559836967047,0.01034507107401316,0.004851382981926167
608,"[(1, 0), (6, 21), (4, 21)]","[(5, 21), (3, 0), (0, 0)]",96,9.025503466859405,101.96551724137932,9.202901293621816,0.009950859999999562,46.86026655651789,0.010344423765188834,0.004847424550103272
609,"[(6, 0), (5, 21), (2, 21)]","[(1, 21), (5, 0), (6, 0)]",99,9.019300017624309,101.96065573770491,9.19613744092068,0.009809206999999986,46.82628037783777,0.010343546360655738,0.004843498019852291
610,"[(4, 0), (5, 21), (6, 21)]","[(6, 21), (5, 0), (3, 0)]",102,9.011910669469366,101.9607201309329,9.18860901614734,0.010100553000000012,46.78984069279319,0.01034314866284779,0.00483954278196525
611,"[(2, 0), (0, 21), (3, 21)]","[(7, 21), (2, 0), (4, 0)]",90,9.018730157905614,101.94117647058823,9.193799625676721,0.011252880999999881,46.74622949171916,0.01034463515359477,0.004835726888980466
612,"[(4, 0), (6, 21), (1, 21)]","[(5, 21), (3, 0), (0, 0)]",102,9.01136274999051,101.94127243066885,9.186297850683639,0.009528121999999861,46.715186179502496,0.010343303158238172,0.004831893327481324
613,"[(2, 0), (6, 21), (4, 21)]","[(1, 21), (6, 0), (1, 0)]",96,9.00794305072635,101.93159609120521,9.181940126592172,0.008061096000000045,46.70239082164274,0.010339586208469056,0.004828833960419891
614,"[(7, 0), (1, 21), (8, 21)]","[(5, 21), (8, 0), (7, 0)]",96,9.00452184500817,101.9219512195122,9.177584362419546,0.009478179000000253,46.67193568871278,0.010338185546341465,0.004825031309568288
615,"[(1, 0), (3, 21), (8, 21)]","[(2, 21), (6, 0), (2, 0)]",93,9.005388846281575,101.90746753246754,9.177163714696848,0.0035971759999999797,46.75735505174674,0.010327242349025973,0.004828745372188425
616,"[(6, 0), (1, 21), (2, 21)]","[(1, 21), (1, 0), (5, 0)]",120,9.02378822942207,101.93679092382496,9.198560140834703,0.01728258299999963,46.74690649868569,0.010338515186385738,0.004832936027532161
617,"[(4, 0), (4, 21), (8, 21)]","[(2, 21), (7, 0), (5, 0)]",87,9.037841969388797,101.9126213592233,9.210701665308175,0.0040207750000003095,46.81989965068109,0.010328292305825243,0.004835696093216395
618,"[(3, 0), (1, 21), (0, 21)]","[(1, 21), (0, 0), (3, 0)]",96,9.034390774282722,101.90306946688207,9.206321506626907,0.007130987000000033,46.82199854273124,0.010323127030694669,0.004833494387876152
619,"[(8, 0), (0, 21), (2, 21)]","[(7, 21), (1, 0), (7, 0)]",96,9.030938347951684,101.89354838709677,9.201943535379026,0.008219200000000093,46.806757984536915,0.0103197336,0.0048303327308009385
620,"[(0, 0), (2, 21), (7, 21)]","[(0, 21), (8, 0), (2, 0)]",93,9.031717607946337,101.8792270531401,9.201444088598084,0.003574760000000232,46.891776938867245,0.010308872128824477,0.004834013323561429
621,"[(6, 0), (1, 21), (6, 21)]","[(7, 21), (2, 0), (7, 0)]",96,9.028253218401808,101.86977491961414,9.197061232758742,0.007954413000000216,46.88021544682174,0.010305086824758843,0.004831046905428986
622,"[(8, 0), (4, 21), (3, 21)]","[(8, 21), (2, 0), (8, 0)]",99,9.022117367955044,101.86516853932584,9.190395062683193,0.009351541000000019,46.85099893881973,0.010303556253611557,0.004827319031040244
623,"[(6, 0), (7, 21), (5, 21)]","[(6, 21), (7, 0), (8, 0)]",99,9.0159936464861,101.86057692307692,9.183743143658702,0.01796212499999994,46.851953703426915,0.01031582960096154,0.00483316770876691
624,"[(8, 0), (8, 21), (2, 21)]","[(2, 21), (4, 0), (7, 0)]",120,9.034276728442125,101.8896,9.204988421502767,0.01683171200000011,46.83514458410718,0.010326255012800002,0.004836316465368496
625,"[(6, 0), (4, 21), (2, 21)]","[(4, 21), (1, 0), (2, 0)]",87,9.048015685392386,101.86581469648563,9.21683489179076,0.004279138999999876,46.899995548293596,0.010316595083067093,0.004838482634693943
626,"[(4, 0), (7, 21), (8, 21)]","[(7, 21), (1, 0), (4, 0)]",96,9.04454779391766,101.85645933014354,9.212456145307137,0.008662754000000383,46.87893206172291,0.010313957377990433,0.004835073072103192
627,"[(6, 0), (5, 21), (7, 21)]","[(6, 21), (4, 0), (8, 0)]",99,9.038439207457731,101.85191082802548,9.205823041825141,0.007880778999999727,46.86864328689461,0.01031008289012739,0.004832195972356961
628,"[(0, 0), (8, 21), (4, 21)]","[(1, 21), (6, 0), (3, 0)]",102,9.031232562309828,101.85214626391097,9.19850419879776,0.008696615999999935,46.84717767866929,0.010307517759936408,0.004828781159257801
629,"[(8, 0), (8, 21), (6, 21)]","[(8, 21), (4, 0), (7, 0)]",102,9.024043127972089,101.85238095238095,9.191202784009286,0.016274748000000283,46.82365439384175,0.010316989553968255,0.004830791532598851
630,"[(3, 0), (6, 21), (2, 21)]","[(0, 21), (5, 0), (3, 0)]",99,9.017978039262132,101.84786053882726,9.184617696849767,0.009575056000000082,46.79274429929324,0.010315813748019018,0.004827052349501877
631,"[(6, 0), (2, 21), (5, 21)]","[(0, 21), (6, 0), (7, 0)]",99,9.01192481509645,101.84335443037975,9.178046530438023,0.009538109000000183,46.762248380719264,0.010314583202531648,0.004823331016603797
632,"[(4, 0), (6, 21), (3, 21)]","[(5, 21), (4, 0), (5, 0)]",102,9.004783769013493,101.8436018957346,9.170796133285826,0.009870959000000123,46.728783994993485,0.010313882374407586,0.004819551816234626
633,"[(8, 0), (7, 21), (3, 21)]","[(8, 21), (5, 0), (3, 0)]",96,9.001374682861242,101.83438485804416,9.166494537059469,0.009134120000000134,46.7025495609599,0.010312021550473187,0.004815976975346606
634,"[(0, 0), (7, 21), (0, 21)]","[(1, 21), (1, 0), (3, 0)]",120,9.019521118796145,101.86299212598425,9.187554087040805,0.017609713000000138,46.69801349680238,0.010323513977952758,0.00482087595076866
635,"[(3, 0), (0, 21), (3, 21)]","[(0, 21), (8, 0), (4, 0)]",102,9.012410026878957,101.86320754716981,9.180329930681655,0.008210602000000122,46.68335593605501,0.010320191789308179,0.0048178118662862614
636,"[(7, 0), (2, 21), (8, 21)]","[(2, 21), (2, 0), (1, 0)]",96,9.009030005287581,101.85400313971742,9.176057704443698,0.0037149690000002344,46.76245444697489,0.010309822522762954,0.004821126060770984
637,"[(3, 0), (0, 21), (1, 21)]","[(2, 21), (7, 0), (5, 0)]",108,9.004279592269263,101.86363636363636,9.172086621034282,0.03127566700000006,47.26261119717013,0.010342684347962384,0.004888222690728032
638,"[(7, 0), (8, 21), (1, 21)]","[(2, 21), (2, 0), (1, 0)]",105,8.99762082840674,101.86854460093896,9.165745386608894,0.011023541000000137,47.22146715327106,0.010343749851330205,0.004884470438462417
639,"[(5, 0), (1, 21), (3, 21)]","[(5, 21), (5, 0), (0, 0)]",87,9.011108098030894,101.8453125,9.177391202152371,0.004231466000000017,47.28590978767467,0.010334199407812503,0.00488662020925663
640,"[(7, 0), (2, 21), (6, 21)]","[(6, 21), (2, 0), (6, 0)]",96,9.007731729049286,101.83619344773791,9.173131108847898,0.008935967000000211,47.26200430682074,0.010332018078003125,0.004883118829007335
641,"[(7, 0), (8, 21), (3, 21)]","[(5, 21), (8, 0), (2, 0)]",96,9.004354476496273,101.82710280373831,9.168873289594874,0.009185789,47.23537046492506,0.010330232674454832,0.004879523673667476
642,"[(7, 0), (3, 21), (5, 21)]","[(3, 21), (5, 0), (8, 0)]",96,9.000976379612807,101.81804043545878,9.16461776978026,0.008977354999999854,47.21106264518129,0.010328128665629863,0.0048760192944054415
643,"[(0, 0), (6, 21), (7, 21)]","[(6, 21), (5, 0), (0, 0)]",123,9.028294462105013,101.85093167701864,9.195402024198634,0.013378765000000126,47.16709482418784,0.010332865678571432,0.004873712552667748
644,"[(6, 0), (4, 21), (6, 21)]","[(2, 21), (3, 0), (0, 0)]",111,9.026956199619702,101.86511627906977,9.195319429203307,0.008220808999999996,47.152320429145426,0.010329591172093026,0.004870641928486023
645,"[(1, 0), (3, 21), (1, 21)]","[(2, 21), (1, 0), (2, 0)]",102,9.019949698978795,101.86532507739938,9.188201082682657,0.007935360999999919,47.14153594257674,0.010325884933436537,0.004867780757285101
646,"[(3, 0), (8, 21), (0, 21)]","[(2, 21), (6, 0), (7, 0)]",108,9.01524168709862,101.87480680061825,9.184260051340514,0.009875404999999837,47.108579216580715,0.010325188673879446,0.004864049685695919
647,"[(4, 0), (3, 21), (7, 21)]","[(6, 21), (8, 0), (1, 0)]",105,9.008661110400025,101.87962962962963,9.177990573864026,0.009308659999999858,47.08095536775964,0.010323619956790127,0.004860458904193487
648,"[(8, 0), (8, 21), (3, 21)]","[(7, 21), (7, 0), (3, 0)]",96,9.00536449381885,101.87057010785824,9.173816150143905,0.00802180099999994,47.06896821692531,0.010320073240369803,0.004857551993473077
649,"[(6, 0), (1, 21), (2, 21)]","[(0, 21), (0, 0), (1, 0)]",123,9.032197539315154,101.90307692307692,9.204087206332584,0.010666551999999996,47.03050226598365,0.010320606284615388,0.004853832972549291
650,"[(8, 0), (4, 21), (6, 21)]","[(5, 21), (7, 0), (0, 0)]",96,9.028911984249168,101.89400921658986,9.199920409388636,0.008481665999999777,47.01241469774853,0.010317781491551463,0.004850638222415718
651,"[(3, 0), (7, 21), (6, 21)]","[(5, 21), (4, 0), (6, 0)]",93,9.029658085823007,101.88036809815951,9.199448895841703,0.004322224000000041,47.073307953738556,0.010308585851226997,0.004852592363423606
652,"[(6, 0), (2, 21), (7, 21)]","[(4, 21), (0, 0), (2, 0)]",102,9.022726400095316,101.88055130168453,9.192403398859742,0.010485586999999796,47.036061395220926,0.010308856909647782,0.004848880265167405
653,"[(1, 0), (1, 21), (4, 21)]","[(5, 21), (6, 0), (5, 0)]",114,9.026157253642191,101.89908256880734,9.19757143267925,0.011606793999999976,46.993614916406976,0.010310841522935781,0.004845437159929433
654,"[(7, 0), (1, 21), (7, 21)]","[(8, 21), (6, 0), (2, 0)]",108,9.021468594081046,101.90839694656489,9.1936340252658,0.009670778000000269,46.96280454203144,0.01030986432671756,0.004841801432304993
655,"[(6, 0), (0, 21), (5, 21)]","[(3, 21), (6, 0), (4, 0)]",105,9.014949889130065,101.91310975609755,9.187415774966318,0.010490198999999922,46.92579446591595,0.010310139227134148,0.004838114742874745
