starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 0), (3, 0), (7, 21), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (4, 21), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",,10.84871693758958,365.75,39.67918219923389,0.07032283300000053,30.969280821668942,0.10257054777516779,0.03176536098081582
"[(4, 0), (0, 0), (7, 0), (0, 21), (4, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (7, 21), (1, 0), (7, 0), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",320,10.864185467485715,365.5223880597015,39.71103016398883,0.09786554800000058,30.92332767565588,0.10255481198996656,0.03171336055881019
"[(2, 0), (7, 0), (6, 0), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",390,10.843852734393334,365.64356435643566,39.64984965159859,0.14136981299999984,30.909730990025032,0.10268419532666667,0.031739408544744524
"[(4, 0), (0, 0), (8, 0), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (0, 21), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",370,10.816797537512926,365.6650246305419,39.55324537978249,0.1248840910000002,30.861243944167438,0.10275794913289037,0.03171238135392478
"[(0, 0), (5, 0), (6, 0), (7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",390,10.796737209346121,365.7843137254902,39.492771105951356,0.12304644000000042,30.810834862602533,0.10282512956622518,0.03168128086790673
"[(1, 0), (4, 0), (7, 0), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (0, 21), (8, 21), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",,10.796737209346121,365.7843137254902,39.492771105951356,0.06976097500000034,30.8479243993167,0.1027160069438944,0.03168575616804944
"[(8, 0), (1, 0), (2, 0), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (5, 21), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",,10.796737209346121,365.7843137254902,39.492771105951356,0.060074183000000225,30.930987284465623,0.10257573778618424,0.031727688411591445
"[(2, 0), (3, 0), (5, 0), (7, 21), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",320,10.812221202910118,365.5609756097561,39.525261314443135,0.10302676099999974,30.879804173698943,0.10257721655081968,0.03167564359772422
"[(2, 0), (8, 0), (7, 0), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (8, 21), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",,10.812221202910118,365.5609756097561,39.525261314443135,0.06364435000000057,30.94369465353024,0.10244998496078433,0.031701810518852756
"[(6, 0), (5, 0), (4, 0), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",,10.812221202910118,365.5609756097561,39.525261314443135,0.06281045499999927,31.01090565591872,0.10232086597068406,0.03173062721248787
"[(6, 0), (2, 0), (5, 0), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",360,10.78726081867318,365.5339805825243,39.43110386631508,0.1116942019999998,30.95570089886118,0.10235129887987016,0.031683561947352064
"[(4, 0), (2, 0), (0, 0), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",310,10.820550152109304,365.2657004830918,39.5237583092263,0.09611514300000046,30.91360306884845,0.10233111714563109,0.03163423537031872
"[(8, 0), (4, 0), (2, 0), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",330,10.820169046848969,365.09615384615387,39.50402102969763,0.11724048099999962,30.860253691008367,0.10237921186774196,0.031594484509240114
"[(8, 0), (6, 0), (0, 0), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",,10.820169046848969,365.09615384615387,39.50402102969763,0.05994783800000025,30.94104667788101,0.1022427765819936,0.03163498522699623
"[(0, 0), (3, 0), (8, 0), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (1, 21), (6, 21), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",390,10.800985239586511,365.21531100478467,39.44685183433677,0.11837807900000019,30.88867400610219,0.10229449229487181,0.03159741225116028
"[(7, 0), (0, 0), (8, 0), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (3, 21), (2, 21), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",,10.800985239586511,365.21531100478467,39.44685183433677,0.04648580199999941,31.046710676797247,0.10211618976996807,0.03170371799205121
"[(0, 0), (8, 0), (3, 0), (5, 21), (0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (7, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",370,10.77494316109225,365.23809523809524,39.35419716456074,0.11054771500000005,30.99257500076165,0.10214304176114652,0.03165675882588263
"[(5, 0), (7, 0), (3, 0), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",,10.77494316109225,365.23809523809524,39.35419716456074,0.06765188899999952,31.034860837110756,0.10203354603809525,0.031665969020092194
"[(1, 0), (6, 0), (7, 0), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (4, 21), (8, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",370,10.749088547053038,365.26066350710903,39.262192147932595,0.1301331880000003,30.9972842753643,0.10212246895569622,0.03165519201121782
"[(4, 0), (6, 0), (2, 0), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",360,10.72488961380092,365.2358490566038,39.17114164134931,0.13463813300000016,30.96871021810113,0.1022250420283912,0.03165777703610456
"[(3, 0), (5, 0), (6, 0), (7, 21), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (4, 21), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",,10.72488961380092,365.2358490566038,39.17114164134931,0.07316751000000021,30.9886096253907,0.10213366614150945,0.0316498030966922
"[(7, 0), (4, 0), (6, 0), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (4, 0), (8, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",370,10.699400499419562,365.25821596244134,39.08043938285643,0.12005031600000038,30.938523211646512,0.10218983118808779,0.031616024642068925
"[(5, 0), (7, 0), (1, 0), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (1, 0), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",,10.699400499419562,365.25821596244134,39.08043938285643,0.06359399200000038,30.99857660060259,0.10206921919062502,0.03164000509644285
"[(2, 0), (4, 0), (6, 0), (5, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (3, 21), (1, 21), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",,10.699400499419562,365.25821596244134,39.08043938285643,0.085908914,30.97810770437468,0.10201887556074768,0.03160351715000039
"[(3, 0), (4, 0), (2, 0), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (3, 21), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",310,10.731705819959693,365.0,39.17072624285288,0.09294016900000024,30.94248232796531,0.1019906808198758,0.03155844838886158
"[(4, 0), (1, 0), (0, 0), (6, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (6, 21), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",,10.731705819959693,365.0,39.17072624285288,0.06593536000000011,30.990827144387655,0.1018790544396285,0.031573161657721865
"[(5, 0), (1, 0), (8, 0), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (6, 21), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",,10.731705819959693,365.0,39.17072624285288,0.06272784400000031,31.053134064454003,0.10175821737037039,0.03159911566161964
"[(0, 0), (3, 0), (5, 0), (0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (3, 21), (0, 21), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",370,10.70644281234845,365.0232558139535,39.08100613549332,0.12840601200000012,31.01423758506929,0.1018402105846154,0.0315849648678475
"[(2, 0), (6, 0), (8, 0), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (0, 21), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",,10.70644281234845,365.0232558139535,39.08100613549332,0.057378197999999436,31.10225948970645,0.10170382404294478,0.031632187264791146
"[(3, 0), (5, 0), (7, 0), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",380,10.683231972423256,365.0925925925926,39.003688580800834,0.11981262900000011,31.053315582039083,0.10175920265137615,0.031599606333098516
"[(3, 0), (7, 0), (2, 0), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (0, 21), (1, 21), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",,10.683231972423256,365.0925925925926,39.003688580800834,0.053926514999999675,31.158706929998864,0.10161337128658537,0.03166141256087875
"[(8, 0), (5, 0), (6, 0), (4, 21), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (1, 21), (0, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",330,10.683181993083359,364.93087557603684,38.986229586740606,0.09964127399999967,31.113336060537673,0.10160737706990883,0.03161344469005843
"[(2, 0), (5, 0), (0, 0), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (5, 21), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",,10.683181993083359,364.93087557603684,38.986229586740606,0.07150773800000021,31.136750476796976,0.10151616604242425,0.031608835314240545
"[(8, 0), (0, 0), (1, 0), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",510,10.971921209431992,365.5963302752294,40.112941302372924,0.16759417899999995,31.232825011517583,0.10171579750151058,0.031768717042716374
"[(6, 0), (8, 0), (3, 0), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (4, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",,10.971921209431992,365.5963302752294,40.112941302372924,0.05371922000000051,31.337311630028324,0.10157122949698798,0.03182969271392237
"[(3, 0), (5, 0), (1, 0), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",,10.971921209431992,365.5963302752294,40.112941302372924,0.08413131500000048,31.320474021598514,0.10151885738138139,0.03179618735315921
"[(6, 0), (8, 0), (4, 0), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",520,11.28931766564302,366.3013698630137,41.35292525743758,0.16562360100000006,31.403901196806082,0.10171078775149703,0.03194115529197327
"[(3, 0), (5, 0), (2, 0), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (5, 21), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",,11.28931766564302,366.3013698630137,41.35292525743758,0.08335743499999992,31.38935078062286,0.10165600162388061,0.03190915893927555
"[(1, 0), (2, 0), (3, 0), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0)]",370,11.263318737392352,366.3181818181818,41.259584411202255,0.12163699500000025,31.342553501167774,0.10171546886607145,0.0318802252483121
"[(4, 0), (5, 0), (3, 0), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (8, 21), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",400,11.250057295876458,366.47058823529414,41.22815114900608,0.12699016200000024,31.30210759157918,0.10179046795548963,0.03186256179739929
"[(6, 0), (2, 0), (1, 0), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (5, 21), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",,11.250057295876458,366.47058823529414,41.22815114900608,0.07264779499999996,31.320954198488675,0.10170424702958582,0.031854740630054355
"[(4, 0), (3, 0), (6, 0), (6, 21), (7, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",340,11.238764118935805,366.35135135135135,41.17336422491212,0.12478754099999989,31.277995653627077,0.1017723393421829,0.03183234787604257
"[(5, 0), (3, 0), (6, 0), (5, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",,11.238764118935805,366.35135135135135,41.17336422491212,0.07218585300000058,31.29837791025034,0.10168532026470589,0.031825855815696025
"[(4, 0), (1, 0), (7, 0), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (6, 21), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",360,11.215006943316276,366.32286995515693,41.0831353004263,0.09512264899999945,31.260317059705546,0.10166607489442818,0.03178113735415595
"[(0, 0), (3, 0), (6, 0), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",320,11.2279941169896,366.11607142857144,41.10749096135344,0.10259053299999987,31.21379008697303,0.10166877798830411,0.031734678945259887
"[(4, 0), (6, 0), (1, 0), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (1, 21), (3, 0), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",310,11.256981295007114,365.8666666666667,41.1855422313327,0.12421465799999964,31.17102710339219,0.10173450941690963,0.031711691503847984
"[(1, 0), (7, 0), (6, 0), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",,11.256981295007114,365.8666666666667,41.1855422313327,0.06894180200000033,31.203265877362774,0.10163918177906978,0.031714744126099204
"[(2, 0), (8, 0), (6, 0), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",390,11.237298105623786,365.9734513274336,41.125527713103686,0.11990404700000035,31.156755679722814,0.10169212341739131,0.0316839664386788
"[(4, 0), (2, 0), (7, 0), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",420,11.247746100710211,366.2114537444934,41.190534508900434,0.14133419100000033,31.146907788635847,0.10180669586705204,0.031709637684367645
"[(5, 0), (1, 0), (2, 0), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",,11.247746100710211,366.2114537444934,41.190534508900434,0.08007925900000057,31.14218252906823,0.10174408077521616,0.03168532734754043
"[(3, 0), (4, 0), (1, 0), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0)]",,11.247746100710211,366.2114537444934,41.190534508900434,0.05572669700000077,31.232096453063612,0.10161184691379312,0.03173551003585521
"[(6, 0), (4, 0), (1, 0), (7, 21), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",,11.247746100710211,366.2114537444934,41.190534508900434,0.05197822000000052,31.34028331591568,0.10146963021776506,0.03180086958985956
"[(6, 0), (8, 0), (1, 0), (7, 21), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (2, 21), (3, 21), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",500,11.461402413406038,366.79824561403507,42.04022297513802,0.17341617400000064,31.459752933933345,0.1016751917714286,0.03198676412639436
"[(1, 0), (6, 0), (4, 0), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",370,11.436059055112393,366.8122270742358,41.94886290958257,0.11865250500000002,31.41256709037566,0.10172356018518522,0.03195398158988997
"[(8, 0), (1, 0), (4, 0), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (0, 21), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",,11.436059055112393,366.8122270742358,41.94886290958257,0.06697306199999975,31.451091319626347,0.10162483717897729,0.031962120344581735
"[(5, 0), (3, 0), (2, 0), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",,11.436059055112393,366.8122270742358,41.94886290958257,0.06810823800000065,31.48480703024682,0.10152988930594904,0.03196648972600126
"[(4, 0), (2, 0), (7, 0), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (7, 21), (4, 21), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",320,11.448373904644477,366.60869565217394,41.97073424520097,0.10932176100000035,31.436128720409084,0.1015519002429379,0.031923986078391385
"[(4, 0), (3, 0), (2, 0), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",330,11.44731203502363,366.45021645021643,41.94869973007577,0.11236286300000042,31.387478883834397,0.10158235365915498,0.03188413980446925
"[(1, 0), (7, 0), (4, 0), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",,11.44731203502363,366.45021645021643,41.94869973007577,0.06332379100000018,31.439945016751746,0.1014748857865169,0.031903648297092545
"[(0, 0), (8, 0), (4, 0), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",,11.44731203502363,366.45021645021643,41.94869973007577,0.05996438000000026,31.506334972117756,0.10135860985994402,0.03193438314555594
"[(7, 0), (6, 0), (3, 0), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",380,11.423362010272017,366.5086206896552,41.867606540234036,0.11953665400000002,31.460775300872434,0.10140938651955313,0.03190417922690983
"[(3, 0), (8, 0), (5, 0), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",320,11.435194521847166,366.3090128755365,41.888148173375775,0.10757043799999977,31.41324309451006,0.10142654822284126,0.0318613681556116
"[(1, 0), (2, 0), (7, 0), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (8, 21), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",410,11.431402493048006,366.4957264957265,41.89560161554688,0.1532208060000002,31.439911275989772,0.10157042116111113,0.031933650295702484
"[(0, 0), (4, 0), (2, 0), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",,11.431402493048006,366.4957264957265,41.89560161554688,0.05747524099999968,31.517042110119093,0.10144827384764547,0.03197349518855136
"[(6, 0), (0, 0), (3, 0), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",380,11.407787087737042,366.5531914893617,41.81560764841144,0.11522560400000081,31.469744616930544,0.10148633277071828,0.031937489744033334
"[(7, 0), (2, 0), (1, 0), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",330,11.406826827323787,366.39830508474574,41.79442015926643,0.09553480099999945,31.43294920168654,0.10146993736639123,0.0318949938673609
"[(7, 0), (2, 0), (5, 0), (6, 21), (7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (2, 21), (7, 21), (0, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",,11.406826827323787,366.39830508474574,41.79442015926643,0.056701925000000486,31.512770333827067,0.10134694832142861,0.03193723106487421
"[(2, 0), (5, 0), (3, 0), (0, 21), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (5, 21), (7, 21), (5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",370,11.382442583198642,366.41350210970467,41.70680649472448,0.14833134700000006,31.522696367849758,0.1014756727013699,0.031987868192885835
"[(6, 0), (4, 0), (7, 0), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",340,11.371515838132034,366.30252100840335,41.6541491919475,0.09522766599999954,31.486540701965094,0.10145860164480877,0.03194580390253734
"[(0, 0), (6, 0), (2, 0), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",,11.371515838132034,366.30252100840335,41.6541491919475,0.07037337600000004,31.51045581600599,0.10137390075749324,0.031943378207151665
"[(2, 0), (5, 0), (4, 0), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (0, 21), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",330,11.370433468282409,366.1506276150628,41.63291350666919,0.12023281799999985,31.466605339126787,0.10142514781521741,0.031915050977640434
"[(2, 0), (5, 0), (4, 0), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (4, 21), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",320,11.381708307405484,365.9583333333333,41.652310026642645,0.10900029699999969,31.41997792235814,0.10144567667479677,0.031874209214407964
"[(6, 0), (3, 0), (4, 0), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (8, 21), (2, 21), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",320,11.392659260159267,365.76763485477176,41.67066032294768,0.11247030300000027,31.373347135567915,0.1014754729621622,0.03183625238987851
"[(3, 0), (1, 0), (7, 0), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (2, 21), (3, 21), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",,11.392659260159267,365.76763485477176,41.67066032294768,0.06136156200000009,31.4314930361504,0.10136734921293804,0.031861271308794875
