index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
277,"[(2, 0), (8, 0), (7, 0), (5, 1), (3, 0), (2, 20), (8, 20), (7, 20), (6, 21), (8, 21), (1, 21)]","[(1, 20), (3, 20), (5, 20), (7, 20), (8, 20), (7, 1), (6, 0), (8, 0), (0, 1), (4, 0), (2, 1)]",341,7.525377062450701,351.6474358974359,26.462795481721678,0.09972783699999965,175.71544485689216,0.3281947470971222,0.5766888598586605
278,"[(7, 0), (1, 1), (5, 1), (0, 0), (7, 1), (3, 20), (7, 20), (1, 20), (8, 21), (0, 20), (4, 21)]","[(8, 21), (1, 21), (2, 20), (3, 21), (5, 20), (1, 0), (8, 1), (2, 1), (3, 1), (0, 0), (0, 1)]",,7.525377062450701,351.6474358974359,26.462795481721678,0.04286459100000073,176.02570729759026,0.3271720583655913,0.575906929818117
279,"[(7, 1), (6, 1), (3, 1), (1, 0), (4, 1), (5, 20), (0, 20), (0, 21), (2, 21), (8, 21), (3, 21)]","[(2, 20), (0, 21), (4, 21), (4, 20), (7, 20), (5, 0), (3, 0), (0, 0), (5, 1), (6, 0), (1, 0)]",330,7.520290803234396,351.50955414012736,26.43454067249023,0.08473442400000053,176.23308411003217,0.32630620967142854,0.5750594969465066
280,"[(7, 1), (2, 0), (5, 1), (4, 1), (2, 1), (3, 21), (8, 20), (0, 20), (0, 21), (1, 20), (4, 21)]","[(4, 20), (3, 21), (0, 20), (8, 21), (5, 21), (0, 1), (7, 0), (2, 0), (1, 1), (7, 1), (1, 0)]",297,7.604120178272193,351.1645569620253,26.702974934889514,1.0880376300000005,175.0136734460586,0.32901699764412806,0.5758247338389206
281,"[(0, 1), (7, 1), (0, 0), (2, 0), (5, 0), (8, 20), (2, 20), (5, 21), (4, 20), (6, 20), (4, 21)]","[(0, 20), (1, 21), (1, 20), (3, 20), (4, 20), (2, 1), (3, 0), (0, 1), (7, 1), (4, 0), (7, 0)]",352,7.5800800484765025,351.1698113207547,26.618952804197107,0.1434569329999995,175.08541432724329,0.32835898323049645,0.574908686269838
282,"[(3, 1), (6, 0), (2, 1), (1, 1), (0, 1), (5, 20), (6, 20), (6, 21), (8, 21), (1, 20), (4, 20)]","[(7, 21), (4, 20), (1, 21), (7, 20), (6, 21), (4, 0), (5, 0), (1, 1), (4, 1), (5, 1), (8, 1)]",341,7.561169669040218,351.10625,26.547739281104523,0.09303577099999849,175.27138550736535,0.3275274524452296,0.5740619038177311
283,"[(1, 1), (2, 0), (0, 0), (7, 1), (7, 0), (1, 20), (6, 21), (0, 21), (8, 20), (2, 20), (4, 21)]","[(2, 20), (7, 20), (2, 21), (8, 21), (3, 20), (2, 0), (6, 0), (6, 1), (7, 1), (1, 0), (8, 0)]",,7.561169669040218,351.10625,26.547739281104523,0.030850060000000568,175.604875276494,0.3264828137394366,0.5733197378663258
284,"[(5, 1), (3, 0), (0, 0), (1, 1), (1, 0), (6, 21), (4, 21), (6, 20), (4, 20), (2, 20), (5, 20)]","[(7, 21), (7, 20), (1, 21), (2, 20), (4, 20), (1, 1), (7, 1), (3, 1), (6, 0), (2, 1), (1, 0)]",,7.561169669040218,351.10625,26.547739281104523,0.12212110100000118,175.72153650012467,0.32576575509824557,0.5724405902498704
285,"[(4, 0), (6, 1), (0, 0), (8, 0), (8, 1), (6, 20), (7, 20), (0, 21), (8, 20), (4, 20), (3, 20)]","[(1, 21), (7, 21), (2, 21), (6, 20), (3, 21), (3, 0), (2, 1), (4, 1), (5, 0), (8, 1), (6, 1)]",374,7.551981012284105,351.24844720496895,26.526216038862014,0.10336580899999959,175.88018123709978,0.3249881329090909,0.5715897171595757
286,"[(4, 1), (8, 0), (0, 1), (7, 0), (2, 0), (1, 20), (1, 21), (6, 21), (7, 21), (4, 20), (8, 21)]","[(0, 20), (3, 21), (8, 20), (5, 21), (4, 20), (7, 0), (5, 1), (3, 0), (8, 0), (7, 1), (0, 0)]",,7.551981012284105,351.24844720496895,26.526216038862014,0.03856693300000025,176.1913440912827,0.3239901496341463,0.5708425993637604
287,"[(1, 1), (6, 0), (0, 1), (4, 1), (2, 0), (4, 21), (6, 21), (5, 20), (3, 21), (0, 20), (8, 20)]","[(2, 20), (8, 20), (4, 20), (3, 20), (8, 21), (0, 0), (4, 1), (5, 0), (0, 1), (5, 1), (2, 0)]",,7.551981012284105,351.24844720496895,26.526216038862014,0.0673286399999995,176.43221393391406,0.32309896383680553,0.5700506550948123
288,"[(7, 0), (2, 1), (0, 1), (6, 1), (4, 1), (8, 20), (0, 20), (0, 21), (7, 20), (3, 21), (4, 21)]","[(5, 20), (3, 21), (3, 20), (6, 20), (0, 21), (4, 1), (7, 0), (3, 0), (5, 1), (0, 0), (3, 1)]",,7.551981012284105,351.24844720496895,26.526216038862014,0.07146939899999971,176.66213804564194,0.32222827330103804,0.5692553570011682
289,"[(8, 1), (4, 1), (5, 1), (1, 0), (6, 1), (2, 21), (4, 21), (2, 20), (0, 20), (1, 21), (5, 20)]","[(3, 21), (6, 20), (1, 20), (5, 21), (7, 20), (5, 0), (1, 0), (3, 0), (3, 1), (4, 0), (7, 0)]",363,7.531640006362104,351.320987654321,26.460232056919313,0.15265041099999976,176.70493442965565,0.32164352205172414,0.5683599747387341
290,"[(5, 0), (0, 1), (8, 1), (6, 1), (4, 0), (8, 21), (1, 20), (7, 21), (2, 21), (0, 20), (2, 20)]","[(4, 21), (8, 20), (1, 21), (4, 20), (7, 20), (6, 1), (2, 0), (0, 0), (3, 0), (4, 0), (1, 1)]",374,7.522422971668301,351.4601226993865,26.438317006192246,0.13639474200000024,176.78313992391503,0.32100692830584193,0.5674861272323781
291,"[(4, 1), (1, 1), (7, 1), (6, 1), (3, 0), (5, 21), (8, 21), (5, 20), (2, 20), (4, 20), (1, 21)]","[(2, 20), (0, 20), (4, 21), (6, 21), (7, 20), (1, 0), (6, 0), (7, 0), (2, 1), (4, 0), (3, 0)]",363,7.502306428882324,351.530487804878,26.37289438606676,0.10220319999999994,176.93811550193652,0.32025760046917806,0.5666577630218846
292,"[(0, 1), (3, 0), (8, 1), (1, 0), (4, 1), (6, 20), (5, 20), (3, 20), (7, 20), (1, 20), (4, 20)]","[(6, 20), (4, 20), (7, 20), (8, 20), (7, 21), (7, 1), (0, 1), (0, 0), (1, 0), (2, 0), (3, 0)]",341,7.484509190698309,351.46666666666664,26.305554968907654,1.1317904060000004,175.73324688966412,0.32302733700682595,0.5676664276633128
293,"[(4, 0), (5, 0), (2, 1), (6, 1), (1, 1), (5, 20), (7, 20), (0, 21), (8, 21), (2, 20), (2, 21)]","[(1, 20), (7, 21), (5, 20), (0, 21), (8, 21), (5, 0), (7, 1), (8, 1), (2, 0), (2, 1), (5, 1)]",385,7.494058660598883,351.6686746987952,26.354256772878376,0.24423090500000022,175.5855577293529,0.3227593219319728,0.5667187555377321
294,"[(7, 1), (2, 0), (4, 0), (3, 1), (8, 0), (1, 20), (2, 21), (1, 21), (3, 20), (6, 21), (5, 20)]","[(3, 21), (1, 20), (8, 21), (8, 20), (5, 21), (6, 0), (8, 1), (1, 1), (5, 0), (1, 0), (7, 0)]",341,7.476610918914159,351.6047904191617,26.28812215190429,0.1604624500000007,175.61140492048506,0.32220916304406777,0.5658360380042238
295,"[(2, 1), (1, 1), (1, 0), (2, 0), (7, 0), (4, 21), (0, 20), (4, 20), (7, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (6, 21), (0, 20), (6, 20), (2, 1), (4, 0), (2, 0), (6, 1), (7, 1), (7, 0)]",,7.476610918914159,351.6047904191617,26.28812215190429,0.051026979000001305,175.88261723836305,0.32129300701689184,0.5650985497451468
296,"[(6, 0), (7, 0), (5, 0), (0, 1), (1, 1), (7, 20), (4, 21), (1, 20), (5, 20), (6, 20), (6, 21)]","[(8, 20), (5, 20), (7, 20), (3, 21), (6, 20), (2, 1), (4, 1), (1, 0), (0, 0), (3, 0), (5, 0)]",374,7.467578608715367,351.73809523809524,26.266318758702884,0.23582282300000124,175.75044854322647,0.3210052286195286,0.5641681291460312
297,"[(3, 0), (5, 0), (8, 1), (7, 1), (0, 0), (0, 20), (2, 20), (0, 21), (8, 20), (4, 21), (3, 21)]","[(3, 21), (4, 20), (8, 21), (2, 20), (5, 20), (6, 0), (3, 1), (5, 1), (7, 0), (8, 0), (6, 1)]",330,7.463253954790411,351.6094674556213,26.24150748529916,0.0882321860000026,175.9335329765868,0.3202241110268456,0.5633815919723973
298,"[(3, 0), (1, 0), (6, 0), (2, 1), (4, 1), (0, 21), (7, 21), (0, 20), (2, 21), (2, 20), (4, 21)]","[(5, 20), (5, 21), (3, 21), (4, 20), (6, 21), (6, 1), (4, 1), (8, 0), (4, 0), (3, 1), (5, 1)]",,7.463253954790411,351.6094674556213,26.24150748529916,0.09309404000000043,176.10456827344657,0.3194644786822743,0.562591540970436
299,"[(0, 1), (8, 1), (2, 1), (3, 1), (7, 0), (2, 21), (5, 20), (7, 20), (8, 21), (3, 20), (7, 21)]","[(7, 20), (2, 20), (0, 20), (4, 21), (5, 20), (3, 0), (2, 1), (4, 0), (2, 0), (8, 0), (7, 0)]",352,7.441227061953097,351.61176470588236,26.164229788304965,0.20291946400000072,176.0374594282855,0.31907599529999997,0.5616932757716356
300,"[(2, 0), (7, 1), (8, 1), (0, 1), (4, 0), (1, 21), (8, 21), (2, 21), (3, 20), (2, 20), (5, 20)]","[(8, 20), (2, 20), (1, 20), (3, 21), (8, 21), (7, 0), (5, 0), (0, 0), (2, 0), (4, 1), (4, 0)]",429,7.597084007433123,352.0643274853801,26.74662271926879,0.19783561000000027,175.98054852075063,0.3186732033222591,0.5608028511951585
301,"[(5, 1), (0, 1), (8, 1), (2, 0), (1, 0), (2, 20), (4, 21), (3, 20), (5, 21), (2, 21), (1, 20)]","[(4, 20), (3, 21), (5, 21), (1, 20), (6, 20), (6, 0), (5, 0), (4, 1), (0, 0), (2, 0), (7, 1)]",,7.597084007433123,352.0643274853801,26.74662271926879,0.054757743999999775,176.2366468481757,0.31779931107284765,0.5600788495413898
302,"[(5, 1), (6, 1), (8, 0), (4, 0), (6, 0), (0, 20), (6, 21), (0, 21), (2, 21), (7, 20), (8, 21)]","[(2, 21), (1, 21), (5, 21), (1, 20), (3, 20), (0, 1), (3, 1), (6, 1), (0, 0), (6, 0), (8, 1)]",363,7.577279069898641,352.1279069767442,26.681714194620998,1.1959208080000003,175.06141830404937,0.3206974018217822,0.5614174200934482
303,"[(8, 1), (7, 0), (5, 0), (4, 0), (3, 0), (5, 20), (1, 21), (0, 21), (2, 20), (6, 21), (4, 20)]","[(8, 21), (4, 20), (3, 21), (8, 20), (6, 21), (0, 1), (6, 0), (5, 0), (5, 1), (7, 0), (2, 1)]",,7.577279069898641,352.1279069767442,26.681714194620998,0.037486417000000216,175.35578940929804,0.31976578674013156,0.5607278195990102
304,"[(4, 1), (8, 0), (6, 1), (5, 1), (8, 1), (2, 21), (1, 20), (3, 20), (4, 20), (0, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (3, 20), (8, 20), (2, 0), (3, 0), (2, 1), (4, 1), (3, 1), (8, 0)]",308,7.6203614271654105,351.8728323699422,26.81398159059348,0.09686534399999935,175.51456741860278,0.31903496561639344,0.5599528398157011
305,"[(7, 1), (3, 1), (1, 0), (8, 1), (2, 1), (8, 20), (6, 21), (6, 20), (4, 21), (3, 20), (1, 20)]","[(6, 21), (5, 21), (7, 20), (8, 20), (4, 21), (8, 0), (1, 0), (7, 1), (0, 0), (5, 1), (6, 0)]",,7.6203614271654105,351.8728323699422,26.81398159059348,0.05464767199999976,175.7673765992421,0.31817095485294117,0.5592407404457737
306,"[(4, 1), (2, 0), (8, 0), (4, 0), (2, 1), (5, 21), (4, 21), (6, 20), (2, 20), (6, 21), (1, 21)]","[(4, 21), (8, 20), (8, 21), (6, 21), (5, 20), (4, 1), (0, 0), (1, 0), (0, 1), (5, 1), (8, 1)]",,7.6203614271654105,351.8728323699422,26.81398159059348,0.06737139900000066,175.9902206839675,0.31735401818892506,0.5585120369601275
307,"[(4, 1), (0, 1), (7, 1), (3, 0), (2, 0), (6, 21), (8, 20), (5, 21), (4, 20), (4, 21), (7, 20)]","[(6, 20), (3, 20), (4, 21), (2, 21), (6, 21), (3, 0), (1, 0), (7, 0), (4, 1), (3, 1), (4, 0)]",,7.6203614271654105,351.8728323699422,26.81398159059348,0.11158612199999851,176.1137475827411,0.3166859406038961,0.557727478065175
308,"[(7, 1), (2, 0), (5, 0), (3, 0), (4, 0), (0, 21), (8, 21), (4, 21), (5, 21), (8, 20), (6, 21)]","[(0, 20), (4, 21), (6, 21), (2, 21), (7, 20), (8, 0), (6, 1), (1, 0), (7, 0), (3, 0), (2, 1)]",352,7.59841699307693,351.8735632183908,26.736820621731503,0.7454913269999999,175.2287901135864,0.31807366030097084,0.55735662661539
309,"[(4, 1), (2, 0), (2, 1), (3, 1), (5, 1), (5, 20), (6, 20), (8, 21), (4, 21), (7, 20), (1, 20)]","[(0, 21), (1, 21), (7, 20), (4, 20), (6, 21), (8, 1), (3, 0), (8, 0), (0, 1), (2, 0), (1, 1)]",407,7.661291409267526,352.18857142857144,26.98219276727917,1.125402116,174.1114015199068,0.32067794564193547,0.5583368655224187
310,"[(1, 0), (5, 0), (7, 1), (7, 0), (0, 0), (2, 20), (8, 20), (0, 20), (3, 20), (7, 21), (6, 20)]","[(3, 20), (5, 21), (0, 21), (3, 21), (6, 20), (1, 1), (8, 0), (6, 1), (7, 0), (4, 0), (7, 1)]",,7.661291409267526,352.18857142857144,26.98219276727917,0.0790443750000005,174.30590778717564,0.3199009888231511,0.5576063225883449
311,"[(6, 1), (1, 1), (6, 0), (2, 0), (2, 1), (1, 21), (6, 20), (7, 21), (4, 20), (2, 20), (1, 20)]","[(6, 20), (4, 20), (6, 21), (5, 20), (8, 21), (2, 0), (4, 0), (5, 1), (2, 1), (7, 0), (6, 0)]",,7.661291409267526,352.18857142857144,26.98219276727917,0.05103897399999724,174.56140070323508,0.3190392515961538,0.5569193863793643
312,"[(0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (7, 20), (4, 20), (2, 20), (1, 20), (4, 21), (6, 20)]","[(7, 21), (2, 20), (6, 21), (3, 21), (0, 21), (1, 1), (3, 1), (0, 1), (4, 0), (7, 0), (1, 0)]",,7.661291409267526,352.18857142857144,26.98219276727917,0.06493452199999972,174.78503766209096,0.31822741539936106,0.5562139078568719
313,"[(5, 1), (4, 0), (6, 1), (2, 1), (0, 1), (3, 20), (8, 21), (2, 20), (8, 20), (3, 21), (4, 20)]","[(6, 21), (4, 21), (4, 20), (1, 21), (2, 21), (4, 1), (4, 0), (3, 1), (0, 0), (6, 0), (2, 1)]",330,7.656898834085078,352.0625,26.95706945775078,0.11939813499999907,174.8899992692158,0.3175942011305732,0.5554404960363312
314,"[(6, 1), (0, 1), (0, 0), (4, 1), (5, 1), (6, 21), (8, 21), (8, 20), (7, 21), (0, 21), (7, 20)]","[(4, 21), (8, 20), (4, 20), (1, 20), (7, 21), (6, 1), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",330,7.652381396155647,351.9378531073446,26.931626797216026,0.08242406399999958,175.07339991501786,0.31684762926666665,0.5547159171072844
315,"[(7, 0), (7, 1), (5, 1), (6, 1), (6, 0), (4, 20), (5, 21), (8, 21), (7, 21), (2, 20), (6, 20)]","[(6, 21), (1, 20), (2, 20), (3, 20), (3, 21), (6, 0), (3, 0), (8, 0), (1, 0), (4, 1), (5, 0)]",,7.652381396155647,351.9378531073446,26.931626797216026,0.05509891400000022,175.31605500742793,0.31601931054746835,0.5540325883134941
316,"[(7, 0), (3, 0), (2, 1), (0, 1), (5, 0), (8, 21), (8, 20), (3, 20), (1, 20), (2, 20), (2, 21)]","[(5, 20), (0, 21), (1, 20), (5, 21), (4, 21), (4, 0), (5, 0), (2, 0), (5, 1), (8, 0), (4, 1)]",396,7.6826137852753105,352.185393258427,27.057043572197976,0.8499780930000007,174.36618036669543,0.31770372311041006,0.5539678468704042
317,"[(0, 0), (3, 0), (8, 1), (7, 1), (7, 0), (1, 21), (2, 20), (4, 21), (6, 21), (0, 21), (5, 21)]","[(7, 20), (4, 21), (5, 20), (8, 21), (2, 20), (1, 0), (5, 0), (6, 0), (0, 1), (7, 0), (4, 0)]",352,7.66114744922476,352.18435754189943,26.98136292438984,0.10511918699999967,174.49928677554595,0.3170352182798742,0.5532241947256757
318,"[(2, 0), (3, 0), (3, 1), (6, 0), (4, 1), (3, 21), (2, 21), (2, 20), (4, 20), (5, 21), (6, 20)]","[(7, 21), (0, 20), (7, 20), (2, 21), (8, 20), (1, 1), (1, 0), (6, 1), (2, 0), (8, 0), (0, 1)]",,7.66114744922476,352.18435754189943,26.98136292438984,2.0556717430000013,173.91236794638408,0.3224854895172414,0.5608421511029227
319,"[(2, 0), (1, 1), (5, 0), (5, 1), (4, 1), (2, 21), (3, 20), (7, 20), (0, 21), (1, 20), (3, 21)]","[(7, 21), (2, 21), (3, 20), (8, 21), (5, 20), (0, 0), (4, 1), (0, 1), (7, 1), (6, 1), (3, 0)]",,7.66114744922476,352.18435754189943,26.98136292438984,0.05360627700000009,174.15653686818925,0.32164524197812494,0.5601662144304097
320,"[(6, 0), (2, 0), (7, 0), (1, 0), (7, 1), (5, 20), (3, 21), (7, 20), (0, 21), (8, 21), (6, 21)]","[(8, 20), (4, 21), (5, 20), (6, 21), (3, 21), (6, 1), (4, 1), (7, 1), (1, 1), (5, 1), (2, 1)]",352,7.639860053517301,352.18333333333334,26.906313798479015,0.13652712800000089,174.22700970735482,0.3210685500342679,0.5593881338354673
321,"[(6, 0), (4, 1), (8, 0), (7, 1), (2, 1), (1, 21), (6, 20), (5, 20), (5, 21), (1, 20), (3, 21)]","[(5, 21), (6, 21), (8, 20), (2, 21), (4, 21), (7, 1), (0, 0), (3, 1), (8, 1), (4, 0), (5, 0)]",308,7.680592181037251,351.939226519337,27.031016714047176,0.20010557099999993,174.17267901551122,0.3206928886086956,0.5585593955019943
322,"[(4, 1), (4, 0), (5, 1), (2, 1), (1, 1), (5, 20), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(6, 20), (8, 20), (4, 21), (7, 20), (5, 21), (4, 1), (0, 0), (5, 1), (2, 0), (7, 1), (3, 1)]",308,7.720158414613571,351.6978021978022,27.151627470384618,0.4749880590000011,173.66470804469088,0.32117058263467485,0.5577599546579408
323,"[(6, 1), (0, 0), (8, 0), (0, 1), (5, 0), (0, 21), (8, 21), (5, 20), (2, 21), (6, 21), (3, 20)]","[(1, 21), (5, 21), (1, 20), (0, 21), (7, 20), (0, 1), (1, 1), (1, 0), (6, 1), (0, 0), (4, 0)]",,7.720158414613571,351.6978021978022,27.151627470384618,1.058962866,172.64003956085304,0.32344771931172833,0.5584002705784448
324,"[(8, 1), (2, 0), (1, 0), (4, 0), (3, 1), (0, 20), (8, 20), (1, 21), (2, 21), (5, 20), (4, 20)]","[(3, 20), (5, 20), (2, 21), (4, 20), (6, 20), (7, 0), (1, 1), (5, 1), (4, 0), (7, 1), (1, 0)]",374,7.710543783143745,351.8196721311475,27.127209857384898,0.7823095179999999,171.80327663842783,0.32485960176923073,0.5581194403140864
325,"[(5, 0), (4, 1), (6, 1), (7, 0), (7, 1), (6, 20), (1, 21), (1, 20), (5, 20), (4, 20), (3, 20)]","[(6, 21), (3, 21), (5, 21), (4, 21), (7, 20), (6, 1), (1, 1), (4, 1), (0, 1), (3, 1), (8, 0)]",297,7.781016494461043,351.5217391304348,27.351964503355454,0.14688589999999913,171.8551285203859,0.3243136701687116,0.5573496746776198
326,"[(1, 1), (4, 1), (0, 0), (6, 1), (7, 0), (5, 20), (8, 20), (7, 20), (4, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (2, 20), (1, 21), (3, 1), (4, 1), (6, 0), (5, 0), (8, 0), (2, 1)]",330,7.77550543152949,351.4054054054054,27.323546383985526,0.23991164199999915,171.73484654425806,0.3240555599908257,0.5565163186683806
327,"[(3, 0), (0, 0), (1, 0), (0, 1), (4, 0), (0, 20), (8, 20), (4, 20), (0, 21), (5, 21), (2, 20)]","[(2, 21), (2, 20), (8, 21), (5, 20), (0, 20), (8, 0), (3, 1), (0, 1), (5, 1), (6, 1), (3, 0)]",,7.775505431529492,351.4054054054054,27.32354638398553,0.06721500099999922,171.9440089909265,0.32327250950609754,0.555847712810358
328,"[(0, 0), (5, 1), (4, 0), (3, 1), (2, 1), (6, 21), (1, 21), (0, 20), (6, 20), (7, 21), (2, 20)]","[(3, 21), (8, 20), (4, 21), (3, 20), (1, 21), (7, 1), (4, 1), (0, 1), (8, 0), (8, 1), (4, 0)]",363,7.756952071088541,351.46774193548384,27.26318428727264,1.209100075000002,170.92030926150815,0.3259649945075988,0.557140376696646
329,"[(1, 1), (3, 1), (5, 1), (1, 0), (4, 1), (0, 20), (8, 20), (4, 21), (6, 21), (0, 21), (8, 21)]","[(1, 20), (3, 20), (0, 21), (8, 20), (5, 21), (8, 0), (5, 0), (4, 1), (8, 1), (2, 1), (1, 1)]",,7.756952071088541,351.46774193548384,27.26318428727264,0.0435527639999993,171.17698077139343,0.32510919986969694,0.5565121125469822
330,"[(1, 0), (8, 0), (5, 1), (4, 1), (5, 0), (6, 21), (6, 20), (1, 20), (5, 20), (1, 21), (0, 21)]","[(2, 21), (6, 20), (3, 20), (7, 21), (3, 21), (1, 1), (4, 0), (5, 0), (7, 0), (2, 0), (0, 1)]",286,7.86238683881099,351.11764705882354,27.606227671095766,0.08956215499999942,171.33949631143562,0.3243975773776434,0.5558211751253539
331,"[(3, 0), (4, 0), (5, 1), (4, 1), (6, 0), (6, 20), (7, 20), (2, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (5, 20), (1, 21), (8, 21), (4, 20), (4, 0), (6, 1), (3, 0), (5, 1), (1, 0), (4, 1)]",,7.86238683881099,351.11764705882354,27.606227671095766,0.05172813199999915,171.57764723386288,0.32357628386746984,0.5551845748665701
332,"[(8, 1), (1, 1), (4, 1), (7, 1), (3, 0), (1, 21), (6, 20), (2, 21), (7, 20), (0, 20), (3, 21)]","[(6, 21), (2, 20), (8, 21), (5, 21), (8, 20), (5, 1), (5, 0), (6, 0), (4, 1), (0, 1), (3, 0)]",,7.86238683881099,351.11764705882354,27.606227671095766,0.05969421399999675,171.79866837803925,0.3227838452192192,0.5545383478260499
333,"[(7, 0), (6, 1), (8, 0), (0, 1), (4, 0), (2, 20), (2, 21), (8, 20), (8, 21), (4, 21), (1, 20)]","[(5, 21), (5, 20), (2, 20), (6, 20), (3, 21), (4, 1), (8, 0), (2, 1), (6, 0), (7, 0), (3, 0)]",363,7.843899100961704,351.1808510638298,27.546271619345404,0.19047262399999987,171.76671379847414,0.3223877038383233,0.5537547645734453
334,"[(1, 0), (4, 0), (2, 1), (0, 1), (7, 0), (1, 21), (8, 20), (2, 21), (6, 20), (7, 20), (4, 20)]","[(5, 20), (6, 21), (7, 21), (2, 20), (8, 21), (2, 1), (4, 0), (6, 0), (7, 1), (7, 0), (8, 0)]",,7.843899100961704,351.1808510638298,27.546271619345404,1.1140866250000006,170.78068040294923,0.3247509841999999,0.554611940432034
335,"[(2, 0), (6, 0), (8, 1), (0, 1), (4, 0), (2, 21), (4, 20), (8, 20), (5, 21), (7, 21), (5, 20)]","[(5, 21), (7, 20), (6, 21), (8, 20), (1, 20), (6, 0), (3, 1), (2, 1), (1, 0), (4, 0), (0, 0)]",330,7.83784844408084,351.0687830687831,27.516239151410154,1.1280042700000017,169.8077857946359,0.3271416189791666,0.5555119396012471
336,"[(4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (3, 21), (3, 20), (7, 21), (6, 20), (5, 20), (7, 20)]","[(3, 21), (0, 20), (3, 20), (7, 21), (6, 21), (7, 1), (2, 1), (8, 1), (5, 0), (6, 0), (1, 1)]",352,7.817109745132214,351.0736842105263,27.44381518101575,0.10928751900000222,169.93013579687698,0.3264951676439169,0.5548136817475491
337,"[(5, 0), (1, 1), (8, 1), (2, 0), (3, 0), (7, 20), (2, 21), (5, 20), (3, 21), (1, 20), (2, 20)]","[(3, 21), (2, 20), (5, 20), (0, 20), (6, 20), (2, 1), (7, 1), (4, 1), (8, 0), (4, 0), (6, 1)]",,7.817109745132214,351.0736842105263,27.44381518101575,0.05646604100000019,170.1543724434128,0.3256962649023668,0.5541864356162576
338,"[(6, 1), (6, 0), (2, 0), (0, 0), (0, 1), (4, 20), (0, 21), (1, 21), (0, 20), (1, 20), (3, 21)]","[(3, 21), (5, 20), (5, 21), (4, 20), (4, 21), (8, 0), (5, 1), (2, 0), (4, 0), (0, 1), (7, 1)]",,7.817109745132214,351.0736842105263,27.44381518101575,0.029560680999999533,170.43188076742234,0.3248227086076696,0.5536014514397352
339,"[(6, 1), (3, 0), (5, 0), (7, 1), (2, 1), (7, 20), (3, 20), (5, 21), (7, 21), (4, 21), (8, 20)]","[(7, 21), (2, 20), (5, 21), (4, 21), (3, 20), (0, 1), (7, 0), (8, 0), (3, 0), (8, 1), (6, 1)]",,7.817109745132214,351.0736842105263,27.44381518101575,0.05286180699999932,170.66170735841192,0.32402282360294116,0.5529828829917147
340,"[(4, 1), (1, 1), (0, 0), (5, 1), (7, 0), (8, 20), (1, 21), (8, 21), (0, 20), (5, 21), (6, 20)]","[(5, 21), (0, 20), (5, 20), (7, 21), (7, 20), (3, 0), (7, 1), (0, 1), (8, 1), (1, 1), (2, 0)]",341,7.800540629404441,351.020942408377,27.381531230283812,0.2247359239999991,170.57261648283145,0.3237316596744868,0.5521975622900676
341,"[(2, 1), (0, 0), (6, 0), (8, 1), (2, 0), (8, 20), (5, 21), (4, 20), (2, 20), (0, 20), (6, 21)]","[(2, 21), (7, 20), (3, 20), (4, 20), (2, 20), (4, 1), (0, 1), (5, 0), (8, 0), (0, 0), (6, 0)]",330,7.7945634039946174,350.9114583333333,27.352016111673816,0.3767916129999982,170.24376976224062,0.3238868057368421,0.5513971078489049
342,"[(3, 1), (8, 1), (6, 1), (2, 0), (0, 1), (7, 20), (4, 21), (5, 20), (4, 20), (0, 21), (3, 21)]","[(6, 20), (5, 21), (4, 21), (4, 20), (0, 20), (6, 1), (4, 1), (8, 1), (3, 0), (3, 1), (0, 1)]",,7.7945634039946174,350.9114583333333,27.352016111673816,0.03176264199999679,170.51333111070574,0.3230351317900874,0.5508179638731364
343,"[(4, 1), (5, 0), (7, 0), (4, 0), (6, 0), (8, 21), (1, 21), (7, 21), (2, 21), (7, 20), (3, 20)]","[(3, 21), (1, 21), (6, 20), (0, 21), (6, 21), (8, 1), (0, 0), (2, 1), (3, 1), (4, 1), (5, 1)]",341,7.778126540954486,350.860103626943,27.290342841827666,0.19441307900000027,170.47612528005334,0.3226612304738372,0.5500603634927403
344,"[(2, 1), (5, 0), (3, 1), (7, 0), (1, 1), (1, 21), (8, 21), (7, 20), (5, 21), (4, 20), (6, 20)]","[(4, 21), (8, 21), (5, 20), (4, 20), (7, 20), (8, 1), (7, 1), (2, 0), (7, 0), (5, 0), (1, 0)]",,7.778126540954486,350.860103626943,27.290342841827666,0.10132103499999978,170.60805118720458,0.322019664689855,0.5493914743669324
345,"[(8, 1), (8, 0), (0, 1), (7, 0), (2, 0), (1, 21), (2, 20), (5, 21), (5, 20), (1, 20), (7, 20)]","[(3, 21), (6, 21), (6, 20), (2, 21), (8, 21), (1, 1), (8, 1), (4, 0), (2, 0), (3, 0), (7, 0)]",341,7.761788002973752,350.80927835051546,27.229072480329105,0.13100698600000094,170.68370069515794,0.3214676049248555,0.5486928046218331
