index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
313,"[(0, 1), (3, 0), (2, 0), (8, 0), (3, 21), (6, 21), (6, 20), (0, 21), (1, 21)]","[(6, 21), (2, 20), (6, 20), (2, 21), (8, 0), (2, 0), (1, 1), (0, 1), (1, 0)]",297,7.459431750270927,279.41078838174275,20.84245706223003,0.10525139800000005,183.1897314063414,0.21212528401592362,0.3885917380337093
314,"[(1, 1), (0, 1), (2, 0), (4, 1), (1, 21), (8, 21), (4, 21), (3, 21), (4, 20)]","[(3, 21), (6, 20), (2, 21), (1, 21), (0, 0), (5, 0), (3, 1), (4, 1), (6, 1)]",252,7.473587551922924,279.297520661157,20.873544736961588,0.0451089979999999,183.41078225851768,0.211595073584127,0.3880881796811334
315,"[(3, 1), (5, 0), (1, 0), (8, 0), (1, 20), (4, 20), (8, 21), (5, 20), (3, 20)]","[(6, 21), (8, 21), (0, 20), (3, 21), (6, 0), (6, 1), (3, 1), (0, 1), (3, 0)]",297,7.467275649865288,279.3703703703704,20.861355639605137,0.09935183800000047,183.45253861552,0.211239873471519,0.387524910451714
316,"[(4, 0), (0, 1), (5, 0), (6, 0), (5, 21), (3, 20), (8, 20), (1, 20), (7, 21)]","[(3, 21), (4, 20), (8, 21), (7, 21), (5, 1), (6, 0), (6, 1), (0, 1), (5, 0)]",,7.467275649865288,279.3703703703704,20.861355639605137,0.4905365099999983,182.55155109473353,0.2121209354164038,0.38723005779930314
317,"[(7, 1), (5, 0), (5, 1), (0, 0), (4, 20), (8, 21), (3, 20), (0, 20), (3, 21)]","[(5, 21), (7, 21), (1, 20), (4, 21), (4, 1), (2, 1), (5, 1), (8, 0), (5, 0)]",288,7.453627146293382,279.405737704918,20.825861913875052,0.29651587699999915,182.05013624691836,0.21238632831446544,0.38664960006631166
318,"[(3, 0), (5, 0), (6, 1), (3, 1), (2, 20), (8, 21), (8, 20), (6, 21), (7, 21)]","[(3, 20), (0, 20), (5, 20), (7, 21), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",297,7.447312876584802,279.47755102040816,20.81356764430672,0.06290046099999991,182.20917201644556,0.21191772057993732,0.3861335240248285
319,"[(8, 0), (3, 1), (4, 1), (4, 0), (8, 20), (1, 20), (7, 20), (1, 21), (7, 21)]","[(0, 21), (5, 20), (0, 20), (8, 21), (1, 1), (5, 1), (2, 0), (2, 1), (1, 0)]",,7.447312876584802,279.47755102040816,20.81356764430672,2.0840166609999997,183.42395146298034,0.21776802976875,0.3994387252249206
320,"[(7, 0), (3, 1), (0, 1), (4, 0), (4, 20), (6, 20), (2, 21), (1, 20), (8, 20)]","[(3, 20), (6, 20), (5, 20), (0, 20), (3, 0), (7, 1), (5, 0), (8, 0), (1, 0)]",288,7.433771435740634,279.5121951219512,20.778297720387233,0.09694109299999987,183.48126534855203,0.2173916218660436,0.39887289856155633
321,"[(0, 1), (1, 0), (6, 0), (7, 1), (1, 20), (6, 20), (8, 20), (7, 21), (1, 21)]","[(2, 20), (5, 20), (7, 21), (1, 21), (8, 0), (0, 0), (4, 0), (6, 1), (4, 1)]",279,7.418772217928413,279.5101214574899,20.736219236986223,0.08275639899999909,183.58163523700387,0.21697350005590063,0.39832349943358386
322,"[(1, 0), (0, 1), (3, 0), (2, 1), (7, 21), (3, 21), (4, 20), (5, 20), (8, 21)]","[(6, 21), (4, 20), (7, 20), (1, 20), (0, 1), (3, 1), (5, 0), (7, 1), (8, 0)]",261,7.417665229930232,279.43548387096774,20.727588727184074,0.11734585399999986,183.57595001800848,0.2166650553312694,0.39774493368142155
323,"[(0, 1), (0, 0), (5, 0), (6, 1), (8, 20), (2, 21), (0, 21), (6, 21), (1, 20)]","[(6, 20), (2, 21), (1, 21), (8, 21), (7, 1), (8, 1), (4, 1), (1, 1), (8, 0)]",,7.417665229930232,279.43548387096774,20.727588727184074,0.014943802999999534,183.89360181067158,0.2160424588734568,0.39728825906273857
324,"[(1, 1), (5, 1), (4, 1), (1, 0), (0, 21), (2, 20), (0, 20), (6, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (6, 20), (5, 1), (4, 0), (3, 0), (3, 1), (1, 0)]",,7.417665229930232,279.43548387096774,20.727588727184074,0.01920730199999987,184.19616633244252,0.21543681223692304,0.39682634900923464
325,"[(1, 1), (0, 1), (5, 0), (5, 1), (7, 20), (3, 21), (3, 20), (8, 21), (7, 21)]","[(6, 20), (5, 21), (2, 21), (6, 21), (5, 1), (3, 1), (6, 0), (7, 0), (3, 0)]",234,7.4787237365042945,279.2530120481928,20.88456129695139,0.08016594799999943,184.30118693172713,0.21502187093558278,0.39628786029708546
326,"[(3, 1), (2, 0), (5, 1), (4, 0), (3, 21), (6, 20), (3, 20), (2, 20), (7, 21)]","[(4, 20), (5, 20), (3, 20), (1, 21), (6, 0), (4, 0), (1, 1), (5, 1), (0, 0)]",,7.4787237365042945,279.2530120481928,20.88456129695139,0.052576518000000405,184.49268088895172,0.21452509615596335,0.3957831010777383
327,"[(0, 0), (0, 1), (3, 0), (7, 1), (2, 20), (2, 21), (8, 20), (4, 20), (5, 20)]","[(4, 20), (5, 21), (8, 21), (7, 21), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",270,7.467670724451267,279.216,20.85093148998385,0.07225664000000087,184.6207899684498,0.2140913508628049,0.395257143217036
328,"[(3, 0), (2, 0), (4, 0), (8, 1), (0, 20), (5, 20), (6, 20), (6, 21), (0, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (4, 0), (4, 1), (3, 0), (6, 0), (0, 0)]",,7.467670724451267,279.216,20.85093148998385,0.05373900300000045,184.8068258687878,0.21360395770820667,0.3947546941706446
329,"[(4, 1), (7, 0), (0, 1), (0, 0), (8, 20), (7, 20), (0, 20), (6, 20), (8, 21)]","[(3, 20), (7, 20), (1, 21), (7, 21), (1, 0), (3, 0), (5, 1), (8, 0), (3, 1)]",261,7.466043048387194,279.1434262948207,20.840968373914293,0.08584796599999933,184.8909837502928,0.213216818339394,0.39421867294878027
330,"[(4, 1), (8, 0), (7, 1), (3, 1), (4, 20), (0, 20), (8, 21), (1, 21), (3, 20)]","[(4, 21), (0, 21), (3, 21), (1, 21), (4, 0), (1, 0), (8, 1), (6, 1), (6, 0)]",261,7.464336241147884,279.07142857142856,20.83082978154627,0.06148767200000016,185.05062876040216,0.21275842212688825,0.3937107978865173
331,"[(5, 0), (0, 1), (1, 1), (8, 1), (3, 21), (3, 20), (8, 20), (5, 21), (2, 20)]","[(6, 21), (4, 20), (2, 21), (2, 20), (4, 0), (4, 1), (5, 0), (7, 1), (1, 0)]",297,7.458573909376165,279.14229249011856,20.820034197702483,0.057865180000000294,185.22095369811862,0.2122918762168675,0.3932090377525114
332,"[(0, 1), (3, 1), (1, 1), (7, 0), (7, 20), (1, 20), (4, 21), (7, 21), (0, 21)]","[(1, 20), (0, 20), (4, 20), (6, 21), (2, 0), (8, 1), (1, 1), (6, 1), (3, 0)]",,7.458573909376165,279.14229249011856,20.820034197702483,0.06849787800000051,185.35679382714127,0.21186006240840846,0.3926970190804065
333,"[(6, 0), (2, 1), (7, 0), (1, 0), (6, 20), (5, 21), (3, 20), (3, 21), (1, 21)]","[(0, 20), (4, 21), (4, 20), (5, 20), (3, 0), (7, 1), (8, 1), (5, 0), (2, 1)]",252,7.471599709378385,279.03543307086613,20.848410606385553,0.06367166199999907,185.5070449616477,0.2114163845628743,0.3921922875673412
334,"[(4, 1), (6, 0), (3, 0), (7, 1), (6, 21), (7, 21), (4, 21), (1, 21), (8, 20)]","[(3, 20), (3, 21), (2, 20), (0, 20), (4, 1), (2, 0), (6, 0), (8, 0), (2, 1)]",306,7.478519655477979,279.1411764705882,20.87562774888541,0.1975625350000012,185.2665464626931,0.21137502978805975,0.3916072177728271
335,"[(7, 0), (0, 0), (4, 1), (5, 0), (5, 20), (5, 21), (1, 20), (0, 21), (4, 20)]","[(4, 21), (7, 21), (8, 21), (1, 21), (2, 1), (6, 0), (2, 0), (0, 0), (3, 0)]",288,7.4655981561098335,279.17578125,20.84214197730522,0.05468918100000053,185.44382964880685,0.21090870285714286,0.39111717564090825
336,"[(7, 0), (1, 1), (0, 0), (2, 1), (1, 21), (7, 21), (2, 21), (8, 21), (2, 20)]","[(7, 21), (3, 20), (5, 21), (7, 20), (3, 0), (8, 1), (6, 0), (2, 0), (5, 1)]",261,7.463966609553088,279.10505836575874,20.83230836199389,0.06687186100000098,185.58182588572606,0.21048129383086056,0.3906150282392111
337,"[(6, 0), (0, 0), (1, 1), (7, 0), (6, 21), (1, 20), (8, 21), (1, 21), (7, 21)]","[(0, 20), (3, 20), (0, 21), (8, 21), (8, 0), (4, 1), (3, 0), (0, 1), (7, 1)]",,7.463966609553088,279.10505836575874,20.83230836199389,0.029478573000000452,185.8387584480133,0.20994578282248522,0.3901606362112689
338,"[(2, 1), (5, 0), (4, 1), (7, 1), (0, 21), (7, 20), (2, 21), (4, 21), (7, 21)]","[(1, 20), (8, 21), (8, 20), (6, 21), (7, 0), (1, 1), (0, 0), (8, 1), (7, 1)]",288,7.451198651848087,279.13953488372096,20.799241260030836,0.11693476199999964,185.82285468529417,0.20967141402949852,0.38961740700863656
339,"[(4, 1), (8, 1), (4, 0), (7, 0), (2, 20), (1, 20), (4, 20), (6, 21), (3, 21)]","[(8, 21), (5, 20), (6, 21), (2, 21), (7, 0), (0, 0), (3, 0), (4, 1), (0, 1)]",270,7.440512376510715,279.1042471042471,20.766786049158554,0.05839381200000027,185.98518676159387,0.20922647990588236,0.389130259407664
340,"[(1, 1), (5, 0), (7, 0), (0, 1), (2, 20), (2, 21), (5, 21), (6, 20), (3, 21)]","[(7, 21), (5, 21), (0, 20), (4, 21), (4, 0), (7, 1), (2, 0), (2, 1), (3, 1)]",252,7.4532616095792354,279.0,20.79459989072607,0.13151456800000005,185.92565534699816,0.2089985857360704,0.38858199019574674
341,"[(6, 1), (7, 1), (1, 1), (7, 0), (2, 20), (4, 20), (6, 21), (0, 21), (1, 21)]","[(1, 20), (2, 20), (8, 20), (6, 20), (1, 0), (4, 1), (5, 1), (6, 1), (4, 0)]",342,7.562101353835579,279.2413793103448,21.11651612529673,0.28828865100000023,185.45920590547982,0.20923042803216374,0.3880370903410873
342,"[(6, 0), (8, 0), (5, 1), (5, 0), (6, 20), (8, 20), (4, 21), (7, 21), (0, 20)]","[(8, 20), (2, 21), (4, 20), (1, 20), (7, 1), (7, 0), (0, 1), (5, 0), (4, 1)]",261,7.560282030518967,279.17175572519085,21.10617208237591,0.08660799399999952,185.53262441843043,0.2088729282244898,0.38752742543452046
343,"[(2, 1), (7, 0), (7, 1), (4, 0), (4, 20), (0, 20), (6, 21), (6, 20), (2, 20)]","[(6, 20), (5, 21), (8, 20), (6, 21), (1, 1), (0, 0), (2, 0), (8, 0), (3, 0)]",243,7.591653476031624,279.0342205323194,21.18331110235957,0.05307250099999905,185.70895863819487,0.208420020005814,0.3870546487463146
344,"[(1, 1), (2, 0), (7, 0), (0, 0), (7, 20), (7, 21), (5, 21), (6, 20), (5, 20)]","[(3, 21), (8, 21), (4, 20), (6, 21), (4, 1), (4, 0), (7, 1), (1, 1), (3, 0)]",297,7.585727088542174,279.10227272727275,21.171936707009586,0.12248747699999996,185.67476393421347,0.2081709401710145,0.38652090174216397
345,"[(1, 1), (3, 1), (3, 0), (7, 1), (8, 21), (4, 20), (6, 20), (2, 20), (1, 21)]","[(2, 20), (0, 21), (8, 20), (3, 20), (4, 1), (6, 1), (6, 0), (5, 1), (4, 0)]",279,7.571411670730499,279.10188679245283,21.131952829832798,0.06568254099999926,185.81024188329414,0.20775912398843935,0.3860377308175321
346,"[(3, 1), (5, 1), (4, 1), (6, 1), (8, 21), (6, 20), (6, 21), (0, 21), (4, 20)]","[(6, 21), (6, 20), (4, 21), (2, 21), (5, 1), (4, 0), (5, 0), (8, 0), (1, 0)]",261,7.569428287869888,279.0338345864662,21.12126600791604,0.5304358650000012,184.90141325740558,0.20868902814121038,0.3858689623462428
347,"[(5, 1), (6, 0), (8, 1), (7, 0), (8, 21), (6, 21), (4, 21), (3, 20), (3, 21)]","[(2, 21), (3, 20), (4, 20), (7, 21), (7, 1), (3, 0), (5, 1), (6, 0), (8, 0)]",,7.569428287869888,279.0338345864662,21.12126600791604,0.036134957999999884,185.12846566252875,0.20819318311206902,0.3854248455093523
348,"[(6, 0), (8, 0), (0, 1), (6, 1), (5, 20), (7, 20), (0, 20), (1, 20), (4, 20)]","[(6, 21), (2, 21), (5, 21), (7, 21), (3, 0), (4, 0), (5, 0), (0, 0), (4, 1)]",297,7.563646254385889,279.1011235955056,21.11022168078039,1.2281288119999996,184.12389618857586,0.21111563477077366,0.38871433220319224
349,"[(5, 1), (4, 0), (4, 1), (7, 0), (3, 21), (7, 21), (1, 21), (6, 20), (3, 20)]","[(5, 21), (4, 21), (0, 21), (4, 20), (1, 1), (0, 0), (1, 0), (4, 1), (7, 1)]",306,7.569633583468412,279.2014925373134,21.13452994464953,1.1493737769999992,183.06015993803132,0.21379637232,0.39137598111070093
350,"[(3, 1), (2, 0), (6, 1), (1, 1), (8, 20), (1, 20), (0, 20), (3, 20), (2, 20)]","[(2, 20), (3, 20), (5, 20), (2, 21), (0, 0), (7, 0), (6, 1), (5, 0), (4, 1)]",,7.569633583468412,279.2014925373134,21.13452994464953,0.0781050160000003,183.1616940980153,0.21340978725925927,0.39088498171502967
351,"[(7, 1), (5, 1), (3, 1), (3, 0), (5, 20), (8, 21), (6, 21), (3, 21), (2, 20)]","[(1, 20), (0, 20), (6, 20), (5, 21), (6, 0), (4, 1), (7, 0), (5, 0), (1, 1)]",270,7.559138212809521,279.1672862453532,21.102641012235832,0.06454176000000089,183.30227119811835,0.2129868667272727,0.3904097640648003
352,"[(5, 1), (8, 1), (5, 0), (6, 0), (0, 21), (2, 20), (4, 20), (5, 20), (7, 21)]","[(3, 21), (8, 20), (5, 20), (6, 21), (6, 1), (2, 0), (7, 1), (1, 0), (1, 1)]",243,7.589699803476198,279.03333333333336,21.177792351633087,0.0648535129999992,183.44120266268163,0.21256722549858356,0.3899358749212961
353,"[(7, 0), (7, 1), (8, 1), (0, 0), (1, 21), (7, 21), (0, 21), (8, 21), (7, 20)]","[(4, 20), (1, 21), (2, 21), (8, 20), (0, 1), (1, 0), (8, 0), (3, 1), (2, 0)]",297,7.583935088391157,279.09963099630994,21.16673484669939,0.06614595899999998,183.57560610487923,0.2121536061016949,0.3894622682745445
354,"[(0, 1), (6, 0), (8, 0), (1, 1), (6, 21), (2, 21), (1, 21), (0, 20), (7, 21)]","[(7, 20), (1, 21), (6, 21), (5, 21), (2, 0), (2, 1), (1, 1), (0, 1), (4, 0)]",,7.583935088391157,279.09963099630994,21.16673484669939,0.12611558100000053,183.5391387843199,0.21191124546760565,0.3889400749183695
355,"[(7, 1), (8, 1), (4, 0), (5, 0), (5, 20), (7, 21), (1, 20), (1, 21), (0, 21)]","[(2, 21), (7, 20), (4, 21), (8, 21), (4, 1), (4, 0), (6, 0), (7, 0), (5, 1)]",333,7.654249428083217,279.2977941176471,21.378149808899042,0.8502477199999987,182.42962969549896,0.21370432545224718,0.38986000956579847
356,"[(6, 0), (0, 0), (5, 0), (7, 0), (6, 21), (8, 20), (6, 20), (1, 20), (1, 21)]","[(8, 21), (5, 21), (8, 20), (1, 21), (5, 0), (1, 0), (2, 1), (7, 1), (6, 0)]",297,7.648030787890571,279.3626373626374,21.365740515357594,0.06995479799999949,182.5525958121851,0.2133016657114846,0.3893877276669447
357,"[(2, 1), (6, 0), (5, 1), (5, 0), (8, 20), (5, 20), (8, 21), (7, 20), (0, 20)]","[(7, 21), (8, 21), (7, 20), (3, 20), (4, 0), (3, 0), (1, 0), (3, 1), (0, 0)]",,7.648030787890571,279.3626373626374,21.365740515357594,0.034877899999999684,182.77797565549574,0.21280327530446927,0.3889575187301004
358,"[(5, 0), (6, 0), (4, 1), (6, 1), (4, 21), (7, 20), (0, 21), (1, 21), (1, 20)]","[(0, 21), (6, 20), (6, 21), (1, 20), (5, 1), (4, 1), (0, 0), (7, 0), (4, 0)]",,7.648030787890571,279.3626373626374,21.365740515357594,0.06668977200000015,182.90892871771277,0.21239627390250693,0.38849174923141433
359,"[(3, 0), (8, 0), (8, 1), (1, 1), (2, 20), (5, 21), (0, 20), (5, 20), (4, 20)]","[(1, 21), (7, 21), (5, 20), (0, 21), (1, 0), (0, 1), (4, 1), (3, 0), (2, 1)]",288,7.635476522796687,279.3941605839416,21.333075537451734,0.07377105099999959,183.01881961379175,0.21201120383888888,0.3880204027149244
360,"[(4, 0), (8, 1), (2, 1), (3, 0), (1, 21), (8, 20), (4, 21), (6, 20), (8, 21)]","[(8, 21), (3, 21), (4, 21), (6, 20), (8, 1), (5, 0), (2, 1), (4, 1), (5, 1)]",,7.635476522796687,279.3941605839416,21.333075537451734,0.02961750000000052,183.25780266437198,0.21150595812188364,0.38760117135839073
361,"[(6, 0), (3, 1), (8, 0), (7, 1), (6, 21), (0, 21), (0, 20), (1, 20), (7, 20)]","[(8, 20), (7, 20), (5, 20), (6, 20), (1, 1), (6, 1), (1, 0), (2, 0), (3, 1)]",234,7.688612025369208,279.2290909090909,21.468841461965482,0.04199380499999883,183.4590189046523,0.21103769250552487,0.38716768018965286
362,"[(6, 1), (5, 1), (8, 1), (2, 0), (3, 21), (2, 20), (6, 21), (8, 20), (0, 21)]","[(7, 20), (3, 21), (8, 21), (7, 21), (7, 1), (1, 1), (3, 1), (7, 0), (3, 0)]",288,7.676117341832072,279.2608695652174,21.43639203764669,0.11966949199999988,183.43898583612747,0.2107859894738292,0.3866636813754387
363,"[(7, 1), (7, 0), (1, 1), (4, 1), (1, 21), (8, 21), (4, 20), (2, 20), (6, 21)]","[(3, 21), (4, 20), (2, 20), (3, 20), (0, 1), (1, 0), (5, 0), (5, 1), (4, 1)]",315,7.697041132842415,279.3898916967509,21.504754884902795,0.17439011399999949,183.27600436137382,0.21068600080494504,0.38613688402407514
364,"[(0, 1), (4, 0), (2, 1), (5, 1), (4, 21), (7, 20), (2, 21), (1, 20), (3, 20)]","[(1, 21), (8, 21), (3, 21), (5, 20), (3, 1), (8, 1), (2, 1), (7, 1), (5, 1)]",252,7.708287758609044,279.2913669064748,21.52858224610367,0.08254580500000053,183.3579094702428,0.21033493177534246,0.3856657337889294
365,"[(8, 0), (6, 0), (5, 1), (1, 0), (0, 20), (5, 20), (8, 20), (4, 21), (7, 21)]","[(5, 20), (4, 20), (4, 21), (2, 21), (8, 0), (5, 1), (3, 0), (7, 1), (2, 1)]",,7.708287758609044,279.2913669064748,21.52858224610367,0.03236560399999888,183.58492296790908,0.20984867678142075,0.3852505316183478
366,"[(2, 1), (2, 0), (8, 1), (8, 0), (1, 21), (2, 20), (1, 20), (3, 20), (8, 20)]","[(2, 21), (6, 21), (8, 21), (5, 20), (0, 1), (5, 1), (2, 0), (8, 0), (5, 0)]",279,7.694492519352465,279.2903225806452,21.489972978243113,0.06724128699999987,183.7090319802306,0.20946010078746594,0.38479712354146905
367,"[(0, 0), (4, 1), (8, 1), (2, 0), (0, 21), (5, 20), (8, 21), (7, 20), (4, 20)]","[(4, 20), (0, 20), (7, 21), (7, 20), (6, 0), (5, 1), (7, 0), (0, 1), (6, 1)]",279,7.680771082323341,279.2892857142857,21.45157069317027,0.07048710599999986,183.8231899791189,0.20908245677989132,0.38434204173950876
368,"[(8, 0), (2, 0), (3, 1), (1, 0), (2, 21), (8, 20), (3, 21), (4, 20), (0, 21)]","[(8, 20), (6, 20), (5, 20), (3, 21), (6, 1), (4, 0), (3, 0), (7, 0), (2, 0)]",,7.680771082323341,279.2892857142857,21.45157069317027,0.08715167199999918,183.88959196914428,0.2087520210487805,0.3838732397339446
369,"[(5, 1), (5, 0), (4, 0), (1, 1), (4, 21), (7, 20), (1, 21), (1, 20), (2, 21)]","[(3, 21), (5, 21), (2, 21), (0, 21), (4, 1), (7, 1), (8, 1), (3, 0), (6, 1)]",261,7.678791889808045,279.2241992882562,21.441045169328074,0.16671155399999904,183.74391187500544,0.20863839816486487,0.3833603544614723
370,"[(5, 0), (6, 0), (4, 0), (0, 0), (5, 20), (8, 21), (6, 21), (3, 20), (7, 21)]","[(0, 21), (3, 20), (6, 20), (4, 21), (2, 1), (6, 0), (3, 1), (7, 1), (1, 1)]",270,7.668578252503795,279.1914893617021,21.410017836032935,0.05580190499999915,183.89852273406825,0.20822643996226414,0.3829253470323453
371,"[(6, 0), (3, 0), (7, 1), (4, 1), (8, 20), (4, 21), (3, 21), (1, 21), (6, 20)]","[(1, 21), (6, 21), (4, 20), (2, 20), (6, 0), (2, 0), (0, 1), (3, 1), (8, 1)]",288,7.656452910063137,279.2226148409894,21.37854801954732,0.06814313100000113,184.01699867423852,0.20784987192741936,0.38247909606908576
372,"[(4, 0), (4, 1), (0, 1), (2, 1), (2, 20), (4, 20), (6, 20), (8, 21), (2, 21)]","[(7, 21), (8, 20), (2, 21), (6, 21), (4, 1), (1, 0), (1, 1), (2, 0), (3, 1)]",261,7.654490461663732,279.15845070422534,21.368156982083182,1.1056073130000001,183.0032331129463,0.2102567283378016,0.3847766106956813
373,"[(2, 1), (6, 1), (0, 1), (1, 1), (7, 21), (8, 21), (1, 21), (5, 21), (5, 20)]","[(4, 21), (5, 21), (0, 21), (1, 21), (5, 0), (3, 0), (1, 1), (6, 0), (8, 0)]",261,7.652470756802095,279.09473684210525,21.357643120615865,0.05610419599999972,183.15667159597496,0.20984455579144384,0.38434430391296726
374,"[(3, 0), (5, 1), (1, 1), (7, 1), (7, 20), (1, 20), (1, 21), (6, 20), (3, 21)]","[(3, 20), (5, 21), (2, 21), (1, 21), (1, 0), (7, 0), (3, 1), (5, 0), (2, 0)]",297,7.6467459550930625,279.15734265734267,21.34645280799563,0.0932126370000006,183.20629341889457,0.20953353734133331,0.38387862723255217
375,"[(7, 0), (6, 0), (3, 0), (0, 1), (6, 21), (5, 20), (3, 20), (2, 20), (1, 20)]","[(3, 20), (3, 21), (7, 21), (1, 20), (6, 1), (2, 1), (7, 1), (5, 0), (0, 1)]",252,7.657502191036025,279.06271777003485,21.3692337276051,0.063311710999999,183.33807277374,0.20914464950531916,0.38344176971244553
376,"[(5, 0), (8, 0), (5, 1), (3, 1), (2, 21), (7, 20), (1, 20), (0, 20), (5, 21)]","[(7, 20), (4, 21), (1, 21), (3, 21), (8, 1), (4, 1), (7, 0), (2, 0), (6, 0)]",288,7.645667152585007,279.09375,21.33857916866772,0.07763419200000143,183.42926282181148,0.20879581540053052,0.3829926249919835
377,"[(6, 0), (4, 1), (7, 1), (4, 0), (0, 21), (3, 21), (1, 21), (6, 20), (8, 21)]","[(6, 20), (4, 20), (1, 21), (5, 20), (7, 1), (8, 0), (8, 1), (5, 0), (2, 0)]",270,7.635686621404038,279.06228373702425,21.308321464692536,0.08972344700000079,183.48671364319495,0.20848080913492065,0.38253458525840767
378,"[(1, 1), (2, 1), (2, 0), (7, 0), (0, 21), (2, 21), (8, 20), (6, 20), (1, 20)]","[(2, 20), (7, 21), (0, 20), (8, 20), (7, 0), (2, 0), (3, 0), (1, 0), (1, 1)]",,7.635686621404038,279.06228373702425,21.308321464692536,0.034570872999999835,183.69876551774163,0.20802194386807388,0.3821337428916612
379,"[(2, 0), (6, 0), (3, 0), (4, 1), (4, 21), (2, 20), (0, 20), (3, 20), (1, 21)]","[(0, 20), (3, 20), (4, 20), (5, 20), (1, 0), (7, 0), (1, 1), (2, 0), (0, 1)]",261,7.633651333031763,279.0,21.297887219158618,2.1667867770000004,185.10649218117726,0.21317658816578947,0.3946037045052075
380,"[(8, 0), (4, 0), (4, 1), (6, 0), (4, 21), (4, 20), (3, 21), (8, 21), (2, 21)]","[(0, 20), (2, 21), (7, 21), (8, 21), (4, 1), (5, 1), (0, 0), (1, 0), (1, 1)]",306,7.638997846070781,279.0927835051546,21.31989172049775,0.11119372999999833,185.11204695619733,0.21290891662204722,0.39412005371133507
381,"[(1, 0), (4, 1), (3, 1), (8, 0), (3, 21), (6, 21), (8, 21), (0, 20), (5, 21)]","[(2, 20), (0, 20), (1, 21), (5, 20), (5, 0), (6, 0), (5, 1), (4, 0), (8, 1)]",261,7.637000003120989,279.0308219178082,21.309583878571534,0.05052916400000029,185.28058271827433,0.21248383873560212,0.39369129459148194
382,"[(1, 1), (8, 1), (7, 0), (4, 0), (3, 20), (2, 20), (6, 20), (6, 21), (1, 21)]","[(3, 20), (7, 21), (4, 21), (1, 20), (5, 1), (2, 1), (3, 1), (2, 0), (7, 1)]",270,7.627135197543773,279.0,21.279707201147126,0.1123645290000006,185.28210926874908,0.21222243061618798,0.3932101957870806
383,"[(5, 1), (2, 1), (6, 1), (8, 0), (1, 21), (7, 21), (8, 20), (8, 21), (7, 20)]","[(7, 21), (3, 21), (1, 20), (8, 20), (8, 0), (2, 1), (0, 0), (1, 0), (7, 0)]",306,7.632458892330206,279.09183673469386,21.301569710624843,0.08362968800000026,185.35895361525832,0.21188755368229165,0.39275255234646456
384,"[(7, 1), (4, 0), (2, 0), (3, 0), (3, 20), (6, 20), (7, 21), (8, 21), (3, 21)]","[(8, 20), (6, 21), (4, 21), (6, 20), (7, 0), (1, 0), (8, 1), (7, 1), (2, 0)]",,7.632458892330206,279.09183673469386,21.301569710624843,0.018420068999999373,185.61660662748588,0.21138504073506492,0.39236573953055626
385,"[(3, 1), (7, 1), (5, 1), (4, 1), (7, 20), (6, 21), (7, 21), (2, 21), (0, 20)]","[(4, 20), (1, 21), (2, 20), (7, 20), (5, 1), (8, 0), (7, 0), (1, 1), (6, 0)]",252,7.642887454175246,279.0,21.323655997148936,0.05804088499999871,185.76179744259622,0.21098777608290153,0.39193468523575803
386,"[(5, 1), (4, 1), (5, 0), (4, 0), (4, 21), (7, 21), (8, 21), (5, 20), (6, 21)]","[(1, 20), (4, 20), (3, 21), (8, 20), (1, 1), (4, 1), (8, 1), (5, 1), (7, 1)]",261,7.640809922180801,278.93918918918916,21.313213244418243,0.8177128699999994,184.72254895454543,0.21255554118346254,0.39263801361822054
387,"[(0, 0), (6, 0), (6, 1), (4, 1), (6, 20), (8, 21), (3, 21), (0, 20), (0, 21)]","[(1, 21), (2, 21), (0, 20), (7, 20), (4, 1), (2, 1), (3, 0), (1, 0), (6, 1)]",,7.640809922180801,278.93918918918916,21.313213244418243,0.03979390199999955,184.9177378016599,0.2121102792268041,0.3922295299909903
388,"[(3, 1), (3, 0), (1, 1), (0, 1), (3, 20), (4, 20), (6, 20), (0, 21), (3, 21)]","[(3, 21), (4, 21), (5, 20), (8, 20), (8, 0), (4, 0), (0, 0), (1, 0), (7, 1)]",,7.640809922180801,278.93918918918916,21.313213244418243,0.05014013599999956,185.08369801525234,0.21169390353727505,0.39181090513962974
389,"[(2, 1), (0, 0), (6, 0), (3, 1), (8, 20), (4, 21), (6, 20), (7, 21), (0, 21)]","[(5, 20), (3, 21), (6, 21), (7, 20), (6, 1), (3, 1), (2, 0), (6, 0), (8, 1)]",297,7.635487007299738,279.0,21.303008750366267,0.11879657599999938,185.0678190100054,0.21145570526153845,0.39133646189975446
390,"[(0, 0), (4, 0), (2, 0), (5, 1), (1, 21), (4, 20), (1, 20), (5, 21), (8, 21)]","[(4, 20), (7, 21), (5, 20), (2, 21), (4, 0), (4, 1), (3, 0), (0, 1), (0, 0)]",261,7.633443289931286,278.93959731543623,21.292695974236516,0.10880892000000131,185.0770430297712,0.2111931815140665,0.3908700954267316
