index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
67,"[(6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",,10.934407923993883,429.42857142857144,46.95547174217945,0.09195790900000023,32.26109137149283,0.10296774141176471,0.03321851714001188
68,"[(2, 0), (5, 0), (0, 0), (3, 0), (8, 0), (7, 21), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (3, 21), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",,10.934407923993883,429.42857142857144,46.95547174217945,0.07244487399999988,32.36083060354374,0.10252538101449274,0.03317806487573779
69,"[(2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",408,10.672226111117904,428.0,45.677127755584635,0.1585929829999999,32.523586603120044,0.10332634675714285,0.03360543387139947
70,"[(4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",,10.672226111117904,428.0,45.677127755584635,0.09098695000000001,32.378843420031,0.10315255243661971,0.03339960343721846
71,"[(4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",,10.672226111117904,428.0,45.677127755584635,0.08807181400000008,32.2642078199167,0.1029430977361111,0.033213774989838844
72,"[(7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 0), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0)]",,10.672226111117904,428.0,45.677127755584635,0.08072778500000011,32.235787345191206,0.10263877838356163,0.03308641833342701
73,"[(8, 0), (3, 0), (5, 0), (1, 0), (0, 0), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0)]",,10.672226111117904,428.0,45.677127755584635,0.08404067999999976,32.16427644847873,0.10238745272972971,0.03293218334454574
74,"[(3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (4, 21), (8, 21), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",,10.672226111117904,428.0,45.677127755584635,0.07885769100000006,32.1562084048535,0.1020737225733333,0.03282303895727305
75,"[(6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (0, 21), (2, 21), (7, 21), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",,10.672226111117904,428.0,45.677127755584635,0.07119983299999966,32.25773481934596,0.1016674871842105,0.03279562841337516
76,"[(2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",,10.672226111117904,428.0,45.677127755584635,0.079463756,32.234257350519414,0.101379127038961,0.0326788087094487
77,"[(1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (6, 21), (7, 21), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",,10.672226111117904,428.0,45.677127755584635,0.09479197700000008,32.06200977276885,0.10129467639743586,0.03247710904584047
78,"[(1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",,10.672226111117904,428.0,45.677127755584635,0.09854116299999971,31.87085524035778,0.10125982179746831,0.03227237122171538
79,"[(2, 0), (0, 0), (4, 0), (8, 0), (6, 0), (3, 21), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (4, 21), (2, 21), (1, 21), (6, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",,10.672226111117904,428.0,45.677127755584635,0.11868510100000007,31.660588210971273,0.10147763778749999,0.032128417026121354
80,"[(3, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",384,10.697488666046386,425.25,45.49107055236225,0.1466299980000001,31.67186434766256,0.10203507433333332,0.03231641032988999
81,"[(3, 0), (4, 0), (8, 0), (2, 0), (5, 0), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",,10.697488666046386,425.25,45.49107055236225,0.09578728400000003,31.508852759694456,0.10195888176829267,0.03212607393180229
82,"[(1, 0), (3, 0), (7, 0), (0, 0), (4, 0), (0, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",,10.697488666046386,425.25,45.49107055236225,0.07142500699999998,31.602456854000522,0.10159100375903614,0.03210525313049544
83,"[(8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (5, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",,10.697488666046386,425.25,45.49107055236225,0.1103158350000002,31.395491214376552,0.10169487079761903,0.03192760422673807
84,"[(3, 0), (8, 0), (7, 0), (0, 0), (2, 0), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (4, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",,10.697488666046386,425.25,45.49107055236225,0.07372350900000013,31.452636924878586,0.10136579595294117,0.031882215767091854
85,"[(6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",,10.697488666046386,425.25,45.49107055236225,0.07655002199999994,31.468766745760547,0.10107724044186045,0.03180776102770061
86,"[(7, 0), (4, 0), (3, 0), (6, 0), (1, 0), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",408,10.446813412540607,424.2352941176471,44.319069606613446,0.1681720900000001,31.834597153504873,0.1018484456091954,0.03242304236679388
87,"[(6, 0), (2, 0), (1, 0), (7, 0), (8, 0), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",,10.446813412540607,424.2352941176471,44.319069606613446,0.10450573299999988,31.645027710514658,0.10187864205681817,0.03223952450997615
88,"[(4, 0), (6, 0), (1, 0), (0, 0), (3, 0), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (5, 21), (1, 21), (4, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",,10.446813412540607,424.2352941176471,44.319069606613446,0.08851125599999987,31.543624385567366,0.10172844670786516,0.032088839122801055
89,"[(5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (1, 21), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",,10.446813412540607,424.2352941176471,44.319069606613446,0.07341105299999984,31.601049513743444,0.10141380899999998,0.0320478279958632
90,"[(8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",,10.446813412540607,424.2352941176471,44.319069606613446,0.08285373500000004,31.548247482984117,0.10120985214285713,0.03192993463119087
91,"[(1, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",,10.446813412540607,424.2352941176471,44.319069606613446,0.10377598100000007,31.368777520512523,0.10123774484782608,0.031757042948098696
92,"[(8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",,10.446813412540607,424.2352941176471,44.319069606613446,0.08717497299999999,31.279267614786686,0.10108653224731182,0.03161912694414431
93,"[(2, 0), (7, 0), (4, 0), (3, 0), (8, 0), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",,10.446813412540607,424.2352941176471,44.319069606613446,0.08914800600000006,31.175196107668928,0.10095952664893616,0.03147433042218012
94,"[(3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",408,10.211963991731324,423.3333333333333,43.230647564995934,0.160619391,31.39636560839269,0.10158752522105263,0.03189479083091982
95,"[(6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (7, 21), (3, 21), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",,10.211963991731324,423.3333333333333,43.230647564995934,0.09094649000000032,31.284651261188866,0.10147668110416665,0.03174662579486728
96,"[(7, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (1, 21), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",,10.211963991731324,423.3333333333333,43.230647564995934,0.070973081,31.367939675463074,0.10116221099999999,0.03173250132084467
97,"[(5, 0), (4, 0), (0, 0), (3, 0), (7, 0), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",,10.211963991731324,423.3333333333333,43.230647564995934,0.07759305900000002,31.36978151316206,0.10092170944897957,0.03165891975349312
98,"[(1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",,10.211963991731324,423.3333333333333,43.230647564995934,0.07870953799999958,31.35815884193493,0.10069734408080806,0.031576833106469554
99,"[(8, 0), (7, 0), (5, 0), (4, 0), (0, 0), (0, 21), (4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",,10.211963991731324,423.3333333333333,43.230647564995934,0.07911206400000004,31.340969138407438,0.10048149127999999,0.03149187317187636
100,"[(2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",540,11.523257661270431,429.4736842105263,49.48935921892985,0.22661622900000022,33.15876920569915,0.10173035006930693,0.033732531991631294
101,"[(6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",,11.523257661270431,429.4736842105263,49.48935921892985,0.09692114399999996,33.01441451921122,0.10168320099019607,0.03357011347130602
102,"[(0, 0), (3, 0), (6, 0), (5, 0), (1, 0), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",372,11.682168652379794,426.6,49.836131471052205,0.12736329700000004,32.866367487435014,0.1019325223106796,0.033501517371839644
103,"[(1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (7, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (7, 21), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",,11.682168652379794,426.6,49.836131471052205,0.06689493299999993,32.988556439659064,0.10159562241346153,0.03351492924008767
104,"[(2, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",,11.682168652379794,426.6,49.836131471052205,0.09890628199999996,32.84037812834457,0.10157000964761903,0.03335597523327415
105,"[(5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (4, 0), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",,11.682168652379794,426.6,49.836131471052205,0.09017034000000002,32.73776936210668,0.10146246559433961,0.03321654797538175
106,"[(1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (7, 21), (5, 21), (6, 21), (7, 0), (8, 0), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",468,11.533140653496485,428.57142857142856,49.427745657842074,0.16011196399999994,32.87810228447344,0.10201059174766354,0.03353914669579344
107,"[(6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (8, 0), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",,11.533140653496485,428.57142857142856,49.427745657842074,0.07725380300000007,32.881870449822685,0.10178136222222221,0.033467615667975875
108,"[(2, 0), (3, 0), (7, 0), (0, 0), (1, 0), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",,11.533140653496485,428.57142857142856,49.427745657842074,0.08774688000000008,32.79857155789173,0.10165260550458713,0.03334060255688339
109,"[(8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",,11.533140653496485,428.57142857142856,49.427745657842074,0.07676425000000009,32.80475686767657,0.1014263477272727,0.03327266677169601
110,"[(4, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (7, 0), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",,11.533140653496485,428.57142857142856,49.427745657842074,0.08600908499999993,32.73304641392445,0.10128745346846846,0.03315446915531591
111,"[(6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",,11.533140653496485,428.57142857142856,49.427745657842074,0.09710050199999998,32.60094155030419,0.10125006997321427,0.033008476131609676
112,"[(8, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 0), (6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",,11.533140653496485,428.57142857142856,49.427745657842074,0.07620890300000016,32.61028860475428,0.1010284667256637,0.032945674572197076
113,"[(3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 21), (5, 21), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",468,11.38217301045727,430.3636363636364,48.98473366500429,0.16066330400000028,32.76057339944442,0.10155157933333331,0.03326887968579168
114,"[(6, 0), (5, 0), (3, 0), (1, 0), (7, 0), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",,11.38217301045727,430.3636363636364,48.98473366500429,0.07877215899999968,32.748121413199,0.10135349741739128,0.033191366390770805
115,"[(0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",,11.38217301045727,430.3636363636364,48.98473366500429,0.07531916099999991,32.76556999272682,0.10112906348275859,0.033135514078432404
116,"[(5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (0, 21), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",,11.38217301045727,430.3636363636364,48.98473366500429,0.09596844100000013,32.64286471371449,0.10108495559829057,0.03299702530186835
117,"[(7, 0), (3, 0), (8, 0), (2, 0), (6, 0), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",,11.38217301045727,430.3636363636364,48.98473366500429,0.05787650700000002,32.85859465140085,0.10071878230508471,0.03309477641545463
118,"[(6, 0), (3, 0), (4, 0), (1, 0), (2, 0), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",,11.38217301045727,430.3636363636364,48.98473366500429,0.09021672800000013,32.76279102871793,0.10063052974789913,0.032969370172396026
119,"[(2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (1, 21), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",,11.38217301045727,430.3636363636364,48.98473366500429,0.07578088100000002,32.770566293931836,0.10042344934166667,0.032909333041163925
120,"[(6, 0), (2, 0), (7, 0), (3, 0), (5, 0), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",456,11.169144608227803,431.4782608695652,48.19243090958813,0.16591710599999998,32.986879337680875,0.10096471923140496,0.03330511010649183
121,"[(0, 0), (8, 0), (4, 0), (7, 0), (2, 0), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",456,10.96682765270226,432.5,47.43152959793728,0.15716500600000005,33.08163193366859,0.10142537731967213,0.03355317001222852
122,"[(6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (6, 21), (4, 21), (1, 21), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",,10.96682765270226,432.5,47.43152959793728,0.09708965000000003,32.960570823032306,0.10139012750406502,0.033418764783540104
123,"[(3, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (5, 21), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",,10.96682765270226,432.5,47.43152959793728,0.07123103400000019,33.0142209919529,0.1011469090080645,0.03339286406645193
124,"[(3, 0), (8, 0), (5, 0), (2, 0), (7, 0), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",408,10.826971621707521,431.52,46.720547941992294,0.17018303200000018,33.25774087904851,0.101699197992,0.03382285574424987
125,"[(3, 0), (8, 0), (5, 0), (0, 0), (4, 0), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",,10.826971621707521,431.52,46.720547941992294,0.0735089320000002,33.28992768980357,0.10147546572222221,0.03378110916181919
126,"[(8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",,10.826971621707521,431.52,46.720547941992294,0.07227478999999981,33.33153062744794,0.10124553914173227,0.033746687887951286
127,"[(2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (0, 21), (8, 21), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",,10.826971621707521,431.52,46.720547941992294,0.07264244699999978,33.36776046851577,0.101022077484375,0.03370880483530465
128,"[(1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (0, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (3, 21), (7, 21), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",,10.826971621707521,431.52,46.720547941992294,0.09025257799999986,33.27882529462865,0.10093859299224806,0.033591178016746506
129,"[(2, 0), (8, 0), (7, 0), (1, 0), (4, 0), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (5, 21), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",,10.826971621707521,431.52,46.720547941992294,0.10336667500000019,33.14511576164331,0.10095727054615385,0.03346240419231812
130,"[(1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (2, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",,10.826971621707521,431.52,46.720547941992294,0.08795183500000014,33.06991635872985,0.10085799241221374,0.03335365373181318
131,"[(6, 0), (0, 0), (2, 0), (1, 0), (5, 0), (0, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (8, 21), (2, 21), (5, 21), (6, 21), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",,10.826971621707521,431.52,46.720547941992294,0.11313916600000029,32.930949832928775,0.1009510316060606,0.033244133574015886
132,"[(8, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",,10.826971621707521,431.52,46.720547941992294,0.07597512299999964,32.93772659214409,0.10076324281954886,0.033189121425281264
