starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (1, 21), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",320,13.904824505288868,347.9310344827586,48.37919974426368,0.09124764600000002,35.84888486669046,0.07748009946753248,0.02777575165271297
"[(0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (4, 21), (8, 21), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",370,13.68950081810229,348.6666666666667,47.730726185783325,0.12118809600000002,35.9195235633736,0.07804045839743591,0.028031760843031765
"[(2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",,13.68950081810229,348.6666666666667,47.730726185783325,0.05944998499999987,35.89892662764801,0.0778051359493671,0.02793120866700508
"[(0, 0), (5, 0), (8, 0), (1, 0), (4, 0), (4, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (2, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",320,13.581034496241337,347.741935483871,47.226952215961816,0.09344453800000041,35.654102423710725,0.078000628475,0.027810423967614573
"[(1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",,13.581034496241337,347.741935483871,47.226952215961816,0.054456346999999905,35.72287453704941,0.07770995833333334,0.027760230918210043
"[(0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (1, 21), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",330,13.417984448526877,347.1875,46.58556475722925,0.11931613500000005,35.753953447226664,0.07821735073170732,0.027965795168268644
"[(6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (3, 21), (2, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",,13.417984448526877,347.1875,46.58556475722925,0.041578627000000035,36.10727160085127,0.0777759203253012,0.02808276279191819
"[(2, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (6, 21), (7, 21), (5, 21), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",,13.417984448526877,347.1875,46.58556475722925,0.05430039099999995,36.17065772344838,0.07749644973809525,0.02803097558259064
"[(5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (2, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",,13.417984448526877,347.1875,46.58556475722925,0.08388502099999995,35.933394831369334,0.0775716094,0.027874112682749613
"[(8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",370,13.234686087323135,347.8787878787879,46.0406655401423,0.10325133200000014,35.762057118919884,0.0778702108255814,0.027847989274067755
"[(2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",,13.234686087323135,347.8787878787879,46.0406655401423,0.04762069999999996,35.95677952767248,0.07752251529885058,0.027874599910313876
"[(5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (3, 21), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",,13.234686087323135,347.8787878787879,46.0406655401423,0.05721728000000015,35.966578034058195,0.07729177398863638,0.027799206205530794
"[(0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",330,13.087270762101705,347.3529411764706,45.45901991188857,0.151525444,36.77224515969864,0.07812586016853933,0.02872863283429863
"[(7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (8, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",,13.087270762101705,347.3529411764706,45.45901991188857,0.06668557100000005,36.65923186325075,0.07799874584444445,0.028593741089542553
"[(4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (8, 21), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",380,12.958847519329314,348.2857142857143,45.13381464589267,0.10241330900000012,36.47752706197944,0.07826703774725276,0.028549879874863786
"[(7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (3, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",340,12.792028949090456,348.05555555555554,44.52336742558428,0.09183138199999985,36.254920603202386,0.07841447627173913,0.028429106113735995
"[(0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",380,12.674013514932051,348.9189189189189,44.222030939938584,0.11485643299999992,36.1957586648676,0.0788063252688172,0.028524547306951642
"[(8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (8, 21), (7, 21), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",,12.674013514932051,348.9189189189189,44.222030939938584,0.049196595999999815,36.353787158834265,0.07849132814893617,0.028534570373406423
"[(6, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",,12.674013514932051,348.9189189189189,44.222030939938584,0.04733366899999991,36.540849776202265,0.07816335278947369,0.028561553322844584
"[(4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",,12.674013514932051,348.9189189189189,44.222030939938584,0.081005196,36.33814667205012,0.07819295532291666,0.028413870792452084
"[(8, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (1, 21), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",330,12.554133383195259,348.42105263157896,43.741243682501384,0.10659016100000018,36.20046352467952,0.07848571002061855,0.02841219082809976
"[(3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",,12.554133383195259,348.42105263157896,43.741243682501384,0.07688468500000001,36.02337551569132,0.07846937303061223,0.028267316911626053
"[(6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",,12.554133383195259,348.42105263157896,43.741243682501384,0.05456973999999981,36.08114624758188,0.07822796259595959,0.028225545590751827
"[(8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",380,12.445746078264508,349.2307692307692,43.46437476563143,0.12361843099999992,36.151767557596145,0.07868186727999998,0.02844488576904189
"[(1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",320,12.384386679805777,348.5,43.159587579123134,0.10037649299999996,35.977576125306776,0.07889666555445543,0.028385107910182894
"[(4, 0), (6, 0), (3, 0), (8, 0), (5, 0), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",,12.384386679805777,348.5,43.159587579123134,0.057870539000000054,35.990982038396695,0.07869052705882351,0.02832149345966086
"[(4, 0), (7, 0), (8, 0), (2, 0), (5, 0), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",,12.384386679805777,348.5,43.159587579123134,0.0625101050000001,35.94430246951793,0.07853343558252425,0.028228295625486538
"[(5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (5, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (2, 21), (8, 21), (3, 21), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",,12.384386679805777,348.5,43.159587579123134,0.0671452560000001,35.84904077649361,0.07842393385576923,0.02811422802648509
"[(4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (5, 21), (4, 21), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",330,12.275697197858387,348.0487804878049,42.72541439352175,0.114550873,35.8003002122988,0.07876799994285716,0.028199180450766213
"[(5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",380,12.182531587375948,348.8095238095238,42.49383041787086,0.11345394000000031,35.7359602218681,0.07909522579245286,0.028265438426587706
"[(4, 0), (0, 0), (6, 0), (8, 0), (2, 0), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",,12.182531587375948,348.8095238095238,42.49383041787086,0.08007183399999995,35.5646721938347,0.07910435297196264,0.02813320382553245
"[(4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",,12.182531587375948,348.8095238095238,42.49383041787086,0.04884858099999989,35.715167317675196,0.0788242069351852,0.02815219739373193
"[(5, 0), (8, 0), (6, 0), (4, 0), (3, 0), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (5, 21), (6, 21), (2, 21), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",330,12.082592626700952,348.3720930232558,42.09238082511169,0.09945411299999996,35.553056461077134,0.07901347212844038,0.02809170435768185
"[(1, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (1, 21), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",,12.082592626700952,348.3720930232558,42.09238082511169,0.06259673599999993,35.51305826248407,0.07886422907272729,0.028007099618856543
"[(0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (2, 21), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",,12.082592626700952,348.3720930232558,42.09238082511169,0.08068204199999984,35.34605861414924,0.07888060576576578,0.027881185149163556
"[(7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (0, 21), (2, 21), (7, 21), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",330,11.984695902367593,347.95454545454544,41.70129415119269,0.097487973,35.18370400440454,0.07904674297321428,0.027811572072818154
"[(6, 0), (4, 0), (5, 0), (3, 0), (0, 0), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (4, 21), (7, 21), (2, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",,11.984695902367593,347.95454545454544,41.70129415119269,0.07966137200000012,35.025343548672865,0.0790521821681416,0.027688298387114302
"[(6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",,11.984695902367593,347.95454545454544,41.70129415119269,0.038356743000000026,35.3599050247264,0.07869520463157895,0.027826549616740408
"[(2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (5, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",,11.984695902367593,347.95454545454544,41.70129415119269,0.08414600300000008,35.1905082251363,0.07874260287826088,0.027709922142560805
"[(3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",,11.984695902367593,347.95454545454544,41.70129415119269,0.06475632300000012,35.13074420984818,0.07862203150000001,0.027620504778851265
"[(8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",320,11.931109610687182,347.3333333333333,41.44072071445348,0.107138607,35.03067810683219,0.07886576291452992,0.02762721154308641
"[(3, 0), (4, 0), (0, 0), (1, 0), (2, 0), (4, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",,11.931109610687182,347.3333333333333,41.44072071445348,0.0704231799999997,34.92741348996894,0.07879421560169492,0.0275207814893816
"[(3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",,11.931109610687182,347.3333333333333,41.44072071445348,0.032498665999999954,35.36607328800978,0.0784051773697479,0.027728832490179104
"[(3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (5, 21), (4, 21), (8, 21), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",,11.931109610687182,347.3333333333333,41.44072071445348,0.06655653699999986,35.2896314560511,0.0783064387,0.02763405362358857
"[(1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (2, 21), (1, 21), (5, 21), (3, 21), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",,11.931109610687182,347.3333333333333,41.44072071445348,0.03848293800000002,35.59341072137941,0.07797731885950411,0.02775478737118295
"[(0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (7, 21), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",,11.931109610687182,347.3333333333333,41.44072071445348,0.04624309299999996,35.75592522210126,0.07771720225409834,0.027788504722684598
"[(7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",,11.931109610687182,347.3333333333333,41.44072071445348,0.07009895299999958,35.64956846612372,0.07765526526829265,0.027683766959369978
"[(5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",350,11.79927284044323,347.39130434782606,40.98964782397452,0.11048983000000012,35.585019317656275,0.07792006014516126,0.02772786845498502
"[(8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",380,11.727979675128994,348.0851063829787,40.82335052874688,0.1083606890000004,35.501895425511925,0.07816358517599997,0.02774955427001445
"[(2, 0), (3, 0), (8, 0), (4, 0), (7, 0), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",330,11.641471880483847,347.7083333333333,40.478367851099044,0.10534625800000019,35.39742602692826,0.07837932067460315,0.02774426205620154
"[(3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (0, 21), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",,11.641471880483847,347.7083333333333,40.478367851099044,0.040588872999999914,35.64973575185963,0.07808175809448817,0.027835940431091298
"[(0, 0), (1, 0), (2, 0), (8, 0), (4, 0), (2, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (8, 21), (4, 21), (1, 21), (0, 21), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",,11.641471880483847,347.7083333333333,40.478367851099044,0.058948562999999954,35.643916996872186,0.0779322800078125,0.027778117199754704
"[(8, 0), (7, 0), (5, 0), (3, 0), (0, 0), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (4, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",,11.641471880483847,347.7083333333333,40.478367851099044,0.040239550999999985,35.89255540559749,0.07764008831007752,0.027867011713649394
"[(4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (1, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (2, 21), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",,11.641471880483847,347.7083333333333,40.478367851099044,0.04630070900000005,36.039644460252624,0.07739901616153845,0.027894330240351924
"[(4, 0), (1, 0), (2, 0), (5, 0), (0, 0), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",,11.641471880483847,347.7083333333333,40.478367851099044,0.04750456699999983,36.16549670672012,0.07717081425954198,0.027909208289583754
"[(5, 0), (7, 0), (3, 0), (4, 0), (0, 0), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",,11.641471880483847,347.7083333333333,40.478367851099044,0.06709199600000004,36.08173918733899,0.07709445957575757,0.027817021832013338
"[(1, 0), (4, 0), (3, 0), (2, 0), (7, 0), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (8, 21), (3, 21), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",,11.641471880483847,347.7083333333333,40.478367851099044,0.05604254800000019,36.09726472290925,0.07693617452631578,0.02777185458644368
"[(7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (0, 21), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",,11.641471880483847,347.7083333333333,40.478367851099044,0.051818453999999736,36.16001863870569,0.07674872885074625,0.027752354657399534
"[(0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (2, 21), (3, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",330,11.55656014396639,347.3469387755102,40.14135788781795,0.10273887400000015,36.052241539599514,0.07694124844444443,0.027739044732774464
"[(4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (2, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",,11.55656014396639,347.3469387755102,40.14135788781795,0.06765027800000034,35.96619817850318,0.07687293248529412,0.02764827124328783
"[(3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (2, 21), (0, 21), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",,11.55656014396639,347.3469387755102,40.14135788781795,0.07824278100000015,35.830354843084706,0.07688293137956205,0.0275474271270624
"[(3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",,11.55656014396639,347.3469387755102,40.14135788781795,0.05515871799999994,35.854064431088204,0.07672550954347827,0.027509213626799433
"[(5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",,11.55656014396639,347.3469387755102,40.14135788781795,0.06657102700000017,35.7764301981534,0.07665245571223021,0.027423512313056488
"[(0, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",380,11.494252873563218,348.0,40.0,0.099441157,35.660510211575456,0.07681523215000001,0.027392703704896146
"[(7, 0), (5, 0), (8, 0), (4, 0), (6, 0), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",360,11.383347227754284,348.2352941176471,39.64083269900315,0.1184418180000002,35.68647494399202,0.07711045616312058,0.027518003617849975
"[(3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",,11.383347227754284,348.2352941176471,39.64083269900315,0.08908030400000033,35.545422902923754,0.07719475086619719,0.02743920065424819
"[(3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",330,11.307662570990558,347.88461538461536,39.33761844408061,0.09629183400000008,35.41958481489892,0.0773282969020979,0.02738936170715542
"[(2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (3, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",360,11.203135344727388,348.1132075471698,38.999593794381184,0.13936228099999992,35.7205724741378,0.07775908845833333,0.02777599154798788
"[(4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",,11.203135344727388,348.1132075471698,38.999593794381184,0.07776270699999999,35.59717355895537,0.07775911341379312,0.02768004655981288
"[(2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (0, 21), (6, 21), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",,11.203135344727388,348.1132075471698,38.999593794381184,0.06656819999999986,35.529931704047236,0.07768246332191782,0.027600526164298943
"[(5, 0), (3, 0), (0, 0), (6, 0), (4, 0), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",,11.203135344727388,348.1132075471698,38.999593794381184,0.04834405900000016,35.636253911088886,0.07748288234013608,0.02761199668836114
"[(3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (7, 21), (6, 21), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",,11.203135344727388,348.1132075471698,38.999593794381184,0.06543402700000023,35.57587603044279,0.07740147115540541,0.027536251423985966
