starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (5, 1), (4, 0), (0, 21), (1, 20), (0, 20), (6, 21), (2, 21), (5, 20), (3, 20), (8, 20)]","[(5, 20), (3, 21), (2, 20), (0, 0), (3, 1), (0, 1), (6, 1), (7, 0), (4, 1), (4, 0), (5, 0)]",308,7.118640611710108,333.58898305084745,23.747000823648378,0.11886422199999913,106.33546756756954,1.0442101236619217,1.1103657173838004
"[(0, 0), (3, 1), (1, 1), (4, 21), (6, 21), (8, 21), (0, 20), (3, 20), (6, 20), (3, 21), (7, 21)]","[(8, 20), (6, 21), (5, 21), (5, 0), (2, 1), (1, 1), (6, 0), (8, 1), (7, 1), (3, 1), (5, 1)]",308,7.1232923863455895,333.4810126582278,23.754827584591716,2.2626757099999963,105.93480920767912,1.0485309236134752,1.1107592334134508
"[(8, 1), (5, 0), (0, 0), (5, 20), (6, 20), (1, 21), (3, 21), (0, 20), (7, 20), (4, 20), (2, 21)]","[(6, 21), (8, 20), (7, 21), (5, 1), (0, 1), (3, 0), (0, 0), (7, 1), (4, 1), (2, 1), (6, 1)]",319,7.115157247522834,333.4201680672269,23.723369252938106,0.28833673500000145,106.10678611042621,1.0458447250671379,1.1097122254741631
"[(3, 0), (7, 0), (1, 1), (1, 20), (0, 20), (4, 20), (1, 21), (5, 21), (3, 20), (2, 21), (0, 21)]","[(5, 20), (6, 20), (7, 21), (2, 1), (7, 1), (4, 0), (6, 1), (3, 1), (0, 0), (0, 1), (6, 0)]",308,7.119562015278793,333.31380753138075,23.730483232683646,0.1761748430000054,106.34565972340792,1.0427825071725354,1.1089539367329264
"[(8, 1), (1, 0), (6, 1), (2, 21), (5, 21), (0, 20), (7, 20), (0, 21), (2, 20), (8, 21), (4, 21)]","[(4, 20), (6, 21), (0, 21), (2, 1), (4, 1), (6, 0), (7, 0), (1, 1), (0, 1), (5, 1), (0, 0)]",,7.119562015278793,333.31380753138075,23.730483232683646,1.0162704589999976,106.1685019915162,1.0426894824421054,1.1070078039318765
"[(7, 0), (4, 0), (7, 1), (6, 20), (1, 21), (5, 20), (2, 20), (3, 20), (0, 20), (8, 21), (6, 21)]","[(1, 21), (5, 21), (7, 20), (0, 1), (3, 0), (4, 1), (6, 1), (5, 1), (4, 0), (8, 0), (1, 1)]",341,7.105584013097505,333.34583333333336,23.68616824165999,0.9225067369999991,106.02764473521566,1.0422692630524475,1.1050935514135996
"[(3, 0), (8, 0), (4, 0), (5, 20), (2, 21), (6, 21), (3, 20), (1, 20), (5, 21), (7, 21), (3, 21)]","[(3, 20), (4, 20), (8, 21), (8, 0), (4, 1), (7, 1), (0, 0), (3, 1), (7, 0), (5, 1), (6, 1)]",341,7.091687205076598,333.37759336099583,23.642096132974032,0.2762273399999984,106.2033088029456,1.0396001274320557,1.104089733652482
"[(8, 1), (6, 0), (6, 1), (1, 21), (3, 20), (6, 20), (5, 20), (8, 21), (4, 20), (2, 20), (5, 21)]","[(3, 21), (4, 21), (1, 21), (7, 1), (2, 1), (4, 0), (5, 1), (8, 0), (6, 1), (1, 0), (3, 0)]",319,7.083687728723119,333.3181818181818,23.611219143057557,0.13760065700000013,106.46227618872194,1.036468184826389,1.1034476215381033
"[(2, 1), (4, 1), (1, 1), (5, 20), (2, 21), (4, 20), (1, 20), (4, 21), (6, 20), (0, 21), (2, 20)]","[(1, 20), (6, 21), (5, 20), (3, 1), (2, 0), (7, 1), (8, 0), (6, 1), (4, 1), (2, 1), (1, 0)]",308,7.088017684975583,333.2139917695473,23.618266665438593,0.1804556849999983,106.69342807222901,1.0335062038581315,1.1026831982354002
"[(8, 0), (5, 1), (2, 0), (6, 21), (8, 20), (7, 20), (2, 21), (8, 21), (1, 21), (3, 20), (4, 20)]","[(4, 21), (4, 20), (1, 20), (3, 0), (0, 1), (2, 1), (7, 0), (8, 0), (7, 1), (3, 1), (4, 1)]",330,7.074026195451983,333.20081967213116,23.570713267067283,0.3381394199999974,106.83017191958875,1.031108387362069,1.1015348628961974
"[(7, 1), (2, 0), (0, 0), (6, 21), (5, 21), (3, 20), (7, 21), (8, 20), (0, 21), (1, 21), (0, 20)]","[(7, 21), (8, 21), (7, 20), (0, 1), (3, 0), (0, 0), (8, 0), (8, 1), (2, 1), (7, 1), (1, 1)]",,7.074026195451983,333.20081967213116,23.570713267067283,3.184454159000005,106.57955039717135,1.0385082010103093,1.10683737147454
"[(8, 0), (5, 1), (4, 0), (6, 20), (4, 20), (0, 20), (3, 20), (4, 21), (1, 21), (3, 21), (7, 21)]","[(1, 20), (8, 21), (8, 20), (7, 0), (4, 1), (3, 0), (0, 0), (7, 1), (6, 0), (1, 0), (8, 0)]",319,7.066031438141134,333.14285714285717,23.539979019635894,0.09450884800000381,106.86199664413081,1.0352753265136987,1.106315884676583
"[(0, 1), (0, 0), (2, 0), (2, 20), (8, 20), (0, 20), (2, 21), (6, 21), (3, 21), (5, 21), (7, 20)]","[(3, 21), (2, 21), (6, 21), (5, 0), (6, 1), (0, 1), (8, 0), (1, 1), (3, 1), (4, 1), (5, 1)]",308,7.0701560925177205,333.0406504065041,23.54649383527609,1.1212945050000016,106.65033934593806,1.0355689073276453,1.1044377538259564
