index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
293,"[(1, 0), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",340,10.523889727737478,346.518771331058,36.467253380791334,0.11286064200000023,38.814817720902376,0.12548127690136052,0.04870532890312386
294,"[(0, 0), (8, 21), (2, 21), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",350,10.505780539918266,346.53061224489795,36.40574562608411,0.11388768000000038,38.76483616313493,0.12544197657288134,0.04862737669827555
295,"[(3, 0), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",320,10.500120313903032,346.4406779661017,36.376688002742036,0.11912713599999947,38.706984918191566,0.12542064265202701,0.04854654923561904
296,"[(8, 0), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",360,10.483442327270094,346.4864864864865,36.3237109825953,0.11326462900000056,38.658460988583464,0.1253797133131313,0.04846986755875465
297,"[(8, 0), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",300,10.49933926083801,346.32996632996634,36.362358126929216,0.10183550300000022,38.633163700786014,0.12530070589597314,0.04840762682703173
298,"[(0, 0), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",320,10.493602279626622,346.241610738255,36.333217557445465,0.09412743600000084,38.62738350772393,0.1251964474682274,0.04836011190159832
299,"[(6, 0), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",450,10.6073154336421,346.5886287625418,36.76374910997762,0.2090515539999993,38.6693775694512,0.12547596448999998,0.04852077446754861
300,"[(1, 0), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (1, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",320,10.60156049721255,346.5,36.73440712284148,0.11450604799999997,38.61958425559882,0.12543951958471758,0.048444220955838384
301,"[(7, 0), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",390,10.604137616196072,346.6445182724253,36.758661756607914,0.1968824749999989,38.621337223582245,0.12567608566225164,0.048537784853016304
302,"[(2, 0), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",310,10.607684091276505,346.52317880794703,36.758084110996236,0.07952177199999966,38.66190084254363,0.12552376119471942,0.04852987208693368
303,"[(3, 0), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (3, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",340,10.591373552634199,346.5016501650165,36.69928413501863,0.09889855100000045,38.64432750450996,0.12543617826644735,0.04847396753842685
304,"[(4, 0), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",360,10.574936563342503,346.54605263157896,36.647025228557,0.11591025999999971,38.59297590070024,0.12540494574754096,0.048397500490634696
305,"[(5, 0), (6, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",320,10.569318479997252,346.4590163934426,36.61835684528884,0.11997263200000052,38.53611232172351,0.12538719308823526,0.048319349565538676
306,"[(4, 0), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",340,10.553213594734578,346.437908496732,36.56033245679126,0.10838447799999962,38.49806115316127,0.12533180965146576,0.048250316723984964
307,"[(4, 0), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",340,10.537181828855378,346.4169381107492,36.502582654683046,0.08536200900000068,38.5181894219224,0.12520203757142853,0.04822555799186929
308,"[(4, 0), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",320,10.531610311940648,346.33116883116884,36.47424909008795,0.10167676200000031,38.494024292884674,0.1251259039935275,0.048165995879960025
309,"[(2, 0), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (5, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",310,10.534998700438862,346.2135922330097,36.473597442490274,0.10560953500000014,38.461414124725444,0.1250629479645161,0.04810097833322244
310,"[(0, 0), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",330,10.522934486804186,346.16129032258067,36.4263257993212,0.11563099100000063,38.41121766578811,0.12503262012861735,0.04802655187084121
311,"[(7, 0), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",460,10.65842393813479,346.5273311897106,36.93435201970374,0.1975575670000005,38.418080991319215,0.12526507188141023,0.04812443676923441
312,"[(4, 0), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",340,10.642504554906292,346.5064102564103,36.87696049458075,0.12957941500000025,38.352933350433624,0.1252788557252396,0.04804811603848705
313,"[(2, 0), (5, 21), (7, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (2, 0), (6, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",320,10.636855471101502,346.4217252396166,36.84837823423437,0.12479882500000006,38.29228646047181,0.12527732696496813,0.04797155291144749
