starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (6, 0), (7, 0), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",429,1.830094850184711,413.58256880733944,7.568953293004758,0.3785924619999985,93.91463724851009,0.3790595493373494,0.35599240071600885
"[(2, 0), (7, 0), (8, 0), (6, 0), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",412,1.826125915265501,413.5753424657534,7.552406507915169,0.28303004100000173,93.83534654400518,0.3786754313040001,0.3553314032411148
"[(5, 0), (0, 0), (6, 0), (7, 0), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",413,1.8220064541351708,413.57272727272726,7.535321783451938,0.195900313000001,93.87810892568596,0.37794724358167336,0.354809725011231
"[(2, 0), (1, 0), (3, 0), (6, 0), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",413,1.8179147445206334,413.57013574660635,7.518352476671556,0.21575231699999975,93.89038828820706,0.37730361292063497,0.35425182719661796
"[(7, 0), (8, 0), (5, 0), (0, 0), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (3, 21), (4, 21), (2, 21), (1, 0), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",408,1.8161668343945152,413.5450450450451,7.510667953389967,0.15841858499999972,93.99084491451421,0.37643845470751,0.3538176841627295
"[(8, 0), (5, 0), (7, 0), (4, 0), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (4, 21), (6, 21), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",421,1.8159418555490419,413.57847533632287,7.510344639173857,0.27921136900000043,93.91508198882336,0.3760556709055119,0.35317299165453125
"[(6, 0), (4, 0), (0, 0), (3, 0), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",425,1.8209889981571223,413.6294642857143,7.5321470377791,1.2593072549999995,94.00740913014597,0.37951940260784317,0.356776357537841
"[(0, 0), (1, 0), (4, 0), (3, 0), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (6, 21), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (4, 0)]",417,1.8176803546135587,413.64444444444445,7.518733804617063,0.24236438800000037,93.98337379457313,0.3789836408320313,0.3561816117834504
"[(6, 0), (8, 0), (1, 0), (4, 0), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",426,1.8242167574476287,413.6991150442478,7.546768582049712,0.5189354710000007,93.69389050320022,0.3795282004824903,0.3555947365888307
"[(2, 0), (4, 0), (5, 0), (8, 0), (5, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",421,1.8238008171710969,413.73127753303964,7.5456344205399954,0.18882812700000073,93.7468189648363,0.3787890529108528,0.35510268769095515
"[(5, 0), (0, 0), (3, 0), (4, 0), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (0, 21), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",421,1.8233558458428893,413.7631578947368,7.5443747274178286,0.2811672139999999,93.67252568610763,0.37841213461389966,0.35446820399555334
"[(8, 0), (1, 0), (3, 0), (7, 0), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (4, 21), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",425,1.827944814516699,413.8122270742358,7.564259146639561,0.8802838900000012,93.37562776376211,0.3803424105961539,0.3551471135459844
"[(1, 0), (7, 0), (5, 0), (8, 0), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",,1.827944814516699,413.8122270742358,7.564259146639561,1.1947521400000003,93.36478094110785,0.38346275438697325,0.358019160624136
"[(8, 0), (3, 0), (7, 0), (5, 0), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (8, 21), (7, 21), (2, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",409,1.825663085599241,413.7913043478261,7.554435094897869,0.20391322199999884,93.39806648664232,0.38277745082824427,0.3575067380204382
"[(4, 0), (5, 0), (8, 0), (3, 0), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (6, 21), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",416,1.822002073635268,413.8008658008658,7.539460355612467,0.20954621500000137,93.42269574676068,0.38211877692775675,0.35698566236046136
"[(1, 0), (0, 0), (2, 0), (4, 0), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",416,1.818362782099794,413.8103448275862,7.524573298823648,0.2014013349999999,93.45826085604475,0.3814342411628789,0.35648180810027813
"[(2, 0), (4, 0), (1, 0), (7, 0), (4, 21), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",413,1.8145169280398812,413.8068669527897,7.508595650249838,0.2413487760000006,93.43842782534463,0.38090561676603785,0.35591221980461807
"[(6, 0), (5, 0), (2, 0), (0, 0), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",,1.8145169280398812,413.8068669527897,7.508595650249838,1.2279297820000004,93.46890514612281,0.3840899181390978,0.3590046412612541
"[(1, 0), (5, 0), (2, 0), (7, 0), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (6, 21), (4, 21), (4, 0), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",411,1.8112286700049833,413.79487179487177,7.494771352959082,0.186898008,93.5262369187845,0.38335137165917615,0.35853411208937125
"[(8, 0), (1, 0), (5, 0), (3, 0), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (7, 21), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",418,1.808502844866926,413.8127659574468,7.483815644762941,0.3129048910000005,93.42236688481486,0.38308851165671653,0.3578903548535145
"[(1, 0), (4, 0), (3, 0), (8, 0), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (3, 21), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",412,1.8049250253365234,413.8050847457627,7.46887153069128,0.17534911699999967,93.49541409293377,0.38231624624907073,0.35744815757512904
"[(0, 0), (2, 0), (8, 0), (4, 0), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",409,1.8027735154788953,413.7848101265823,7.459602968036659,0.25448309899999977,93.45995397611074,0.3818427901481482,0.3568700959335564
"[(6, 0), (4, 0), (8, 0), (1, 0), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (8, 21), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",423,1.804571738902066,413.8235294117647,7.467742460691785,0.18207148000000117,93.52182633610772,0.38110562664206654,0.35641694230532855
"[(1, 0), (4, 0), (3, 0), (0, 0), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",414,1.8007914176213322,413.8242677824268,7.45211189826026,0.20791857800000102,93.54654947943465,0.3804689095514706,0.3559155367274319
"[(5, 0), (0, 0), (8, 0), (3, 0), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (6, 21), (7, 21), (2, 21), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",411,1.7976246259829052,413.8125,7.438795405395509,0.22461214399999996,93.54822159936444,0.37989800564835174,0.3553878281754861
"[(4, 0), (1, 0), (6, 0), (3, 0), (0, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",418,1.7949948594887375,413.8298755186722,7.428224992588809,0.19124938899999933,93.59498278015383,0.37920950704744527,0.3549210728217626
"[(3, 0), (0, 0), (4, 0), (2, 0), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",421,1.794598829929054,413.8595041322314,7.4271178187072096,0.1952975100000014,93.63538811011914,0.378540736149091,0.3544480874481034
"[(1, 0), (2, 0), (3, 0), (4, 0), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (1, 21), (4, 21), (3, 21), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",390,1.8289701937627374,413.761316872428,7.567571158916899,0.08924610300000069,93.83816677545173,0.3774925671884059,0.3542321047631905
"[(4, 0), (1, 0), (3, 0), (7, 0), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",398,1.8416588357221142,413.6967213114754,7.618882221125478,0.1302243479999987,93.97319940116276,0.3765999021371842,0.3539029769799599
"[(8, 0), (6, 0), (3, 0), (0, 0), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (4, 21), (2, 21), (0, 0), (4, 0), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",407,1.8409136462623437,413.66938775510204,7.615296209593561,0.1461772650000004,94.08258981040996,0.37577104373021586,0.3535351296989952
"[(1, 0), (0, 0), (8, 0), (7, 0), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",426,1.846708356792498,413.719512195122,7.640192805388475,1.178032817,94.05681098334168,0.3786465339569893,0.35614285473890006
"[(1, 0), (6, 0), (2, 0), (5, 0), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",416,1.8432575063661052,413.7287449392713,7.6260861470873955,0.24763514800000053,94.02757829528714,0.3781786361500001,0.3555922132019904
"[(2, 0), (6, 0), (8, 0), (0, 0), (1, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (3, 21), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",416,1.8398257211742635,413.73790322580646,7.61205636179547,0.1859254539999995,94.07912801193986,0.3774944611245552,0.35514349731935285
"[(3, 0), (5, 0), (8, 0), (6, 0), (1, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (5, 21), (1, 21), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",415,1.8362064345562197,413.7429718875502,7.597175072323328,0.20987179399999967,94.09742608142865,0.3769000545035462,0.3546532501873387
"[(7, 0), (3, 0), (4, 0), (8, 0), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (1, 21), (6, 21), (5, 0), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",420,1.8349037296081407,413.768,7.592244463925012,0.2978280600000005,94.00896969975585,0.37662064816254426,0.35405719101415034
"[(3, 0), (4, 0), (8, 0), (7, 0), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (4, 21), (8, 21), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",405,1.8362587054501507,413.73306772908364,7.597209473501267,0.1702410729999997,94.08096323067652,0.37589395951760574,0.35364465784009275
"[(0, 0), (1, 0), (7, 0), (5, 0), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (4, 21), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",417,1.8332265229294855,413.74603174603175,7.584901991536503,0.16426464100000082,94.1607589924353,0.37515140050526324,0.3532454060865067
"[(7, 0), (8, 0), (6, 0), (4, 0), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (7, 21), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",394,1.854293394099044,413.6679841897233,7.670618104332717,0.20670978099999893,94.18121192714975,0.3745624437937064,0.35276744898886175
"[(0, 0), (6, 0), (1, 0), (5, 0), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (7, 21), (6, 21), (8, 21), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",414,1.8506405878061702,413.6692913385827,7.655531804801965,0.556439267,93.9016473460586,0.3751961609477353,0.3523153759090928
"[(1, 0), (2, 0), (6, 0), (5, 0), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",407,1.8498718048955907,413.64313725490194,7.651867768964,0.19786315000000165,93.93385880525558,0.374580421326389,0.35185784408086174
"[(2, 0), (7, 0), (4, 0), (1, 0), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",402,1.8547892396584302,413.59765625,7.671364823604463,0.22204247099999996,93.9340484732373,0.37405260834948106,0.35136275844241
"[(8, 0), (7, 0), (4, 0), (0, 0), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",417,1.851826201693353,413.6108949416342,7.65935492558755,0.2539399469999992,93.89481290253326,0.3736384267586208,0.35082710173697573
"[(3, 0), (0, 0), (8, 0), (6, 0), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (3, 21), (0, 21), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",420,1.850613742489134,413.6356589147287,7.65479834771145,0.2654193609999993,93.84206837235183,0.373266539934708,0.35028104161664064
"[(0, 0), (4, 0), (3, 0), (6, 0), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",412,1.8472286733831227,413.6293436293436,7.640679837047641,0.22440764499999943,93.83836836120804,0.3727567491986302,0.349788851404275
"[(8, 0), (1, 0), (6, 0), (0, 0), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",396,1.862757682891718,413.5615384615385,7.703649331177496,0.12038275299999945,93.97843884833051,0.37189540450170655,0.3495014952993877
