index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
220,"[(5, 0), (4, 0), (1, 1), (6, 1), (0, 0), (7, 20), (6, 20), (3, 20), (2, 20), (4, 20)]","[(4, 21), (8, 21), (3, 20), (6, 20), (4, 20), (8, 0), (6, 0), (7, 0), (3, 0), (3, 1)]",280,7.292342861393138,300.46632124352334,21.911034328092647,0.32461001799999956,144.8994225582048,0.45745616184162896,0.6628513369654472
221,"[(5, 1), (3, 0), (7, 1), (4, 0), (5, 0), (0, 21), (7, 20), (1, 20), (0, 20), (5, 20)]","[(4, 21), (0, 20), (5, 20), (2, 21), (1, 21), (1, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",320,7.285966000684393,300.5670103092784,21.89921018040758,0.08978995000000012,145.19851921207461,0.4558000077342343,0.6618148617986297
222,"[(8, 1), (5, 1), (0, 0), (0, 1), (8, 0), (4, 21), (3, 20), (2, 20), (7, 20), (6, 21)]","[(1, 21), (0, 21), (4, 21), (8, 20), (6, 21), (2, 0), (7, 1), (1, 0), (0, 0), (7, 0)]",330,7.29717823755325,300.71794871794873,21.943924710262696,0.12836114899999984,145.42055214993314,0.4543316720448431,0.6606916260796343
223,"[(4, 0), (1, 1), (7, 1), (0, 1), (5, 1), (0, 21), (8, 20), (8, 21), (5, 20), (3, 20)]","[(1, 21), (3, 21), (5, 20), (7, 20), (0, 21), (1, 1), (8, 0), (5, 1), (8, 1), (4, 0)]",300,7.278647717835895,300.7142857142857,21.887933494349372,0.12064990900000083,145.6557504280346,0.45284202131696427,0.6595904444027048
224,"[(8, 1), (7, 0), (1, 1), (7, 1), (4, 0), (2, 21), (7, 21), (0, 20), (2, 20), (1, 21)]","[(0, 20), (5, 20), (6, 21), (7, 21), (4, 21), (6, 0), (7, 0), (0, 1), (5, 1), (8, 1)]",300,7.260257652392993,300.71065989847716,21.832368696840657,0.16726182500000064,145.800896829788,0.451572776,0.6583971572471697
225,"[(2, 1), (2, 0), (1, 0), (1, 1), (3, 0), (6, 21), (6, 20), (8, 20), (2, 20), (5, 20)]","[(6, 21), (1, 21), (7, 21), (4, 20), (1, 20), (2, 0), (0, 0), (4, 1), (1, 0), (5, 1)]",310,7.244080249809863,300.75757575757575,21.787120145261483,0.15445126499999873,145.96847155893738,0.45025807904867254,0.6572348360579794
226,"[(3, 0), (0, 0), (2, 1), (1, 1), (3, 1), (0, 21), (0, 20), (4, 21), (6, 21), (3, 21)]","[(0, 20), (7, 21), (3, 20), (1, 20), (7, 20), (4, 1), (6, 1), (0, 1), (1, 0), (3, 0)]",300,7.225969535366575,300.7537688442211,21.732375713150226,0.9618507899999997,145.11449782274178,0.452511791431718,0.6566602137248302
227,"[(5, 0), (2, 0), (0, 0), (1, 1), (7, 1), (8, 20), (0, 20), (1, 21), (4, 20), (2, 20)]","[(8, 21), (4, 21), (7, 21), (0, 21), (7, 20), (6, 1), (8, 0), (4, 1), (1, 1), (0, 1)]",320,7.2196907703088575,300.85,21.7204396824742,1.2055930499999992,144.16068389066774,0.4558147794078947,0.6571057032691596
228,"[(3, 1), (0, 1), (6, 0), (8, 0), (2, 1), (8, 21), (1, 21), (5, 20), (3, 21), (4, 21)]","[(5, 20), (7, 20), (6, 21), (1, 21), (1, 20), (7, 0), (8, 0), (1, 0), (8, 1), (5, 0)]",320,7.213336648889233,300.9452736318408,21.708195715985557,3.269539417999999,145.5694043709308,0.46810178656331874,0.681412982549909
229,"[(5, 1), (4, 1), (3, 1), (1, 1), (7, 1), (1, 20), (8, 20), (2, 21), (6, 20), (5, 20)]","[(6, 20), (2, 20), (4, 20), (8, 20), (7, 20), (1, 0), (0, 1), (8, 1), (7, 1), (2, 1)]",320,7.2069102202058435,301.03960396039605,21.695653984688978,0.2743745939999993,145.54000638206304,0.4672594944217391,0.6800494980021945
230,"[(5, 1), (4, 0), (1, 0), (3, 1), (2, 0), (0, 20), (8, 21), (3, 20), (0, 21), (3, 21)]","[(8, 20), (0, 21), (7, 20), (5, 21), (2, 21), (6, 0), (6, 1), (8, 1), (3, 1), (1, 0)]",,7.2069102202058435,301.03960396039605,21.695653984688978,0.026363479000000467,145.95289127841613,0.46535085366233764,0.679193025508973
231,"[(5, 1), (2, 0), (8, 1), (1, 0), (0, 0), (0, 20), (2, 20), (6, 21), (2, 21), (1, 21)]","[(6, 20), (0, 21), (1, 20), (5, 20), (5, 21), (7, 0), (1, 1), (0, 0), (5, 0), (0, 1)]",,7.2069102202058435,301.03960396039605,21.695653984688978,0.12339038600000052,146.18055831163122,0.4638768861293104,0.6780978220224357
232,"[(3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (8, 21), (7, 20), (4, 20), (3, 21), (1, 21)]","[(3, 20), (7, 21), (8, 21), (4, 20), (0, 21), (1, 1), (4, 0), (8, 1), (0, 0), (5, 0)]",290,7.195020315898909,300.98522167487687,21.655947847360757,0.08051844099999883,146.48610798085775,0.46223157091416306,0.6771050380909359
233,"[(3, 0), (4, 1), (5, 1), (7, 0), (4, 0), (8, 20), (2, 20), (6, 21), (0, 20), (6, 20)]","[(7, 21), (6, 21), (4, 21), (1, 21), (3, 20), (4, 0), (6, 0), (7, 1), (6, 1), (1, 1)]",310,7.1793574104248306,301.02941176470586,21.611977381087687,0.10786360899999892,146.739048797102,0.4607171779145299,0.6760520045166333
234,"[(4, 0), (2, 0), (3, 1), (0, 0), (1, 0), (7, 20), (3, 20), (2, 21), (6, 21), (2, 20)]","[(2, 20), (1, 20), (1, 21), (0, 21), (4, 20), (6, 0), (6, 1), (1, 0), (5, 1), (2, 1)]",,7.1793574104248306,301.02941176470586,21.611977381087687,2.0944528449999993,146.03116683759737,0.4676692445829787,0.6829428548051009
235,"[(0, 0), (4, 1), (6, 0), (2, 1), (4, 0), (3, 21), (7, 21), (1, 20), (2, 21), (7, 20)]","[(0, 21), (0, 20), (7, 20), (3, 20), (2, 20), (4, 0), (8, 1), (6, 1), (4, 1), (2, 1)]",280,7.180792181129989,300.9268292682927,21.60893022701995,0.10095341399999924,146.29652569542407,0.46611536394491526,0.6819105831839923
236,"[(2, 1), (0, 0), (4, 1), (3, 0), (0, 1), (0, 20), (8, 21), (5, 20), (3, 20), (5, 21)]","[(2, 20), (8, 21), (2, 21), (0, 21), (8, 20), (5, 1), (7, 0), (6, 0), (3, 1), (3, 0)]",290,7.169049845205028,300.873786407767,21.569791718728528,0.15769219399999912,146.45945382802046,0.4648140003586497,0.6807640462414515
237,"[(2, 0), (5, 1), (6, 1), (4, 1), (2, 1), (0, 20), (2, 21), (0, 21), (3, 20), (6, 20)]","[(2, 20), (6, 21), (1, 21), (6, 20), (0, 21), (8, 0), (0, 0), (4, 0), (6, 1), (2, 0)]",300,7.151841022338136,300.8695652173913,21.517712988947785,0.10629700199999803,146.71204050455313,0.4633076264159664,0.6797280725280763
238,"[(8, 0), (4, 1), (6, 1), (6, 0), (5, 0), (8, 20), (0, 20), (3, 21), (6, 20), (5, 20)]","[(4, 20), (2, 20), (8, 20), (8, 21), (1, 21), (7, 1), (8, 0), (3, 0), (2, 1), (6, 1)]",290,7.140243549922795,300.8173076923077,21.479088409551405,0.10267276999999986,146.96964228174235,0.4617986939623431,0.6787038885782137
239,"[(3, 1), (8, 0), (6, 0), (1, 1), (7, 1), (2, 21), (3, 20), (4, 20), (7, 20), (5, 21)]","[(8, 20), (7, 20), (0, 20), (3, 21), (1, 21), (5, 0), (8, 0), (1, 1), (3, 1), (6, 1)]",320,7.134543341044061,300.90909090909093,21.468489508050766,0.1720360559999996,147.10341159370373,0.46059134963750004,0.6775455888222467
240,"[(3, 0), (3, 1), (1, 1), (6, 1), (4, 0), (4, 21), (8, 21), (1, 20), (0, 21), (5, 20)]","[(1, 21), (2, 20), (4, 21), (4, 20), (0, 21), (5, 0), (6, 0), (0, 1), (3, 1), (8, 0)]",290,7.123140206115547,300.85714285714283,21.43047610582763,0.06875385500000064,147.42011735964343,0.45896546791701237,0.6766074314434962
241,"[(0, 0), (2, 0), (5, 1), (6, 0), (4, 1), (8, 21), (1, 20), (5, 20), (0, 20), (1, 21)]","[(7, 21), (5, 21), (8, 21), (3, 20), (6, 21), (3, 0), (6, 0), (5, 1), (0, 1), (2, 1)]",300,7.106363571134917,300.8530805687204,21.379713720172727,0.18147194699999858,147.53492990461072,0.45781880047520657,0.6754426463712256
242,"[(8, 1), (4, 0), (6, 0), (7, 0), (8, 0), (7, 21), (4, 20), (5, 20), (6, 20), (2, 20)]","[(3, 21), (5, 20), (0, 20), (6, 20), (5, 21), (1, 1), (8, 0), (0, 0), (6, 0), (8, 1)]",300,7.089704915914348,300.8490566037736,21.329310355519677,0.14664861999999879,147.7084747658657,0.4565382647530864,0.6743457075893338
243,"[(2, 1), (1, 0), (6, 1), (1, 1), (8, 0), (6, 21), (7, 20), (1, 20), (7, 21), (2, 20)]","[(8, 20), (6, 21), (5, 21), (0, 21), (3, 20), (8, 1), (1, 0), (0, 0), (4, 0), (7, 0)]",320,7.084298165812935,300.9389671361502,21.319413729042683,0.1701310910000018,147.84006985415388,0.45536446486065574,0.6732111429409874
244,"[(4, 0), (0, 1), (4, 1), (3, 1), (7, 1), (7, 20), (2, 20), (8, 20), (4, 20), (7, 21)]","[(6, 20), (8, 20), (2, 20), (1, 21), (5, 20), (6, 1), (3, 1), (2, 0), (1, 1), (5, 0)]",300,7.067861767091991,300.93457943925233,21.269640084145994,0.2528953630000004,147.8335704352223,0.4545380603632653,0.671959843622021
245,"[(8, 1), (2, 1), (6, 1), (0, 0), (7, 1), (4, 20), (0, 21), (5, 20), (8, 20), (6, 20)]","[(8, 20), (2, 20), (6, 21), (3, 21), (3, 20), (8, 1), (8, 0), (0, 1), (2, 1), (5, 0)]",300,7.051539239270722,300.93023255813955,21.22021343166585,0.14706882399999976,148.0025319505576,0.4532881854186992,0.670877991452413
246,"[(2, 1), (6, 0), (6, 1), (2, 0), (7, 1), (1, 21), (7, 21), (4, 21), (6, 20), (8, 20)]","[(4, 21), (6, 20), (8, 20), (2, 21), (5, 20), (8, 1), (3, 1), (5, 1), (7, 1), (6, 1)]",370,7.198015212538494,301.25,21.684020827772216,1.338177795,147.05961247414,0.45687073444534415,0.6718723315830805
247,"[(3, 1), (0, 1), (1, 1), (8, 0), (6, 1), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (8, 20), (3, 21), (0, 21), (1, 1), (4, 1), (5, 1), (3, 0), (0, 0)]",320,7.191709469966352,301.33640552995394,21.67123881295391,0.1646695549999997,147.19838929505352,0.4556925038830645,0.6707720258541701
248,"[(5, 0), (0, 0), (6, 1), (4, 0), (6, 0), (0, 21), (1, 20), (4, 20), (3, 20), (5, 20)]","[(7, 21), (0, 21), (5, 20), (8, 20), (2, 21), (8, 0), (4, 0), (5, 1), (0, 0), (7, 0)]",310,7.176878893930878,301.3761467889908,21.629401070241222,0.1810803409999977,147.3084594810785,0.4545896437911646,0.6696490012292868
249,"[(5, 0), (0, 0), (1, 1), (4, 0), (7, 1), (0, 20), (2, 21), (5, 20), (1, 20), (3, 21)]","[(1, 20), (3, 20), (0, 21), (1, 21), (2, 21), (4, 0), (7, 1), (4, 1), (6, 1), (8, 1)]",290,7.166230739571872,301.324200913242,21.593587511614054,0.13887648200000058,147.4886119656221,0.453326791144,0.6686053919265803
250,"[(2, 1), (4, 0), (0, 0), (6, 1), (8, 0), (8, 21), (3, 21), (4, 20), (3, 20), (1, 20)]","[(8, 21), (2, 20), (1, 21), (6, 21), (2, 21), (8, 0), (0, 1), (4, 1), (7, 1), (1, 0)]",290,7.155615303317219,301.27272727272725,21.557917377448423,0.18971454099999896,147.58200183896295,0.4522765431354581,0.6674787762073698
251,"[(8, 0), (6, 1), (7, 1), (6, 0), (2, 1), (2, 21), (3, 20), (1, 20), (7, 21), (3, 21)]","[(3, 20), (2, 21), (6, 20), (5, 20), (0, 21), (8, 1), (7, 1), (7, 0), (6, 0), (2, 0)]",290,7.145032679492237,301.2217194570136,21.522390292932048,1.1851985760000012,146.69746721097928,0.4551849639007936,0.6677448131676745
252,"[(2, 1), (4, 0), (4, 1), (3, 1), (1, 1), (7, 20), (0, 21), (0, 20), (1, 21), (2, 21)]","[(5, 20), (2, 21), (3, 20), (6, 20), (4, 21), (0, 1), (0, 0), (8, 1), (3, 1), (2, 0)]",280,7.1467837441371795,301.1261261261261,21.520833031332,0.3603269270000027,146.53380207549483,0.4548100309486166,0.6664504305697427
253,"[(2, 1), (7, 0), (1, 1), (4, 1), (2, 0), (0, 21), (1, 20), (2, 21), (6, 20), (3, 20)]","[(6, 20), (8, 20), (3, 20), (6, 21), (5, 21), (7, 0), (4, 0), (8, 1), (5, 1), (8, 0)]",280,7.1483809913519964,301.03139013452915,21.51887067037935,0.4785263829999984,146.21541211437128,0.45490340241338584,0.6651388845610289
254,"[(0, 0), (5, 0), (1, 0), (4, 0), (3, 1), (8, 21), (4, 20), (6, 20), (2, 21), (5, 20)]","[(1, 21), (3, 21), (0, 20), (4, 20), (5, 20), (5, 0), (4, 0), (7, 1), (2, 0), (0, 0)]",300,7.132552604769496,301.0267857142857,21.470893845518177,0.07291241900000145,146.50522080202967,0.4534053985568628,0.6642625802840544
255,"[(3, 1), (4, 1), (7, 0), (6, 1), (3, 0), (8, 20), (3, 21), (1, 20), (2, 21), (2, 20)]","[(6, 20), (3, 20), (8, 20), (2, 20), (1, 21), (8, 1), (6, 0), (2, 0), (8, 0), (7, 1)]",,7.132552604769496,301.0267857142857,21.470893845518177,2.0676176889999986,145.86706283399556,0.45971091531640623,0.6705668096993184
256,"[(8, 0), (8, 1), (2, 1), (4, 0), (3, 0), (0, 21), (8, 20), (7, 20), (0, 20), (6, 20)]","[(8, 20), (1, 20), (6, 21), (5, 20), (0, 21), (3, 1), (8, 1), (3, 0), (5, 0), (4, 1)]",310,7.118503458047141,301.06666666666666,21.43144107769393,0.26189173300000057,145.8518545676506,0.45894119087159524,0.6693742382610829
257,"[(0, 1), (6, 1), (8, 0), (2, 0), (4, 1), (6, 21), (8, 20), (7, 20), (4, 21), (2, 21)]","[(6, 20), (2, 21), (5, 21), (8, 21), (2, 20), (1, 1), (2, 0), (2, 1), (0, 1), (1, 0)]",310,7.104534102549184,301.1061946902655,21.392192286658055,1.142525353,145.0255808129508,0.46159074188759686,0.669424654401296
258,"[(4, 1), (3, 1), (1, 0), (6, 0), (4, 0), (4, 20), (3, 21), (1, 20), (6, 21), (5, 20)]","[(8, 21), (4, 20), (3, 20), (1, 20), (0, 21), (4, 1), (3, 1), (3, 0), (7, 0), (2, 1)]",330,7.114288921362549,301.23348017621146,21.430620107611063,0.19968548899999838,145.10599054106623,0.46057952469498065,0.6683284815379864
259,"[(5, 0), (0, 1), (6, 1), (7, 1), (2, 1), (2, 21), (8, 21), (0, 20), (7, 20), (7, 21)]","[(2, 21), (4, 20), (0, 21), (4, 21), (6, 20), (0, 1), (4, 1), (6, 0), (3, 1), (8, 1)]",280,7.116136045782093,301.140350877193,21.4295570571666,0.10400836999999896,145.33869130696297,0.459208097176923,0.6674070388125467
260,"[(2, 0), (8, 1), (4, 1), (0, 1), (7, 1), (3, 20), (5, 20), (2, 21), (4, 21), (8, 20)]","[(6, 21), (4, 20), (1, 21), (1, 20), (5, 20), (5, 1), (1, 1), (4, 1), (0, 0), (7, 1)]",300,7.1007429516482965,301.1353711790393,21.382848643915565,0.16719977800000052,145.46759908090473,0.45808929135632176,0.6663714937827716
261,"[(1, 1), (2, 0), (0, 0), (3, 1), (4, 0), (3, 21), (1, 21), (2, 21), (0, 20), (8, 20)]","[(6, 20), (1, 20), (5, 21), (8, 21), (8, 20), (6, 0), (1, 1), (7, 1), (0, 0), (7, 0)]",290,7.090605621809468,301.0869565217391,21.348888665665463,0.12694999600000045,145.6600122369582,0.4568254009160304,0.6654119348758233
262,"[(6, 0), (2, 1), (1, 1), (8, 0), (8, 1), (6, 21), (7, 21), (1, 20), (3, 20), (4, 20)]","[(6, 21), (3, 21), (5, 21), (2, 20), (7, 21), (2, 1), (6, 0), (4, 1), (3, 1), (7, 1)]",280,7.092316790219947,300.995670995671,21.347566511861164,0.180625126999999,145.7655399627193,0.4557752097604562,0.6643631955235454
263,"[(7, 1), (1, 0), (6, 0), (2, 0), (7, 0), (6, 20), (7, 20), (0, 21), (1, 20), (5, 20)]","[(2, 21), (5, 21), (8, 21), (3, 20), (3, 21), (5, 0), (6, 1), (1, 1), (2, 0), (2, 1)]",300,7.077149205346908,300.9913793103448,21.301609009024766,0.17027889900000304,145.88622936629878,0.45469378434090907,0.6633356171378826
264,"[(3, 1), (5, 0), (0, 0), (0, 1), (6, 1), (7, 21), (1, 20), (6, 20), (3, 21), (0, 21)]","[(7, 20), (4, 21), (6, 21), (1, 21), (2, 20), (4, 0), (1, 0), (3, 1), (0, 0), (7, 0)]",290,7.067087070157188,300.9442060085837,21.26798907121983,0.14166261200000108,146.05130856915326,0.45351253463396224,0.6623609913580363
265,"[(7, 1), (4, 0), (3, 0), (8, 1), (8, 0), (7, 21), (7, 20), (8, 20), (5, 20), (3, 20)]","[(0, 21), (8, 21), (0, 20), (4, 21), (7, 21), (5, 0), (1, 0), (1, 1), (7, 1), (3, 1)]",340,7.098665490010964,301.1111111111111,21.37487053103301,0.19565268300000227,146.13039937544298,0.4525431366954887,0.6613030929992745
266,"[(6, 0), (4, 0), (1, 0), (4, 1), (0, 0), (0, 21), (7, 20), (0, 20), (2, 20), (6, 20)]","[(4, 20), (3, 20), (1, 20), (0, 20), (0, 21), (3, 0), (8, 0), (0, 0), (6, 1), (0, 1)]",300,7.083697799637322,301.1063829787234,21.329466225631354,1.0933133280000007,145.34194145841948,0.4549430250524344,0.6612230251408718
267,"[(8, 1), (6, 1), (0, 0), (4, 0), (7, 0), (6, 20), (7, 20), (3, 21), (3, 20), (4, 20)]","[(5, 20), (7, 20), (4, 20), (3, 21), (1, 20), (1, 1), (6, 0), (2, 1), (0, 0), (6, 1)]",300,7.068824385680449,301.10169491525426,21.28435003586664,0.1452924600000003,145.4993940459086,0.45378761249626864,0.6602582264374667
268,"[(5, 0), (1, 0), (4, 0), (8, 1), (6, 1), (1, 20), (7, 21), (7, 20), (4, 20), (3, 20)]","[(4, 20), (2, 20), (8, 20), (1, 20), (3, 21), (4, 1), (5, 1), (2, 1), (1, 0), (7, 0)]",330,7.078408971878461,301.2236286919831,21.321840358751192,0.10921867599999757,145.71350850938327,0.4525066870817844,0.6593633699864442
269,"[(0, 1), (2, 0), (1, 1), (7, 1), (4, 1), (5, 20), (8, 21), (1, 21), (5, 21), (3, 21)]","[(1, 20), (6, 20), (6, 21), (5, 20), (7, 20), (2, 1), (1, 1), (3, 1), (4, 1), (6, 0)]",,7.078408971878461,301.2236286919831,21.321840358751192,2.070587237,145.1343490780884,0.45849957800740737,0.6654403780668329
270,"[(5, 0), (2, 1), (1, 0), (0, 1), (8, 1), (2, 21), (6, 20), (6, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (8, 20), (5, 21), (6, 0), (3, 1), (0, 0), (3, 0), (1, 0)]",310,7.065171524717092,301.26050420168065,21.28457135807628,0.15672135500000195,145.27411756383185,0.45738600522878226,0.6644634829565752
271,"[(8, 1), (1, 1), (4, 0), (0, 0), (0, 1), (3, 20), (8, 20), (4, 20), (8, 21), (0, 21)]","[(3, 20), (4, 21), (6, 21), (7, 20), (5, 20), (8, 1), (5, 0), (6, 1), (0, 1), (4, 1)]",300,7.050550499477258,301.255230125523,21.240152132316425,0.11753249799999921,145.4739362205927,0.4561365438051471,0.6635597848139156
272,"[(2, 1), (8, 1), (2, 0), (3, 1), (5, 0), (5, 21), (5, 20), (4, 20), (0, 21), (0, 20)]","[(0, 20), (5, 20), (6, 20), (5, 21), (7, 21), (4, 0), (6, 0), (7, 1), (7, 0), (1, 1)]",280,7.052583400460609,301.1666666666667,21.240030341053867,1.1249110289999997,144.70002412036987,0.4585862671941392,0.6635744392426233
273,"[(6, 1), (5, 1), (7, 0), (7, 1), (0, 0), (1, 20), (6, 20), (4, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (2, 1), (1, 0), (7, 1), (0, 0), (7, 0)]",310,7.039604523274366,301.2033195020747,21.203522503920592,0.07919703399999989,144.95954532936804,0.45720163495620436,0.6627574112709508
274,"[(3, 0), (2, 1), (1, 1), (8, 0), (6, 1), (1, 21), (7, 21), (0, 20), (5, 21), (0, 21)]","[(5, 20), (0, 20), (0, 21), (4, 20), (2, 21), (0, 1), (5, 0), (8, 0), (3, 0), (5, 1)]",300,7.025207550817076,301.198347107438,21.159809023927963,0.1362740570000014,145.12785650039254,0.45603462558181823,0.6618332770064835
275,"[(2, 1), (4, 0), (5, 1), (2, 0), (6, 1), (1, 21), (3, 21), (2, 21), (0, 20), (2, 20)]","[(2, 21), (1, 21), (0, 20), (3, 20), (7, 21), (8, 1), (2, 1), (0, 0), (1, 1), (0, 1)]",310,7.012389695733306,301.2345679012346,21.123741799492926,2.159763601,144.6356971356418,0.462207556652174,0.6685171217774883
276,"[(0, 0), (1, 0), (3, 1), (1, 1), (4, 1), (0, 21), (5, 20), (4, 21), (0, 20), (4, 20)]","[(2, 21), (5, 20), (3, 21), (8, 20), (7, 20), (4, 1), (8, 1), (7, 1), (1, 1), (6, 1)]",280,7.014507857526232,301.1475409836066,21.124017925042114,0.1582920219999977,144.7718882738406,0.46111038865703974,0.6675582166856417
277,"[(6, 1), (4, 1), (4, 0), (7, 0), (3, 1), (2, 21), (8, 21), (5, 21), (3, 20), (3, 21)]","[(7, 20), (7, 21), (6, 21), (3, 21), (6, 20), (0, 1), (5, 1), (0, 0), (3, 0), (7, 1)]",290,7.005213669235692,301.1020408163265,21.092841321612937,0.10367148599999965,144.99005739265797,0.4598246372086331,0.6667000053943785
278,"[(1, 1), (7, 0), (0, 0), (5, 0), (4, 0), (3, 21), (3, 20), (1, 20), (8, 20), (6, 21)]","[(0, 20), (4, 20), (6, 21), (3, 20), (7, 21), (1, 0), (8, 0), (2, 1), (4, 1), (3, 1)]",290,6.995944873004789,301.0569105691057,21.061775499785963,0.09777809300000229,145.21626357353188,0.4585269793440861,0.6658557468800621
279,"[(3, 1), (4, 0), (1, 1), (6, 1), (8, 0), (5, 20), (6, 20), (3, 20), (6, 21), (1, 20)]","[(6, 20), (1, 20), (8, 20), (2, 20), (8, 21), (8, 1), (4, 1), (7, 0), (0, 0), (4, 0)]",330,7.005680452101294,301.17408906882594,21.09929428468888,0.11859260099999958,145.40916929781943,0.45731292799285717,0.6649749296859487
280,"[(2, 1), (8, 1), (4, 0), (1, 0), (5, 0), (3, 20), (3, 21), (5, 20), (4, 20), (1, 21)]","[(3, 20), (3, 21), (5, 21), (4, 20), (1, 21), (0, 1), (0, 0), (6, 1), (3, 0), (5, 0)]",310,6.993181504895729,301.2096774193548,21.06413945224641,0.32449233299999847,145.31069781205937,0.4568402568362989,0.6638377650952303
281,"[(3, 0), (0, 1), (7, 0), (8, 0), (5, 0), (8, 20), (4, 21), (3, 21), (5, 21), (6, 20)]","[(2, 20), (0, 21), (1, 21), (0, 20), (1, 20), (1, 0), (8, 0), (6, 1), (1, 1), (4, 0)]",340,7.022857891066521,301.36546184738955,21.164468118298462,1.331234679999998,144.51747395822065,0.4599409462801418,0.6646950372635976
282,"[(8, 1), (1, 0), (2, 1), (8, 0), (5, 0), (4, 20), (6, 21), (2, 20), (2, 21), (8, 21)]","[(6, 21), (0, 20), (3, 21), (5, 20), (1, 21), (0, 1), (7, 1), (4, 0), (4, 1), (5, 0)]",300,7.008983476573391,301.36,21.122272605001573,0.11174798799999763,144.71897069076277,0.4587105824699647,0.6638412334001355
283,"[(6, 0), (3, 1), (5, 1), (7, 0), (8, 0), (0, 21), (5, 21), (6, 21), (7, 21), (5, 20)]","[(8, 21), (3, 21), (6, 20), (4, 21), (7, 20), (2, 0), (4, 1), (7, 0), (6, 0), (8, 1)]",290,7.000088061722668,301.31474103585657,21.092297215461567,0.10502321999999964,144.92961571146893,0.4574652044330986,0.6630025627985756
284,"[(0, 0), (1, 1), (2, 1), (8, 1), (6, 0), (3, 21), (1, 20), (3, 20), (7, 20), (4, 20)]","[(8, 21), (5, 20), (8, 20), (3, 20), (6, 21), (0, 1), (5, 1), (2, 0), (3, 1), (1, 0)]",290,6.991214715070898,301.26984126984127,21.06242147492788,0.16319500999999903,145.05251485982237,0.45643267743508764,0.6620670772616155
285,"[(8, 1), (0, 0), (3, 1), (0, 1), (6, 1), (7, 20), (4, 21), (3, 20), (4, 20), (2, 21)]","[(5, 21), (3, 20), (7, 21), (1, 21), (8, 20), (3, 1), (7, 0), (5, 0), (2, 0), (4, 0)]",270,7.0105878281426115,301.14624505928856,21.112122001035004,0.08567073100000044,145.29072878267107,0.455136306993007,0.661270857384675
286,"[(3, 0), (4, 1), (3, 1), (2, 0), (6, 1), (2, 20), (4, 21), (5, 21), (4, 20), (0, 20)]","[(0, 21), (4, 20), (8, 21), (1, 20), (2, 20), (0, 1), (4, 1), (7, 0), (2, 1), (1, 0)]",250,7.08188226621223,300.9448818897638,21.312562221624525,0.08107464299999734,145.53497970675022,0.4538329562473868,0.6604857007771789
287,"[(4, 0), (2, 1), (8, 1), (0, 0), (1, 1), (5, 21), (1, 20), (8, 20), (4, 20), (4, 21)]","[(6, 20), (7, 21), (8, 21), (1, 21), (1, 20), (4, 0), (3, 0), (3, 1), (8, 1), (7, 1)]",300,7.068096848864845,300.94117647058823,21.270813811054442,0.1652959189999983,145.6517580679582,0.4528310915347223,0.659556445898648
288,"[(8, 0), (1, 1), (3, 0), (0, 0), (4, 0), (0, 21), (2, 20), (1, 21), (6, 21), (0, 20)]","[(1, 21), (3, 21), (4, 20), (8, 20), (6, 21), (5, 1), (4, 1), (3, 1), (6, 0), (0, 0)]",350,7.122656680846346,301.1328125,21.448656387751747,0.1991613379999997,145.7192094469217,0.4519533415224912,0.6585828363355203
289,"[(2, 0), (3, 0), (4, 1), (0, 0), (8, 1), (3, 21), (2, 21), (0, 21), (1, 20), (2, 20)]","[(5, 21), (4, 20), (3, 20), (2, 20), (0, 21), (2, 1), (4, 1), (7, 0), (1, 1), (4, 0)]",,7.122656680846346,301.1328125,21.448656387751747,0.08118718300000083,145.96011971073662,0.4506748375275861,0.6578055323614324
290,"[(0, 0), (5, 1), (3, 1), (5, 0), (8, 1), (0, 21), (6, 21), (4, 21), (3, 20), (2, 20)]","[(5, 21), (0, 20), (4, 21), (3, 21), (7, 21), (6, 1), (8, 0), (3, 1), (5, 0), (2, 0)]",290,7.113534172922262,301.08949416342415,21.418104058393954,0.1440337050000018,146.10512404715098,0.4496210879312715,0.656919448264134
291,"[(0, 0), (3, 0), (7, 1), (4, 1), (8, 1), (6, 21), (1, 21), (7, 20), (0, 20), (2, 21)]","[(2, 21), (4, 20), (7, 20), (2, 20), (0, 20), (5, 1), (0, 1), (7, 1), (7, 0), (8, 1)]",,7.113534172922262,301.08949416342415,21.418104058393954,1.0975208940000023,145.38003167874265,0.4518399228835617,0.6568850230253284
292,"[(2, 0), (5, 0), (4, 1), (1, 0), (2, 1), (8, 20), (2, 20), (7, 20), (1, 21), (3, 21)]","[(1, 20), (3, 20), (4, 21), (2, 20), (4, 20), (6, 1), (8, 0), (0, 1), (5, 1), (7, 1)]",340,7.141424737980867,301.2403100775194,21.51285002464624,0.23486798500000106,145.39703941753174,0.45109940432423207,0.6558851787175546
