starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (6, 1), (3, 0), (0, 0), (5, 1), (3, 1), (1, 0), (8, 0), (4, 0), (1, 20), (6, 20), (5, 20), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 20)]","[(5, 20), (6, 21), (8, 21), (4, 20), (3, 21), (2, 20), (5, 21), (0, 20), (1, 20), (5, 0), (6, 0), (0, 1), (1, 0), (7, 0), (4, 1), (2, 1), (6, 1), (0, 0)]",,0.0,594.0,0.0,0.09361683400000054,103.04277334058347,0.7989653256111111,0.8232760295393119
"[(0, 1), (4, 1), (2, 1), (7, 0), (7, 1), (3, 0), (8, 0), (0, 0), (2, 0), (5, 21), (0, 20), (2, 20), (3, 20), (8, 20), (3, 21), (7, 21), (5, 20), (1, 20)]","[(6, 21), (0, 21), (7, 21), (3, 20), (1, 21), (3, 21), (5, 20), (2, 20), (6, 20), (3, 0), (5, 1), (3, 1), (4, 0), (1, 1), (2, 0), (8, 0), (6, 0), (1, 0)]",,0.0,594.0,0.0,1.1430589750000006,101.46919171312463,0.8052215737818182,0.8170518224161124
"[(7, 1), (1, 0), (0, 1), (1, 1), (6, 1), (2, 0), (8, 1), (4, 0), (2, 1), (8, 21), (3, 21), (0, 20), (7, 20), (5, 21), (6, 20), (8, 20), (6, 21), (7, 21)]","[(5, 21), (8, 20), (8, 21), (3, 20), (7, 20), (3, 21), (0, 21), (6, 20), (1, 20), (3, 1), (3, 0), (4, 1), (8, 1), (1, 1), (0, 1), (4, 0), (2, 0), (7, 1)]",,0.0,594.0,0.0,0.21809075900000074,102.35442188782535,0.7947370949464287,0.8134485590605148
"[(3, 0), (6, 0), (2, 1), (3, 1), (5, 1), (2, 0), (5, 0), (4, 0), (7, 0), (3, 20), (0, 20), (7, 20), (1, 20), (5, 20), (4, 20), (7, 21), (6, 20), (5, 21)]","[(1, 20), (7, 20), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (4, 20), (8, 20), (6, 1), (7, 0), (6, 0), (0, 1), (8, 1), (2, 1), (7, 1), (8, 0), (4, 0)]",,0.0,594.0,0.0,2.100126392999999,100.81398481194674,0.8176386615789475,0.8242941161008047
"[(2, 0), (3, 0), (8, 1), (7, 0), (3, 1), (0, 0), (0, 1), (1, 0), (6, 0), (6, 21), (0, 21), (1, 21), (7, 20), (3, 20), (3, 21), (5, 21), (4, 21), (5, 20)]","[(1, 20), (4, 21), (6, 21), (2, 20), (5, 21), (3, 20), (1, 21), (7, 21), (0, 21), (6, 1), (7, 0), (5, 1), (6, 0), (2, 1), (4, 1), (3, 1), (1, 0), (3, 0)]",,0.0,594.0,0.0,1.1475525180000004,99.38761644084589,0.8233268315172414,0.8182849133629254
"[(6, 0), (8, 0), (0, 0), (7, 0), (2, 1), (8, 1), (0, 1), (1, 1), (5, 1), (3, 21), (7, 21), (6, 20), (3, 20), (6, 21), (4, 20), (5, 21), (8, 20), (8, 21)]","[(5, 20), (0, 21), (6, 21), (5, 21), (4, 21), (7, 20), (6, 20), (3, 21), (8, 21), (1, 0), (6, 0), (4, 0), (4, 1), (7, 0), (3, 0), (2, 1), (3, 1), (0, 0)]",666,5.714285714285714,630.0,36.0,1.5997909220000004,97.72868530788134,0.8364872398305084,0.8174879822545402
"[(8, 1), (2, 0), (7, 0), (5, 1), (2, 1), (4, 1), (1, 1), (5, 0), (0, 0), (8, 21), (2, 20), (0, 20), (1, 21), (6, 20), (1, 20), (5, 21), (6, 21), (3, 20)]","[(4, 21), (2, 21), (7, 21), (6, 21), (1, 20), (2, 20), (5, 20), (0, 21), (4, 20), (4, 0), (8, 1), (6, 0), (0, 1), (7, 1), (2, 1), (1, 0), (3, 0), (8, 0)]",,5.714285714285714,630.0,36.0,0.08626500899999989,99.06952159450921,0.8239835359833333,0.8163165471162089
"[(5, 0), (2, 1), (0, 1), (6, 0), (8, 0), (3, 0), (1, 1), (6, 1), (3, 1), (0, 21), (0, 20), (6, 21), (5, 21), (2, 20), (4, 21), (8, 20), (5, 20), (1, 21)]","[(4, 21), (7, 20), (0, 21), (1, 21), (6, 20), (8, 20), (7, 21), (6, 21), (2, 20), (7, 0), (4, 0), (7, 1), (8, 1), (4, 1), (2, 1), (5, 0), (2, 0), (6, 0)]",,5.714285714285714,630.0,36.0,2.136885895,97.76211805145245,0.8455065254754098,0.826585087568004
"[(4, 1), (8, 0), (7, 1), (2, 0), (1, 1), (5, 0), (2, 1), (6, 0), (3, 1), (6, 21), (3, 20), (2, 21), (0, 20), (4, 21), (4, 20), (7, 20), (0, 21), (2, 20)]","[(1, 20), (0, 21), (6, 20), (4, 21), (4, 20), (3, 20), (2, 21), (0, 20), (7, 20), (0, 0), (8, 0), (8, 1), (3, 0), (6, 1), (2, 1), (5, 1), (3, 1), (7, 1)]",,5.714285714285714,630.0,36.0,2.100945632000001,96.44818830216299,0.8657555433225806,0.8350055366601769
"[(4, 0), (2, 0), (1, 0), (5, 0), (8, 1), (2, 1), (4, 1), (6, 1), (7, 0), (1, 21), (2, 20), (3, 20), (4, 20), (6, 20), (7, 20), (0, 20), (5, 21), (6, 21)]","[(8, 21), (0, 20), (6, 21), (1, 21), (5, 20), (4, 21), (2, 21), (6, 20), (7, 21), (2, 1), (0, 1), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 1), (1, 0)]",,5.714285714285714,630.0,36.0,0.13540185699999974,97.56530904174808,0.8541626276666666,0.8333664074020993
"[(1, 1), (7, 1), (1, 0), (0, 0), (6, 0), (8, 1), (8, 0), (4, 1), (0, 1), (5, 21), (6, 21), (7, 20), (8, 20), (7, 21), (8, 21), (5, 20), (0, 21), (2, 20)]","[(7, 20), (8, 21), (3, 20), (0, 21), (6, 20), (7, 21), (4, 20), (3, 21), (5, 20), (6, 0), (7, 0), (3, 1), (8, 1), (5, 0), (3, 0), (6, 1), (2, 0), (4, 1)]",,5.714285714285714,630.0,36.0,0.08908423299999946,98.81838804573219,0.84220827775,0.832256644060273
"[(1, 0), (0, 1), (5, 0), (8, 1), (6, 1), (5, 1), (3, 1), (1, 1), (4, 0), (6, 21), (1, 21), (1, 20), (8, 21), (5, 21), (4, 20), (2, 20), (7, 20), (5, 20)]","[(2, 20), (5, 20), (0, 21), (6, 20), (0, 20), (7, 20), (2, 21), (8, 20), (1, 20), (2, 1), (2, 0), (1, 0), (5, 1), (7, 0), (4, 1), (0, 1), (8, 0), (5, 0)]",,5.714285714285714,630.0,36.0,2.129722522,97.54987235716112,0.8620161892,0.8408956922626646
"[(4, 0), (2, 1), (1, 0), (8, 0), (8, 1), (2, 0), (1, 1), (5, 0), (7, 0), (6, 20), (0, 21), (3, 21), (3, 20), (2, 21), (0, 20), (5, 20), (1, 21), (6, 21)]","[(8, 20), (7, 21), (2, 20), (4, 20), (1, 21), (8, 21), (1, 20), (0, 20), (0, 21), (4, 0), (1, 1), (2, 1), (6, 0), (7, 0), (3, 1), (7, 1), (5, 1), (3, 0)]",,5.714285714285714,630.0,36.0,4.182265293,101.70112661004713,0.9123229938030303,0.9278427630201922
"[(2, 0), (4, 0), (8, 0), (5, 1), (6, 0), (2, 1), (6, 1), (5, 0), (7, 0), (4, 20), (2, 20), (8, 21), (7, 20), (1, 20), (3, 20), (6, 20), (4, 21), (6, 21)]","[(3, 20), (7, 21), (3, 21), (0, 20), (4, 21), (2, 21), (5, 21), (8, 20), (6, 20), (1, 1), (6, 0), (4, 1), (1, 0), (5, 1), (7, 0), (2, 1), (3, 0), (6, 1)]",576,6.353667351380256,612.0,38.88444419044716,1.0363822040000006,100.74829914797829,0.9141746238059701,0.921015384726944
"[(7, 1), (8, 1), (4, 1), (7, 0), (1, 0), (3, 1), (6, 1), (1, 1), (4, 0), (3, 20), (5, 20), (8, 20), (6, 20), (1, 20), (1, 21), (0, 20), (2, 20), (4, 20)]","[(7, 21), (5, 20), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 20), (6, 20), (4, 1), (4, 0), (8, 0), (8, 1), (3, 1), (7, 1), (2, 0), (1, 0), (5, 0)]",,6.353667351380256,612.0,38.88444419044716,0.11450106200000043,101.86799341703777,0.9024147184852941,0.9192717660209792
"[(8, 1), (7, 1), (0, 1), (5, 1), (6, 0), (2, 0), (3, 1), (4, 1), (1, 0), (6, 20), (0, 20), (1, 21), (2, 21), (0, 21), (2, 20), (6, 21), (8, 20), (1, 20)]","[(8, 20), (7, 20), (7, 21), (4, 21), (0, 21), (3, 21), (0, 20), (5, 21), (8, 21), (0, 0), (0, 1), (2, 1), (3, 1), (5, 1), (4, 0), (8, 0), (2, 0), (5, 0)]",,6.353667351380256,612.0,38.88444419044716,0.19520548399999882,102.72665111886337,0.892165309289855,0.9164915446777178
"[(5, 0), (6, 1), (4, 0), (7, 0), (3, 0), (0, 0), (1, 1), (2, 0), (3, 1), (3, 20), (1, 20), (2, 20), (7, 20), (4, 21), (6, 21), (8, 21), (0, 20), (1, 21)]","[(6, 21), (5, 21), (5, 20), (1, 21), (4, 20), (0, 20), (6, 20), (2, 20), (7, 21), (4, 1), (8, 0), (0, 1), (8, 1), (6, 1), (0, 0), (6, 0), (3, 0), (2, 1)]",,6.353667351380256,612.0,38.88444419044716,0.1611368879999997,103.66616024092224,0.8817220461285714,0.914047389219183
"[(7, 1), (4, 0), (8, 0), (5, 0), (2, 1), (3, 0), (1, 1), (6, 0), (1, 0), (5, 20), (3, 20), (6, 21), (6, 20), (1, 20), (4, 20), (3, 21), (5, 21), (2, 20)]","[(4, 20), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 20), (1, 20), (8, 21), (0, 1), (8, 0), (3, 0), (2, 1), (1, 0), (2, 0), (6, 0), (7, 0), (6, 1)]",,6.353667351380256,612.0,38.88444419044716,0.15830952700000012,104.59525095365643,0.8715331374084507,0.9115822722166443
"[(4, 1), (3, 0), (1, 1), (8, 1), (8, 0), (2, 0), (7, 0), (6, 1), (5, 0), (8, 20), (2, 21), (1, 20), (7, 20), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(2, 20), (7, 21), (8, 20), (2, 21), (5, 21), (0, 20), (4, 20), (8, 21), (1, 20), (5, 0), (7, 0), (3, 0), (6, 0), (0, 1), (2, 0), (4, 0), (5, 1), (2, 1)]",,6.353667351380256,612.0,38.88444419044716,0.16371264800000063,105.49024970836737,0.8617022972777778,0.909011905141066
"[(0, 1), (1, 0), (6, 0), (3, 1), (5, 0), (0, 0), (7, 0), (4, 0), (8, 1), (3, 21), (8, 20), (5, 21), (3, 20), (7, 21), (1, 20), (7, 20), (6, 21), (2, 20)]","[(6, 21), (3, 21), (2, 20), (5, 20), (1, 21), (1, 20), (3, 20), (7, 21), (4, 20), (4, 1), (3, 1), (2, 0), (0, 0), (0, 1), (1, 0), (6, 1), (8, 1), (7, 1)]",,6.353667351380256,612.0,38.88444419044716,0.1007850819999998,106.55577151090417,0.851278773780822,0.9070866651107194
"[(7, 1), (1, 0), (6, 0), (1, 1), (4, 0), (2, 0), (8, 1), (0, 0), (5, 0), (2, 20), (8, 21), (5, 21), (0, 20), (7, 21), (7, 20), (0, 21), (1, 20), (2, 21)]","[(5, 21), (4, 20), (1, 21), (7, 21), (7, 20), (6, 21), (4, 21), (0, 21), (1, 20), (1, 1), (0, 0), (8, 1), (4, 0), (3, 1), (6, 0), (0, 1), (5, 0), (2, 0)]",,6.353667351380256,612.0,38.88444419044716,2.1214013520000004,105.10699789267849,0.8684425924054056,0.9127939372986721
"[(2, 1), (4, 0), (0, 0), (6, 1), (7, 0), (1, 0), (7, 1), (6, 0), (5, 0), (6, 20), (8, 20), (5, 20), (3, 20), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(7, 20), (5, 21), (6, 20), (3, 21), (6, 21), (0, 20), (0, 21), (3, 20), (8, 20), (2, 1), (3, 1), (1, 0), (2, 0), (3, 0), (4, 1), (6, 0), (0, 1), (7, 0)]",,6.353667351380256,612.0,38.88444419044716,0.1613460920000005,105.97121572982415,0.8590146390666669,0.9103082563161079
"[(2, 0), (7, 1), (6, 1), (0, 1), (0, 0), (8, 0), (4, 1), (4, 0), (5, 0), (7, 20), (1, 20), (3, 21), (6, 21), (5, 21), (8, 20), (4, 20), (2, 20), (7, 21)]","[(0, 21), (5, 21), (8, 20), (3, 21), (1, 20), (4, 20), (7, 20), (8, 21), (2, 21), (7, 0), (4, 1), (7, 1), (2, 0), (2, 1), (1, 0), (0, 0), (6, 0), (4, 0)]",,6.353667351380256,612.0,38.88444419044716,0.16121186300000012,106.81965561733355,0.8498330235921054,0.90778870912346
"[(8, 0), (1, 1), (0, 1), (6, 0), (2, 1), (5, 0), (7, 1), (2, 0), (0, 0), (1, 21), (3, 21), (5, 20), (5, 21), (4, 20), (1, 20), (0, 21), (7, 20), (2, 20)]","[(8, 21), (3, 20), (3, 21), (8, 20), (0, 21), (1, 21), (2, 21), (1, 20), (5, 20), (0, 0), (3, 1), (5, 0), (0, 1), (7, 1), (2, 0), (2, 1), (1, 0), (1, 1)]",,6.353667351380256,612.0,38.88444419044716,1.0429759619999999,105.84254205366932,0.8523413734415587,0.9021397766257044
"[(5, 0), (3, 1), (0, 0), (7, 1), (5, 1), (2, 0), (6, 1), (4, 0), (0, 1), (3, 21), (3, 20), (8, 21), (0, 21), (1, 20), (2, 21), (7, 20), (2, 20), (6, 20)]","[(2, 21), (3, 21), (6, 21), (8, 20), (1, 21), (0, 21), (5, 20), (5, 21), (8, 21), (5, 0), (1, 0), (3, 0), (8, 0), (4, 1), (6, 1), (5, 1), (1, 1), (6, 0)]",,6.353667351380256,612.0,38.88444419044716,0.20038406499999972,106.55831117383869,0.8439829464102565,0.8993339742899733
"[(2, 1), (2, 0), (4, 0), (5, 1), (7, 1), (3, 1), (5, 0), (6, 0), (0, 1), (0, 21), (2, 20), (8, 20), (1, 20), (3, 21), (8, 21), (4, 20), (1, 21), (6, 20)]","[(1, 21), (2, 21), (5, 21), (8, 20), (7, 21), (0, 21), (7, 20), (6, 21), (0, 20), (5, 1), (1, 0), (8, 0), (7, 0), (0, 1), (5, 0), (8, 1), (3, 1), (6, 0)]",,6.353667351380256,612.0,38.88444419044716,0.11493665699999944,107.49662571044469,0.8347545123670888,0.8973329337602972
"[(1, 1), (2, 1), (5, 1), (8, 1), (5, 0), (4, 0), (2, 0), (0, 1), (3, 1), (7, 21), (5, 21), (8, 20), (0, 21), (2, 20), (2, 21), (1, 21), (6, 20), (3, 20)]","[(8, 21), (1, 21), (3, 20), (8, 20), (2, 20), (6, 21), (1, 20), (2, 21), (5, 20), (6, 1), (2, 1), (5, 1), (7, 1), (8, 0), (1, 1), (0, 1), (4, 1), (8, 1)]",,6.353667351380256,612.0,38.88444419044716,1.1424304010000004,106.4108570819313,0.838600460975,0.8923619380165243
"[(0, 0), (1, 1), (3, 1), (1, 0), (6, 0), (6, 1), (0, 1), (8, 1), (7, 1), (2, 20), (8, 20), (7, 21), (5, 21), (3, 21), (1, 21), (4, 20), (4, 21), (8, 21)]","[(4, 21), (1, 20), (6, 21), (8, 21), (2, 21), (7, 21), (0, 20), (3, 20), (4, 20), (8, 0), (7, 1), (4, 0), (5, 1), (4, 1), (0, 0), (1, 0), (0, 1), (3, 1)]",,6.353667351380256,612.0,38.88444419044716,0.2641434740000008,106.92641815716435,0.8315083994074075,0.8891021481623088
"[(3, 1), (5, 0), (7, 0), (2, 0), (4, 1), (6, 1), (4, 0), (2, 1), (5, 1), (5, 20), (7, 20), (3, 21), (2, 21), (3, 20), (1, 20), (4, 20), (1, 21), (8, 21)]","[(0, 20), (5, 20), (7, 20), (2, 20), (3, 20), (1, 20), (6, 20), (6, 21), (4, 21), (8, 0), (0, 0), (2, 1), (0, 1), (3, 0), (1, 1), (6, 0), (3, 1), (4, 0)]",,6.353667351380256,612.0,38.88444419044716,3.1468223999999987,106.94785527525727,0.8597439360000001,0.9194777004110806
"[(1, 1), (8, 0), (5, 0), (0, 1), (3, 0), (2, 1), (0, 0), (5, 1), (6, 1), (6, 21), (0, 21), (2, 21), (2, 20), (3, 21), (5, 20), (7, 20), (8, 21), (7, 21)]","[(5, 21), (2, 21), (3, 21), (2, 20), (1, 21), (3, 20), (4, 21), (7, 20), (8, 20), (0, 1), (5, 1), (3, 0), (3, 1), (4, 0), (8, 1), (8, 0), (5, 0), (6, 0)]",,6.353667351380256,612.0,38.88444419044716,0.13714949400000087,107.78788260171052,0.85103797886747,0.9173158175576386
"[(2, 0), (8, 0), (8, 1), (7, 0), (3, 1), (4, 0), (1, 1), (5, 0), (1, 0), (2, 20), (0, 21), (5, 20), (8, 21), (2, 21), (8, 20), (3, 20), (4, 21), (6, 20)]","[(0, 21), (3, 21), (5, 21), (7, 20), (1, 20), (8, 21), (3, 20), (4, 20), (8, 20), (8, 0), (0, 1), (1, 1), (4, 0), (3, 1), (2, 0), (7, 1), (6, 1), (6, 0)]",,6.353667351380256,612.0,38.88444419044716,1.234634890999999,106.68337619449761,0.8556046087738096,0.9127878835156228
"[(0, 0), (6, 1), (5, 1), (2, 1), (5, 0), (6, 0), (4, 1), (7, 0), (7, 1), (5, 21), (8, 20), (1, 20), (2, 20), (7, 21), (6, 21), (6, 20), (0, 20), (5, 20)]","[(6, 20), (5, 20), (1, 20), (8, 20), (5, 21), (2, 21), (6, 21), (0, 21), (7, 20), (3, 0), (2, 0), (6, 0), (7, 1), (8, 1), (4, 1), (8, 0), (4, 0), (5, 0)]",,6.353667351380256,612.0,38.88444419044716,1.140132608,105.70103414555501,0.8589519970000001,0.9079211436428967
"[(4, 1), (2, 1), (8, 0), (8, 1), (1, 1), (5, 0), (3, 0), (3, 1), (5, 1), (0, 21), (6, 20), (2, 21), (6, 21), (7, 20), (0, 20), (3, 21), (5, 21), (8, 21)]","[(6, 20), (1, 20), (1, 21), (2, 21), (8, 21), (5, 20), (4, 21), (3, 21), (7, 20), (6, 0), (1, 0), (3, 0), (5, 0), (7, 1), (4, 0), (0, 1), (6, 1), (1, 1)]",,6.353667351380256,612.0,38.88444419044716,1.127538187999999,104.7572585020505,0.8620750922441862,0.9030862328640326
"[(5, 0), (8, 0), (5, 1), (4, 1), (8, 1), (0, 0), (3, 0), (1, 1), (0, 1), (3, 20), (3, 21), (4, 20), (5, 20), (2, 20), (0, 20), (8, 20), (5, 21), (6, 20)]","[(6, 21), (5, 21), (7, 21), (3, 21), (3, 20), (5, 20), (0, 20), (1, 20), (0, 21), (0, 1), (4, 0), (5, 0), (7, 0), (5, 1), (1, 1), (2, 1), (8, 1), (6, 1)]",,6.353667351380256,612.0,38.88444419044716,0.15012674499999967,105.52653921675616,0.853891777908046,0.9010824418827907
"[(0, 1), (5, 1), (6, 1), (8, 1), (7, 1), (3, 0), (4, 1), (3, 1), (0, 0), (8, 21), (7, 21), (4, 21), (8, 20), (2, 20), (1, 21), (1, 20), (0, 21), (3, 20)]","[(2, 20), (5, 21), (8, 21), (3, 21), (2, 21), (4, 20), (7, 20), (4, 21), (7, 21), (8, 0), (7, 0), (4, 1), (5, 0), (1, 1), (5, 1), (8, 1), (0, 0), (6, 0)]",,6.353667351380256,612.0,38.88444419044716,0.17001238199999946,106.23493610029607,0.8461204211363635,0.8988754887257717
"[(0, 1), (3, 1), (3, 0), (0, 0), (5, 1), (7, 0), (6, 0), (5, 0), (2, 1), (1, 21), (3, 20), (4, 20), (0, 20), (0, 21), (3, 21), (6, 20), (8, 20), (7, 21)]","[(2, 20), (1, 20), (4, 21), (0, 20), (8, 20), (1, 21), (3, 21), (6, 21), (7, 20), (8, 0), (7, 1), (4, 1), (1, 1), (5, 1), (3, 1), (2, 1), (4, 0), (5, 0)]",,6.353667351380256,612.0,38.88444419044716,0.20892514600000034,106.83824496966423,0.8389609236629212,0.8963311268227494
"[(1, 0), (2, 1), (4, 1), (7, 1), (8, 0), (0, 1), (5, 1), (3, 0), (3, 1), (5, 21), (5, 20), (0, 21), (1, 20), (4, 21), (8, 21), (2, 21), (8, 20), (6, 20)]","[(8, 20), (1, 20), (8, 21), (0, 21), (4, 20), (7, 21), (3, 20), (0, 20), (5, 20), (0, 1), (5, 0), (4, 1), (4, 0), (5, 1), (6, 0), (2, 0), (2, 1), (1, 0)]",,6.353667351380256,612.0,38.88444419044716,0.12929938699999965,107.6239153497404,0.8310757954777777,0.8944363106171852
"[(0, 1), (8, 1), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 1), (1, 21), (4, 21), (6, 20), (5, 20), (8, 21), (1, 20), (8, 20), (7, 20), (5, 21)]","[(3, 20), (2, 20), (5, 20), (6, 21), (8, 21), (6, 20), (8, 20), (1, 21), (7, 21), (7, 0), (2, 1), (8, 1), (5, 1), (5, 0), (1, 1), (6, 0), (1, 0), (4, 0)]",,6.353667351380256,612.0,38.88444419044716,0.15681967799999974,108.33042157978142,0.8236663875934065,0.8922812700908935
"[(0, 0), (4, 1), (0, 1), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (2, 1), (6, 20), (3, 21), (4, 21), (1, 21), (5, 20), (0, 21), (8, 20), (7, 20), (5, 21)]","[(4, 21), (7, 21), (5, 20), (6, 20), (0, 21), (6, 21), (3, 21), (4, 20), (2, 21), (3, 1), (3, 0), (5, 1), (6, 1), (1, 0), (4, 0), (0, 0), (2, 1), (7, 1)]",,6.353667351380256,612.0,38.88444419044716,0.1488079760000005,109.04563236876876,0.8163309700760869,0.8901732685415734
"[(0, 0), (2, 1), (3, 0), (5, 0), (6, 1), (1, 0), (5, 1), (3, 1), (6, 0), (4, 20), (3, 20), (1, 20), (4, 21), (8, 20), (8, 21), (0, 21), (0, 20), (7, 21)]","[(6, 20), (4, 21), (8, 21), (4, 20), (8, 20), (2, 21), (5, 20), (0, 21), (0, 20), (3, 0), (4, 0), (5, 0), (0, 1), (8, 0), (6, 1), (6, 0), (5, 1), (8, 1)]",,6.353667351380256,612.0,38.88444419044716,2.182026884999999,107.88102546696123,0.8310158723870967,0.896508444924414
"[(4, 0), (8, 1), (1, 1), (0, 1), (7, 0), (1, 0), (2, 1), (3, 0), (5, 0), (5, 20), (4, 21), (1, 20), (8, 21), (6, 20), (2, 20), (3, 20), (0, 21), (0, 20)]","[(1, 20), (3, 21), (5, 20), (7, 20), (4, 21), (7, 21), (0, 20), (8, 20), (4, 20), (2, 1), (8, 0), (3, 1), (4, 1), (8, 1), (4, 0), (3, 0), (6, 1), (7, 0)]",,6.353667351380256,612.0,38.88444419044716,0.16393997199999966,108.54816514272407,0.823919320255319,0.8943493043935533
"[(6, 1), (7, 0), (2, 1), (1, 1), (3, 1), (0, 0), (0, 1), (3, 0), (1, 0), (8, 20), (1, 20), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (6, 20), (7, 20)]","[(8, 20), (1, 21), (4, 21), (5, 20), (8, 21), (6, 20), (3, 21), (7, 21), (6, 21), (6, 0), (3, 1), (7, 1), (8, 1), (8, 0), (5, 0), (0, 0), (4, 1), (4, 0)]",,6.353667351380256,612.0,38.88444419044716,1.2371972099999997,107.52887741956418,0.8282696138315789,0.8906290177604561
"[(3, 0), (2, 1), (6, 1), (0, 0), (5, 0), (3, 1), (2, 0), (1, 0), (4, 0), (2, 20), (5, 20), (6, 20), (3, 21), (1, 20), (8, 20), (7, 21), (3, 20), (8, 21)]","[(3, 20), (5, 20), (4, 20), (1, 21), (6, 20), (2, 20), (0, 21), (5, 21), (6, 21), (4, 1), (6, 1), (2, 1), (1, 0), (5, 0), (8, 0), (0, 1), (2, 0), (6, 0)]",,6.353667351380256,612.0,38.88444419044716,0.0902938320000004,108.35484311084515,0.8205823661041666,0.8891407353874307
"[(6, 1), (8, 1), (3, 1), (7, 0), (0, 0), (2, 1), (8, 0), (1, 1), (6, 0), (1, 20), (0, 21), (7, 21), (6, 20), (3, 21), (8, 21), (8, 20), (6, 21), (5, 20)]","[(6, 20), (0, 20), (5, 20), (6, 21), (1, 20), (3, 20), (2, 20), (7, 21), (8, 21), (7, 0), (2, 1), (6, 0), (0, 1), (0, 0), (7, 1), (8, 1), (6, 1), (1, 1)]",,6.353667351380256,612.0,38.88444419044716,1.1212253089999997,107.45251655278287,0.8236817778865978,0.8850667987258527
"[(2, 0), (8, 1), (6, 1), (3, 0), (7, 0), (1, 1), (2, 1), (5, 0), (0, 1), (2, 21), (8, 20), (0, 20), (6, 21), (6, 20), (4, 21), (1, 20), (3, 20), (8, 21)]","[(4, 21), (8, 21), (4, 20), (6, 20), (2, 20), (6, 21), (3, 20), (5, 20), (1, 20), (1, 1), (0, 0), (2, 1), (5, 0), (8, 1), (6, 1), (7, 0), (6, 0), (0, 1)]",,6.353667351380256,612.0,38.88444419044716,0.17678860399999863,108.05984576288243,0.817080827132653,0.8829362815576288
"[(4, 0), (0, 1), (8, 1), (5, 1), (2, 1), (1, 1), (2, 0), (3, 0), (5, 0), (0, 21), (0, 20), (1, 21), (5, 21), (3, 20), (5, 20), (4, 21), (6, 20), (2, 20)]","[(7, 20), (4, 20), (3, 20), (7, 21), (0, 21), (8, 20), (2, 21), (0, 20), (6, 20), (5, 0), (6, 0), (8, 0), (2, 1), (4, 0), (6, 1), (4, 1), (7, 1), (2, 0)]",,6.353667351380256,612.0,38.88444419044716,0.11683019700000052,108.79551619346945,0.8100075884444443,0.8812519370544069
"[(5, 1), (0, 0), (8, 0), (8, 1), (2, 1), (6, 1), (7, 1), (2, 0), (7, 0), (2, 20), (7, 21), (7, 20), (8, 20), (1, 20), (3, 21), (1, 21), (3, 20), (2, 21)]","[(6, 21), (2, 21), (8, 20), (6, 20), (1, 20), (7, 21), (5, 20), (7, 20), (1, 21), (5, 1), (7, 0), (7, 1), (5, 0), (8, 0), (4, 0), (3, 1), (3, 0), (1, 1)]",,6.353667351380256,612.0,38.88444419044716,1.1845091970000006,107.84924148849524,0.8137526045299999,0.8776260115784792
"[(8, 0), (2, 0), (8, 1), (1, 1), (5, 0), (7, 1), (7, 0), (0, 0), (1, 0), (5, 20), (4, 21), (1, 20), (7, 20), (0, 21), (1, 21), (7, 21), (0, 20), (8, 21)]","[(8, 21), (7, 20), (3, 21), (4, 21), (6, 21), (5, 20), (7, 21), (3, 20), (0, 20), (3, 1), (1, 0), (6, 1), (0, 0), (7, 1), (3, 0), (4, 1), (2, 0), (7, 0)]",,6.353667351380256,612.0,38.88444419044716,0.17463036400000043,108.43862662717059,0.8074246615544552,0.8755602140387315
"[(6, 1), (3, 0), (4, 0), (2, 0), (3, 1), (8, 0), (7, 0), (6, 0), (8, 1), (5, 20), (4, 20), (0, 21), (6, 20), (8, 20), (4, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (5, 20), (1, 20), (5, 21), (1, 21), (7, 20), (3, 20), (0, 21), (6, 0), (5, 0), (1, 0), (5, 1), (0, 1), (3, 0), (8, 1), (8, 0), (4, 0)]",,6.353667351380256,612.0,38.88444419044716,2.115216905999999,107.37442385288263,0.8202461541470586,0.8807345821908317
"[(7, 1), (0, 1), (6, 0), (5, 1), (2, 1), (4, 1), (1, 1), (1, 0), (8, 0), (8, 21), (5, 21), (1, 21), (6, 21), (6, 20), (3, 20), (7, 20), (4, 21), (8, 20)]","[(8, 20), (7, 21), (3, 21), (2, 20), (1, 20), (4, 21), (5, 21), (4, 20), (3, 20), (5, 0), (3, 1), (4, 1), (7, 1), (2, 0), (0, 1), (8, 0), (6, 1), (3, 0)]",,6.353667351380256,612.0,38.88444419044716,0.1378628509999995,108.03543464587311,0.8136210735339803,0.8789990631628545
