index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
221,"[(2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",485,1.5253930803413966,473.4114583333333,7.22138562695996,0.37747337799999947,86.61523243591712,0.4004546702747747,0.34685474345898165
222,"[(6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",,1.5253930803413966,473.4114583333333,7.22138562695996,1.2337596919999996,86.72281920458596,0.4041914640941703,0.3505262326467563
223,"[(1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",474,1.5214525326678083,473.4145077720207,7.202777018514248,0.22893518899999954,86.74520684686364,0.4034090700089286,0.3499380322182541
224,"[(1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (6, 21), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",,1.5214525326678083,473.4145077720207,7.202777018514248,2.099075054,89.28824400773595,0.41094536327111114,0.3669258986959867
225,"[(0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (6, 0), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",465,1.522994173264804,473.37113402061857,7.209414789051547,0.2607403450000003,89.26788164042958,0.41028073929646014,0.3662489247486435
226,"[(2, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",475,1.5192560513253703,473.37948717948717,7.191846504707364,0.4584016999999996,89.0284263086124,0.4104927259074889,0.36545521398676306
227,"[(5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",481,1.5195847557418007,473.4183673469388,7.193993341085801,0.28062956899999847,88.9810341057578,0.40992315065789475,0.36475385849429826
228,"[(5, 0), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",482,1.5210474602664814,473.46192893401013,7.201580645379454,0.7304360509999999,88.63347161183789,0.41132277031004366,0.3645696508557777
229,"[(5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",473,1.517224808411874,473.45959595959596,7.183446447705612,0.3090279599999999,88.55146596475758,0.41087801026521736,0.3638385014166771
230,"[(8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",473,1.5134308323922079,473.4572864321608,7.165448551071811,0.22704240899999917,88.57997061118164,0.41008218515151507,0.3632506790889035
231,"[(8, 0), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",485,1.5192193798234537,473.515,7.193731646371027,0.3223180059999997,88.48160133116417,0.40970389127586204,0.36251256371697455
232,"[(5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",465,1.520844087707595,473.4726368159204,7.200780603928179,0.305617453,88.40353217648985,0.40925716836480686,0.36179779251997324
233,"[(0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",469,1.5185940280754415,473.4504950495049,7.189790943715395,0.34324508700000145,88.28156110111986,0.4089750654529915,0.36104957229622764
234,"[(4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",470,1.515762562233199,473.4334975369458,7.176127712736259,0.20559168700000008,88.3399262962708,0.4081096042680851,0.3605237236184288
235,"[(6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",465,1.5172852077936783,473.3921568627451,7.182709170933877,0.30102549799999956,88.26717970678915,0.40765585805508475,0.359826328814735
236,"[(7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",474,1.5135969454086204,473.3951219512195,7.165294105567073,0.34860490800000044,88.13964078863734,0.40740669792827006,0.359086800102826
237,"[(4, 0), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",483,1.5163402980048302,473.44174757281553,7.178988006024906,0.26570289900000077,88.1118175426097,0.4068113038151261,0.3584488337602955
238,"[(0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",476,1.5130976233226006,473.45410628019323,7.163822829648863,0.21598430699999938,88.15242329211138,0.4060128644979079,0.3579101789326224
239,"[(8, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",468,1.5116414640319662,473.42788461538464,7.156532206135568,0.20328618899999995,88.21087814259968,0.4051681700166666,0.3574024007260029
240,"[(4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",476,1.5084474988637706,473.4401913875598,7.141596725601494,0.2345660029999994,88.22342095193156,0.40446027720746885,0.3568286929440945
241,"[(3, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",479,1.5069374052732147,473.46666666666664,7.134846301500247,0.46811832400000064,87.98951562800055,0.40472332698760327,0.3561140950499209
242,"[(2, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",469,1.5048250610719855,473.4454976303318,7.124526498858206,0.2268807129999999,88.01248245901299,0.4039914643786008,0.3555629167221257
243,"[(5, 0), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (2, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",,1.5048250610719855,473.4454976303318,7.124526498858206,1.1812441580000002,87.9939945154211,0.40717692623770485,0.3582912421416662
244,"[(3, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (3, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",473,1.5012922579961245,473.4433962264151,7.107769053541086,0.21598549700000014,88.0339685247047,0.40639655305714284,0.35776701360380997
245,"[(6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",487,1.5102967250295227,473.50704225352115,7.151361351939088,0.5043521559999995,87.782230343886,0.4067947465650406,0.3570935014565512
246,"[(7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",466,1.5107501791286064,473.47196261682245,7.152978523357374,0.20262613899999948,87.84079500620791,0.4059681530121457,0.3566056530778874
247,"[(2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",475,1.5073700345937036,473.47906976744184,7.137081617747434,0.17888223199999942,87.9334947941369,0.4050524839758064,0.35617680491038795
248,"[(6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (8, 21), (3, 21), (6, 21), (7, 21), (2, 0), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",470,1.5047548711034346,473.462962962963,7.1244569980558365,0.34297049999999984,87.81615155944503,0.4048031587389558,0.3554825553956223
249,"[(3, 0), (0, 0), (1, 0), (7, 0), (4, 0), (2, 0), (8, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",476,1.5016851995422642,473.4746543778802,7.110098808376516,0.3527177760000004,87.68923749006457,0.404594817208,0.35478611013401573
250,"[(3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",471,1.4986891489101448,473.4633027522936,7.09574314242021,0.2416884269999997,87.69180139798355,0.40394578776494017,0.35422733796235145
251,"[(8, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",474,1.4952753596735673,473.4657534246575,7.079616747451713,0.20465142000000114,87.74437227012234,0.4031549370992063,0.3537457688337051
252,"[(8, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",481,1.4956000993753085,473.5,7.0816664705420855,0.2431063619999989,87.74389389634783,0.4025223340355731,0.353188769685276
253,"[(7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",472,1.4923854047583096,473.49321266968326,7.066343598403576,0.18185286900000008,87.8278278601052,0.4016535566141732,0.3527635942970862
254,"[(8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",,1.4923854047583096,473.49321266968326,7.066343598403576,1.1479304890000002,87.78169953996608,0.4045801328196078,0.35514731659010385
255,"[(4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (6, 0), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21), (1, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",487,1.5010302207127875,473.55405405405406,7.108189462761921,0.1971988189999987,87.84429809189483,0.40377004956249996,0.35468896594347393
256,"[(1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (4, 21), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",481,1.5012352134890676,473.58744394618833,7.109661475182979,0.27233330700000025,87.80786809178551,0.4032586225486381,0.3540927993562593
257,"[(7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",,1.5012352134890676,473.58744394618833,7.109661475182979,1.1930577739999997,87.81186283886863,0.4063198595697674,0.35679703777248784
258,"[(6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",482,1.5024352572630424,473.625,7.115908987212085,0.2554702469999999,87.79826865680789,0.4057374286332046,0.3562304376326052
259,"[(2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (6, 21), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (3, 21), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",460,1.5114498579614726,473.56444444444446,7.157689122911592,0.16414954000000037,87.90805400021065,0.40480824444615376,0.3558590501250296
260,"[(5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",473,1.5081309373541207,473.5619469026549,7.141934228775432,0.2013789759999991,87.96376362266322,0.40402882196168577,0.35539895791780807
261,"[(1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 21), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",468,1.5068922551325175,473.5374449339207,7.135699082861661,0.23226369499999855,87.9776166726261,0.4033732298740457,0.35487815393857886
262,"[(3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21), (7, 0), (0, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",469,1.5049799466588392,473.5175438596491,7.1263440789991925,0.23770906000000025,87.98396610126301,0.40274332808745245,0.3543495532595626
263,"[(7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",467,1.5045208155394716,473.48908296943233,7.123741812582068,0.1854691630000005,88.05963116206271,0.4019203198863636,0.3539295512573144
264,"[(4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",477,1.5019906417471292,473.504347826087,7.1119909926136025,0.5750733609999994,87.79028530413446,0.4025737275886792,0.3534206240095905
265,"[(4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",481,1.5022322452315966,473.53679653679654,7.113622450612496,0.3064104169999986,87.7160740229254,0.40221221138345864,0.3528047610663597
266,"[(6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",473,1.4990168995754805,473.5344827586207,7.098361921869064,0.24817810099999882,87.70870839113627,0.40163530460299623,0.35226913811009386
267,"[(6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",476,1.4961504286315537,473.5450643776824,7.084946510450262,0.19710122400000074,87.76673828160139,0.40087211773507464,0.3518323824164559
268,"[(7, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",480,1.4955085940124406,473.5726495726496,7.082319673251395,0.3296433099999998,87.66803284737831,0.4006073266282528,0.3512045626974608
269,"[(8, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",480,1.494849686471933,473.6,7.079608115131075,0.20974173699999987,87.7081507448606,0.39990041703703705,0.35074526060417066
270,"[(0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",474,1.4916840202303856,473.60169491525426,7.06464080259111,0.25078503900000015,87.69603251195589,0.3993501757896679,0.3502142599970602
271,"[(7, 0), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",472,1.4887163367158431,473.59493670886076,7.050485192643868,0.21209247699999878,87.73191249287238,0.3986617283676471,0.3497535586740767
272,"[(1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (7, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",479,1.4873472672871606,473.61764705882354,7.044339130919161,0.37871974900000005,87.5876541817875,0.3985886808241758,0.34911447536802787
273,"[(3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",481,1.4875417024751225,473.64853556485355,7.045719489689909,0.3041221909999994,87.51505514591155,0.39824391261313863,0.3485233797386241
274,"[(5, 0), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",476,1.4847531359803223,473.65833333333336,7.032656957998796,0.23226957800000037,87.52444906788796,0.3976403695781818,0.34803254274481715
275,"[(2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0), (4, 0), (1, 0)]",475,1.481763993834972,473.66390041493776,7.018581128142887,0.26046101300000046,87.49970127580298,0.39714334292391307,0.34749923869516175
