index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
215,"[(6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (5, 0), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",,5.007710104811096,864.0,43.266615305567875,0.2076062830000005,83.23322228645044,0.1932682500925926,0.16086339220870058
216,"[(1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0), (2, 0), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",,5.007710104811096,864.0,43.266615305567875,0.15143616400000148,83.13708216522689,0.19307547550230414,0.1605173167092531
217,"[(2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",,5.007710104811096,864.0,43.266615305567875,0.15843917800000007,83.02335904853877,0.19291659340366973,0.16016583600573836
218,"[(5, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",,5.007710104811096,864.0,43.266615305567875,0.15023762399999896,82.9307936268908,0.19272171226484017,0.15982564547256492
219,"[(8, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",,5.007710104811096,864.0,43.266615305567875,0.15048262500000043,82.83775899279352,0.19252971641363636,0.1594873024722369
220,"[(3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (6, 21), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",,5.007710104811096,864.0,43.266615305567875,0.13816821099999999,82.77761077983273,0.19228373675113122,0.15916788320076958
221,"[(3, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",,5.007710104811096,864.0,43.266615305567875,0.15484114699999907,82.67377404202134,0.19211507643693693,0.15882878419412982
222,"[(4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",,5.007710104811096,864.0,43.266615305567875,0.16429318700000017,82.54748076426888,0.19199031460089686,0.15848316801443463
223,"[(5, 0), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",,5.007710104811096,864.0,43.266615305567875,0.12873563499999996,82.51366294016364,0.19170792763839284,0.15818523324111627
224,"[(6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0), (8, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",,5.007710104811096,864.0,43.266615305567875,0.21197709700000011,82.29442804644926,0.19179801283555556,0.15783907766747576
225,"[(3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (8, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",,5.007710104811096,864.0,43.266615305567875,0.161715795000001,82.17578704589639,0.19166490567699113,0.1575021447308424
226,"[(2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",,5.007710104811096,864.0,43.266615305567875,0.14243048999999885,82.1051411230999,0.19144801397797356,0.1571886620539872
227,"[(7, 0), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",,5.007710104811096,864.0,43.266615305567875,0.1549585329999985,82.00311985493816,0.19128797239473683,0.15686210527093708
228,"[(5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",630,9.673967450172604,840.6,81.31937038615092,0.34157540600000047,81.7073819372702,0.1919442493973799,0.15683262096174364
229,"[(0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",,9.673967450172604,840.6,81.31937038615092,0.1604618550000012,81.5948926365957,0.19180736942173912,0.15650501714874654
230,"[(4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (0, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",,9.673967450172604,840.6,81.31937038615092,0.15629157800000115,81.49248599649097,0.1916536214069264,0.15618330058680732
231,"[(4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (1, 21), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",,9.673967450172604,840.6,81.31937038615092,0.15634900200000068,81.39024502085886,0.19150144632327587,0.15586349638100272
232,"[(5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",,9.673967450172604,840.6,81.31937038615092,0.17618524999999963,81.24497108198564,0.1914357115751073,0.15553188850978936
233,"[(8, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",,9.673967450172604,840.6,81.31937038615092,0.1960580039999993,81.06297332817884,0.19145546496153845,0.1551994924971127
234,"[(6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (0, 21), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",,9.673967450172604,840.6,81.31937038615092,0.15815640799999997,80.95815545823815,0.1913137668468085,0.15488409677685053
235,"[(4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",,9.673967450172604,840.6,81.31937038615092,0.19688685799999917,80.77670279929312,0.1913373816398305,0.15455602811115512
236,"[(3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",,9.673967450172604,840.6,81.31937038615092,0.24408746199999953,80.53223477232632,0.19155995581856539,0.15426751334957164
237,"[(5, 0), (6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (1, 0), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",,9.673967450172604,840.6,81.31937038615092,0.1759679580000011,80.39208966808333,0.19149444322268908,0.15394638450498113
238,"[(3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",,9.673967450172604,840.6,81.31937038615092,0.14473832299999856,80.32126595509114,0.19129881092050208,0.1536536266883834
239,"[(6, 0), (2, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (1, 21), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",,9.673967450172604,840.6,81.31937038615092,0.15646532799999946,80.2232027049731,0.19115367140833334,0.15334959729190548
240,"[(8, 0), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",,9.673967450172604,840.6,81.31937038615092,0.14911189200000052,80.14221228442815,0.19097922419087135,0.1530549752702021
241,"[(0, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",828,9.246425906925086,839.4545454545455,77.61954256776932,0.4258783630000007,79.9583353695329,0.1919498817892562,0.15347993022247544
242,"[(6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (8, 0), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",,9.246425906925086,839.4545454545455,77.61954256776932,0.19018360599999973,79.79668586360381,0.19194261316460903,0.15316384406535533
243,"[(3, 0), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (5, 21), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",990,9.996527863787598,852.0,85.17041739947034,0.8429271499999995,81.39679630766835,0.19461058257786887,0.15840677949407464
244,"[(1, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",,9.996527863787598,852.0,85.17041739947034,0.14142782000000054,81.33992260046263,0.194393510077551,0.15811953063740253
245,"[(2, 0), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",828,9.654560479009074,850.1538461538462,82.07861724154485,0.4986976519999988,81.2660965324587,0.19563051878455284,0.15898128624240448
246,"[(7, 0), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",,9.654560479009074,850.1538461538462,82.07861724154485,0.14120711500000027,81.21212888197039,0.1954101811174089,0.15869676813756187
247,"[(7, 0), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",,9.654560479009074,850.1538461538462,82.07861724154485,0.14857112299999997,81.14088661400872,0.19522131394758063,0.1584043049965844
248,"[(5, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",,9.654560479009074,850.1538461538462,82.07861724154485,0.1491109779999995,81.06846595614317,0.195036131875502,0.15811280017166984
249,"[(8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21), (2, 21), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",,9.654560479009074,850.1538461538462,82.07861724154485,0.14692805600000014,81.00106489582649,0.19484369957199998,0.15782547153574492
250,"[(8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",846,9.307466514536776,849.8571428571429,79.10016899282755,0.9070206269999996,82.8481627248985,0.19768105784860554,0.16377512448271345
251,"[(5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 21), (7, 21), (0, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",,9.307466514536776,849.8571428571429,79.10016899282755,0.13911520499999952,82.80194054025326,0.19744865367063494,0.16349131680988974
252,"[(2, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",,9.307466514536776,849.8571428571429,79.10016899282755,0.16900850099999865,82.69015743882372,0.197336242,0.16317764919365818
253,"[(2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (8, 21), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",,9.307466514536776,849.8571428571429,79.10016899282755,0.2171783879999989,82.49696533192882,0.19741436068503931,0.1628608566945858
254,"[(7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (1, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",,9.307466514536776,849.8571428571429,79.10016899282755,0.23729772000000082,82.27954154573513,0.19757076601568624,0.16256032050610372
255,"[(3, 0), (6, 0), (7, 0), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",,9.307466514536776,849.8571428571429,79.10016899282755,0.13706386700000017,82.23928285014911,0.19733441094140625,0.16228640437477868
256,"[(7, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0), (1, 21), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",,9.307466514536776,849.8571428571429,79.10016899282755,0.14965667999999965,82.17015907265258,0.19714889447859918,0.16199756020304093
257,"[(0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",,9.307466514536776,849.8571428571429,79.10016899282755,0.15299391399999962,82.09383175569737,0.19697775114341085,0.16170658361982795
258,"[(2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",,9.307466514536776,849.8571428571429,79.10016899282755,0.1729667999999993,81.97726562723156,0.19688504476833976,0.16140097613003568
259,"[(6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (5, 21), (4, 21), (6, 21), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",,9.307466514536776,849.8571428571429,79.10016899282755,0.1623923619999985,81.88182420386858,0.19675238060384612,0.1611044384029677
260,"[(8, 0), (4, 0), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21), (2, 21), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",,9.307466514536776,849.8571428571429,79.10016899282755,0.15903354599999986,81.79347154119198,0.19660786399616856,0.16081239728545155
261,"[(7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",,9.307466514536776,849.8571428571429,79.10016899282755,0.17133077899999982,81.68115877421425,0.19651138657251904,0.16051277767570923
262,"[(3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (3, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (0, 21), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",,9.307466514536776,849.8571428571429,79.10016899282755,0.16826434000000035,81.57510814812419,0.19640398335361214,0.16021676182793293
263,"[(3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",,9.307466514536776,849.8571428571429,79.10016899282755,0.19782164599999952,81.41824924935962,0.19640935328787876,0.15991305680898044
