starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 0), (6, 0), (3, 0), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",,11.812454871237277,489.79411764705884,57.85670910903364,0.11796960800000011,57.30979010425564,0.203819771703125,0.11680868335403398
"[(2, 0), (8, 0), (1, 0), (4, 0), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",,11.812454871237277,489.79411764705884,57.85670910903364,0.141233304,57.263199192479775,0.20285690296923078,0.11616235242296603
"[(1, 0), (8, 0), (2, 0), (4, 0), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",,11.812454871237277,489.79411764705884,57.85670910903364,0.12335888599999989,57.369658078894425,0.20165238756060608,0.11568728525144675
"[(6, 0), (7, 0), (2, 0), (8, 0), (6, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",,11.812454871237277,489.79411764705884,57.85670910903364,0.1200570110000001,57.49815897580801,0.200434546119403,0.11524617397017356
"[(4, 0), (7, 0), (2, 0), (0, 0), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (0, 21), (5, 21), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",,11.812454871237277,489.79411764705884,57.85670910903364,0.13285103700000023,57.503085390410625,0.19944067098529414,0.1146845393398816
"[(5, 0), (1, 0), (8, 0), (6, 0), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (1, 21), (8, 21), (8, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",,11.812454871237277,489.79411764705884,57.85670910903364,0.11497926500000011,57.662706266200495,0.19821659263768118,0.11429705158353728
"[(5, 0), (6, 0), (0, 0), (7, 0), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (0, 21), (1, 21), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",,11.812454871237277,489.79411764705884,57.85670910903364,0.1254970409999998,57.71713366685787,0.1971777419,0.11380534085371502
"[(5, 0), (8, 0), (6, 0), (0, 0), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (4, 21), (8, 21), (1, 21), (1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",455,11.72628068353649,488.8,57.31805998112637,0.206859766,57.27254539187804,0.19731410843661973,0.11300681231894248
"[(4, 0), (1, 0), (0, 0), (5, 0), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (3, 21), (7, 21), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",442,11.699952516522828,487.5,57.03726851804879,0.1913394799999999,56.89846147249919,0.19723112748611113,0.1122214770844607
"[(5, 0), (1, 0), (6, 0), (3, 0), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",,11.699952516522828,487.5,57.03726851804879,0.1396867770000001,56.83623626066993,0.19644284871232878,0.11165072161132958
"[(0, 0), (8, 0), (1, 0), (6, 0), (6, 21), (7, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",,11.699952516522828,487.5,57.03726851804879,0.1325116959999999,56.82573455748846,0.19557891421621623,0.1111391546429251
"[(2, 0), (6, 0), (7, 0), (8, 0), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",455,11.612209519434117,486.6216216216216,56.507522269570615,0.28276143500000006,56.341841381171264,0.19674134782666666,0.11084769812367898
"[(2, 0), (4, 0), (0, 0), (5, 0), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (3, 21), (4, 21), (3, 0), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",520,11.490143245968063,487.5,56.01444832409431,0.31431382100000005,55.94279216069089,0.1982883540526316,0.11092804178651859
"[(4, 0), (8, 0), (6, 0), (5, 0), (3, 21), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (3, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",429,11.534874940005517,486.0,56.05949220842681,0.2282589719999999,55.49574360034353,0.19867758285714285,0.11025760197376006
"[(0, 0), (1, 0), (8, 0), (5, 0), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (7, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",520,11.422049971688429,486.85,55.60825028716512,0.3040843739999999,55.08626419150037,0.200028951974359,0.11018847694408478
"[(0, 0), (3, 0), (6, 0), (1, 0), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",533,11.350022383832645,487.9756097560976,55.38534093496091,0.27222172400000044,54.63541143283896,0.20094278453164557,0.10978591707346763
"[(6, 0), (4, 0), (5, 0), (2, 0), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",,11.350022383832645,487.9756097560976,55.38534093496091,0.1114526119999999,54.823059787373154,0.19982415737499998,0.10954971726731086
"[(8, 0), (2, 0), (6, 0), (7, 0), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (1, 21), (6, 21), (8, 21), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",,11.350022383832645,487.9756097560976,55.38534093496091,0.1334589850000003,54.83170401677723,0.19900483425925924,0.10911774170011511
"[(0, 0), (3, 0), (8, 0), (4, 0), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (5, 21), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",520,11.241068957461295,488.73809523809524,54.939386307097145,0.32480523299999975,54.515962377845696,0.20053898546341462,0.10932575786814856
"[(7, 0), (4, 0), (1, 0), (0, 0), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",,11.241068957461295,488.73809523809524,54.939386307097145,0.1023562130000002,54.77228275459557,0.19935606049397586,0.10919186514218304
"[(3, 0), (4, 0), (6, 0), (5, 0), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (4, 21), (0, 21), (8, 0), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",,11.241068957461295,488.73809523809524,54.939386307097145,0.16343464099999983,54.59745945955072,0.198928424547619,0.10860986594590923
"[(8, 0), (7, 0), (4, 0), (5, 0), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (5, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",429,11.293389815959179,487.3488372093023,55.03820394959082,0.24418734800000008,54.18572433052796,0.19946088247058819,0.10807932392275128
"[(1, 0), (2, 0), (5, 0), (0, 0), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",429,11.336856331898224,486.02272727272725,55.09969833128261,0.21628887799999985,53.82455928896861,0.19965655683720926,0.10746426180915701
"[(8, 0), (2, 0), (0, 0), (4, 0), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",520,11.23998633215986,486.77777777777777,54.71375569021372,0.23791533799999964,53.43560042406021,0.2000963129425287,0.10692266624724671
"[(0, 0), (3, 0), (6, 0), (7, 0), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",,11.239986332159862,486.77777777777777,54.71375569021373,0.13226940799999998,53.45838072571598,0.1993255526590909,0.10655621282413431
"[(8, 0), (3, 0), (1, 0), (0, 0), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (4, 21), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",,11.239986332159862,486.77777777777777,54.71375569021373,0.09170995800000004,53.78722838620791,0.1981163886741573,0.10656131444667633
"[(1, 0), (2, 0), (5, 0), (0, 0), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (0, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",,11.239986332159862,486.77777777777777,54.71375569021373,0.10456560200000009,53.99942666889128,0.19707693548888888,0.10642041526062072
"[(2, 0), (6, 0), (5, 0), (7, 0), (4, 21), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",,11.239986332159862,486.77777777777777,54.71375569021373,0.12005334000000012,54.08855329395607,0.19623052235164837,0.1061382506611797
"[(7, 0), (2, 0), (6, 0), (4, 0), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",,11.239986332159862,486.77777777777777,54.71375569021373,0.11981802599999991,54.1744080520276,0.19539995173913047,0.10585676718862154
"[(3, 0), (4, 0), (0, 0), (8, 0), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (4, 21), (8, 21), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",,11.239986332159862,486.77777777777777,54.71375569021373,0.1050107640000002,54.36357194305981,0.19442802498924733,0.10569801924249977
"[(6, 0), (2, 0), (7, 0), (3, 0), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (7, 21), (1, 21), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",455,11.173686542823466,486.0869565217391,54.31383284728972,0.2745194460000002,54.00187374727305,0.19528006138297874,0.1054548922016335
"[(3, 0), (8, 0), (1, 0), (4, 0), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",,11.173686542823466,486.0869565217391,54.31383284728972,0.11986178200000008,54.08116772320394,0.19448618475789475,0.10518039977737736
"[(8, 0), (4, 0), (2, 0), (6, 0), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",442,11.152912465382741,485.1489361702128,54.10823617779942,0.23389185600000006,53.72468334040157,0.19489666049999999,0.1047076136946425
"[(1, 0), (3, 0), (0, 0), (7, 0), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",,11.152912465382741,485.1489361702128,54.10823617779942,0.12050320499999989,53.797624926279674,0.19412971765979378,0.10443717737706158
"[(1, 0), (7, 0), (3, 0), (6, 0), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",455,11.086111357915279,484.5208333333333,53.71451913563242,0.26023456300000003,53.44602861113017,0.19480425689795916,0.10411513887738277
"[(4, 0), (0, 0), (8, 0), (7, 0), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (2, 21), (4, 21), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",,11.086111357915279,484.5208333333333,53.71451913563242,0.12827217099999988,53.46942964454242,0.1941322156262626,0.10380138845167586
"[(5, 0), (2, 0), (7, 0), (6, 0), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",429,11.117378347239399,483.38775510204084,53.740045618920895,0.19861586099999995,53.1896224822775,0.19417705207999997,0.10328204094856734
"[(6, 0), (5, 0), (7, 0), (3, 0), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (8, 21), (0, 21), (5, 21), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",403,11.286750750782344,481.78,54.37730776711918,0.17912147299999948,52.97188497512978,0.19402798694059403,0.1027802820617313
"[(8, 0), (6, 0), (2, 0), (3, 0), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (6, 21), (4, 21), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",442,11.25224864576288,481.0,54.12331598611945,0.18466622099999963,52.73867022587414,0.1939362049215686,0.10227937556216156
"[(3, 0), (4, 0), (0, 0), (6, 0), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (8, 21), (3, 21), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",442,11.2165151143928,480.25,53.867313836871425,0.20657942400000007,52.452726325270625,0.1940589546213592,0.10178921237722265
"[(3, 0), (4, 0), (0, 0), (7, 0), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (4, 21), (8, 21), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",,11.2165151143928,480.25,53.867313836871425,0.08830938199999983,52.74649023629561,0.1930421318076923,0.10182294920588132
"[(4, 0), (1, 0), (7, 0), (2, 0), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",,11.2165151143928,480.25,53.867313836871425,0.08967159800000024,53.02212126027817,0.19205765053333332,0.10183304035542527
"[(6, 0), (8, 0), (4, 0), (7, 0), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (1, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",546,11.23624299547263,481.49056603773585,54.101450000276614,0.22199210699999972,52.71541680052672,0.19234005106603771,0.10139285959380771
"[(4, 0), (0, 0), (8, 0), (1, 0), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (7, 0), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",520,11.167277874281705,482.2037037037037,53.84902751267061,0.24031551099999993,52.40121426452342,0.19278841985046724,0.10102347296303234
"[(3, 0), (2, 0), (0, 0), (5, 0), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (3, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",494,11.065196069962594,482.41818181818184,53.380517695330454,0.19928168500000032,52.14278823579418,0.19284854267592588,0.1005566072233232
"[(7, 0), (3, 0), (0, 0), (5, 0), (4, 21), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (5, 0), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",,11.065196069962594,482.41818181818184,53.380517695330454,0.11361217899999998,52.24761709837934,0.19212160355963298,0.10037895979110337
"[(8, 0), (0, 0), (1, 0), (3, 0), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",,11.065196069962594,482.41818181818184,53.380517695330454,0.12960234900000023,52.255801389028974,0.19155324669999993,0.10009768414978866
"[(2, 0), (6, 0), (1, 0), (4, 0), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",,11.065196069962594,482.41818181818184,53.380517695330454,0.12855064599999988,52.26750273106088,0.19098565570270265,0.09982343281034463
"[(8, 0), (7, 0), (2, 0), (0, 0), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (7, 21), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",455,11.0029221851786,481.92857142857144,53.02622570242858,0.21627410100000022,51.98708732623872,0.19121144539285714,0.0994052610941479
"[(5, 0), (4, 0), (8, 0), (0, 0), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",,11.0029221851786,481.92857142857144,53.02622570242858,0.13056005000000015,51.98766104767832,0.190674707380531,0.09912732057664295
"[(6, 0), (1, 0), (4, 0), (7, 0), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",,11.0029221851786,481.92857142857144,53.02622570242858,0.1184839590000002,52.05227508748178,0.1900414552017544,0.09892090104187065
"[(5, 0), (1, 0), (4, 0), (6, 0), (5, 21), (2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",,11.0029221851786,481.92857142857144,53.02622570242858,0.1087411239999998,52.17152660532809,0.1893344958,0.09877869684936079
"[(1, 0), (5, 0), (0, 0), (8, 0), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",416,11.079465497034633,480.7719298245614,53.26696008433984,0.18377742799999996,51.96001824646378,0.18928659004310344,0.09835334672450563
"[(7, 0), (5, 0), (6, 0), (4, 0), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",,11.079465497034633,480.7719298245614,53.26696008433984,0.15182164399999998,51.8572886166266,0.18896637682905984,0.09799283942062777
"[(2, 0), (0, 0), (7, 0), (6, 0), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",676,12.104511736934075,484.13793103448273,58.602532685018765,0.3972321800000005,52.129232059346585,0.19073134126271188,0.09942678349674335
"[(8, 0), (3, 0), (7, 0), (4, 0), (4, 21), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",416,12.167236790942228,482.9830508474576,58.76569145672707,0.1751141119999997,51.95086645240322,0.19060010404201683,0.09901840550900975
"[(1, 0), (3, 0), (8, 0), (4, 0), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",,12.167236790942228,482.9830508474576,58.76569145672707,0.1000101149999999,52.120497075063255,0.18984518746666665,0.09894825538071235
"[(4, 0), (7, 0), (2, 0), (5, 0), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",468,12.078196187830635,482.73333333333335,58.305479064054424,0.261765381,51.855511848643445,0.19043956923140493,0.09875341338729672
"[(8, 0), (0, 0), (4, 0), (7, 0), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",468,11.991052968638009,482.4918032786885,57.85584770048424,0.2458734429999998,51.586118468368895,0.19089394524590161,0.09847477674349404
"[(6, 0), (3, 0), (2, 0), (5, 0), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (1, 21), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",,11.991052968638009,482.4918032786885,57.85584770048424,0.1029942789999998,51.73579916366676,0.19017931381300812,0.09839078784513745
"[(1, 0), (0, 0), (3, 0), (2, 0), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (3, 21), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",,11.991052968638009,482.4918032786885,57.85584770048424,0.10576301600000004,51.8651391959106,0.18949853721774193,0.09828368010219632
"[(7, 0), (3, 0), (4, 0), (5, 0), (3, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (2, 21), (5, 21), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",,11.991052968638009,482.4918032786885,57.85584770048424,0.10731581099999987,51.98188479045738,0.188841075408,0.0981631502556473
