starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (3, 1), (7, 1), (4, 0), (4, 1), (1, 20), (5, 21), (1, 21), (2, 21), (7, 20)]","[(3, 21), (4, 20), (3, 20), (0, 20), (5, 20), (1, 0), (4, 0), (8, 1), (7, 0), (7, 1)]",290,6.198155526769821,296.46048109965636,18.375081693966752,0.20818685599999753,136.9187235150949,0.7287217738249159,0.9977565506976318
"[(0, 0), (7, 1), (3, 0), (4, 1), (8, 0), (3, 20), (2, 20), (8, 20), (0, 20), (6, 21)]","[(6, 20), (5, 21), (5, 20), (3, 21), (3, 20), (5, 0), (8, 1), (1, 1), (8, 0), (2, 1)]",300,6.187673259702805,296.472602739726,18.344755962070952,0.3590313019999982,136.95343197624294,0.7274812017718121,0.9963104728085134
"[(4, 1), (5, 1), (2, 0), (7, 1), (3, 1), (2, 21), (4, 21), (7, 20), (8, 21), (3, 20)]","[(4, 20), (0, 20), (1, 20), (6, 20), (1, 21), (6, 1), (3, 1), (8, 0), (0, 1), (6, 0)]",300,6.177243950541974,296.48464163822524,18.31457958988332,1.142209036999997,136.50356820764128,0.7288682513879599,0.994931170677206
"[(5, 1), (1, 0), (8, 1), (4, 0), (6, 0), (5, 20), (5, 21), (4, 21), (2, 20), (3, 20)]","[(2, 21), (1, 20), (0, 20), (3, 20), (3, 21), (6, 0), (3, 1), (7, 0), (2, 0), (4, 1)]",270,6.1905032228335735,296.3945578231293,18.348314654344136,2.3219453040000033,135.86706902934856,0.73417850823,0.9975068205754956
"[(7, 1), (6, 0), (3, 0), (1, 0), (3, 1), (3, 21), (5, 20), (0, 20), (2, 20), (8, 21)]","[(4, 20), (7, 21), (1, 21), (3, 21), (2, 20), (2, 0), (3, 0), (0, 0), (6, 1), (6, 0)]",280,6.1895194834838785,296.33898305084745,18.341959093090193,0.17197287600000521,136.05888504053416,0.7323107154318939,0.9963737944489938
"[(2, 0), (0, 0), (8, 1), (1, 1), (3, 0), (0, 20), (4, 21), (1, 20), (3, 21), (3, 20)]","[(3, 20), (4, 21), (5, 21), (0, 21), (6, 20), (4, 1), (7, 1), (1, 1), (8, 0), (6, 0)]",300,6.179213279595408,296.35135135135135,18.31218205696315,3.2669080940000015,135.72549736200457,0.7407034219834437,1.0053234034644165
"[(6, 1), (4, 1), (6, 0), (2, 0), (5, 1), (1, 20), (6, 21), (0, 20), (8, 21), (6, 20)]","[(3, 21), (0, 20), (4, 21), (6, 21), (2, 21), (3, 0), (0, 0), (8, 0), (3, 1), (8, 1)]",290,6.170496234484204,296.32996632996634,18.28502941403888,0.09693915499999406,135.9830538749489,0.738578787438944,1.0043419904320434
"[(6, 1), (6, 0), (1, 0), (3, 0), (8, 0), (0, 20), (1, 21), (8, 20), (0, 21), (4, 21)]","[(6, 21), (3, 21), (8, 20), (5, 20), (1, 20), (6, 0), (0, 0), (7, 0), (8, 0), (5, 1)]",290,6.161814588216511,296.30872483221475,18.257994232869727,0.20062704899999773,136.14946218288,0.7368092093519736,1.0031617758466425
"[(8, 0), (4, 0), (3, 0), (1, 0), (5, 1), (7, 21), (3, 21), (6, 21), (1, 20), (6, 20)]","[(2, 20), (7, 21), (3, 21), (0, 20), (4, 20), (8, 1), (4, 0), (2, 0), (0, 0), (0, 1)]",300,6.151666065247722,296.32107023411373,18.228682721770845,0.22378266399999802,136.29549702242784,0.735127155104918,1.001945209797082
"[(2, 0), (3, 0), (5, 0), (1, 1), (8, 0), (3, 20), (5, 21), (8, 20), (2, 21), (7, 21)]","[(7, 21), (8, 20), (5, 21), (3, 21), (3, 20), (4, 1), (1, 1), (8, 1), (8, 0), (0, 1)]",290,6.143072215772604,296.3,18.201922975334227,0.2072181889999989,136.4545499126594,0.7334019624052287,1.0007603468506663
"[(2, 1), (8, 1), (6, 0), (3, 0), (0, 0), (1, 21), (1, 20), (0, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (4, 20), (8, 21), (4, 21), (5, 0), (8, 1), (3, 0), (4, 0), (6, 0)]",300,6.13302579173471,296.312292358804,18.172909314445807,0.16226430500000077,136.65101219990953,0.7315415791563518,0.999658972580357
"[(5, 0), (8, 0), (3, 0), (1, 0), (4, 0), (4, 20), (5, 20), (6, 20), (7, 21), (1, 21)]","[(0, 20), (6, 20), (4, 21), (8, 20), (1, 20), (5, 0), (2, 0), (6, 1), (7, 1), (8, 0)]",310,6.127674201838128,296.3576158940397,18.159829174321604,4.343681187000001,137.0928627649213,0.7432693051558441,1.0189691684910855
"[(1, 1), (3, 0), (5, 0), (6, 0), (5, 1), (3, 20), (1, 20), (5, 21), (6, 20), (0, 20)]","[(1, 20), (7, 20), (5, 21), (2, 21), (4, 21), (7, 0), (2, 1), (4, 1), (1, 0), (0, 0)]",290,6.119224576222148,296.33663366336634,18.13350411547811,0.22313573899999994,137.23935056383542,0.7415860250064724,1.0177478445910448
"[(3, 1), (8, 0), (7, 1), (6, 1), (1, 1), (4, 20), (3, 21), (8, 21), (7, 20), (8, 20)]","[(3, 21), (8, 20), (3, 20), (8, 21), (0, 20), (8, 0), (7, 0), (4, 1), (6, 0), (5, 0)]",270,6.132102892104974,296.25,18.166354817860984,0.14524701299999876,137.4502165813546,0.7396623507741935,1.0166675031098678
"[(1, 0), (0, 0), (8, 0), (0, 1), (2, 1), (4, 20), (5, 20), (2, 21), (5, 21), (4, 21)]","[(2, 20), (0, 21), (4, 21), (1, 21), (5, 21), (8, 0), (3, 1), (6, 0), (0, 0), (5, 0)]",300,6.122215564395936,296.26229508196724,18.137816340944813,0.11254512500000047,137.68834048716388,0.7376458966720257,1.015652393799372
"[(8, 0), (2, 0), (1, 1), (8, 1), (1, 0), (1, 20), (7, 20), (6, 21), (3, 20), (2, 21)]","[(0, 20), (5, 20), (7, 20), (3, 20), (4, 20), (4, 0), (5, 1), (2, 1), (3, 0), (3, 1)]",300,6.112375851234317,296.27450980392155,18.10941159061775,0.5595433339999971,137.5807526837121,0.737075055125,1.0140734086848608
"[(1, 1), (5, 1), (7, 1), (4, 0), (0, 1), (6, 21), (7, 21), (0, 20), (6, 20), (1, 20)]","[(4, 21), (1, 20), (5, 20), (0, 20), (2, 21), (7, 0), (7, 1), (8, 0), (4, 0), (3, 1)]",310,6.1071977304709275,296.31921824104234,18.09680057136613,6.510890343,140.77576682738217,0.7555217493354632,1.0635915361746506
"[(7, 0), (0, 0), (6, 0), (8, 1), (5, 1), (0, 20), (4, 21), (4, 20), (1, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (3, 20), (7, 20), (1, 0), (7, 0), (5, 1), (3, 0), (8, 1)]",320,6.112614842134028,296.3961038961039,18.11755223826024,0.3905485389999974,140.79438004536115,0.7543594142707006,1.0620956606362506
"[(4, 0), (5, 1), (2, 0), (2, 1), (1, 1), (6, 21), (3, 20), (6, 20), (2, 20), (1, 20)]","[(8, 21), (5, 20), (0, 21), (2, 21), (4, 20), (6, 1), (6, 0), (5, 1), (4, 1), (2, 1)]",250,6.17026039777068,296.2459546925566,18.27914682239249,0.09626884000000047,141.04698268507624,0.7522702378444444,1.0610544721174353
"[(8, 1), (4, 0), (6, 1), (6, 0), (4, 1), (4, 21), (4, 20), (3, 21), (8, 21), (1, 21)]","[(6, 21), (3, 20), (0, 21), (7, 20), (6, 20), (1, 1), (5, 0), (6, 1), (6, 0), (1, 0)]",300,6.160467567107909,296.258064516129,18.250881979457752,0.09842982199999994,141.2968520242344,0.7502011226044304,1.0600105700905271
"[(1, 1), (6, 1), (4, 0), (7, 1), (7, 0), (0, 20), (8, 21), (5, 21), (3, 20), (8, 20)]","[(3, 20), (0, 20), (0, 21), (1, 21), (4, 21), (8, 0), (3, 1), (2, 1), (0, 0), (5, 0)]",290,6.152135674495366,296.2379421221865,18.224960118689967,0.1948194139999977,141.46525287699302,0.7484491298328075,1.058795454173635
"[(3, 1), (1, 0), (8, 0), (5, 0), (8, 1), (3, 20), (1, 20), (6, 21), (1, 21), (7, 21)]","[(3, 21), (5, 20), (2, 21), (6, 21), (1, 20), (8, 0), (0, 0), (2, 1), (3, 0), (1, 0)]",300,6.142437970292323,296.25,18.196972486991008,0.2544656449999998,141.58483966313406,0.7468957226477987,1.0574911113616923
"[(7, 1), (8, 1), (4, 0), (5, 0), (0, 0), (7, 20), (2, 20), (0, 21), (6, 20), (2, 21)]","[(7, 20), (2, 21), (3, 20), (5, 20), (7, 21), (4, 1), (7, 1), (8, 0), (6, 0), (1, 0)]",320,6.1477085167071355,296.3258785942492,18.217251275545905,2.4701113090000035,140.93060041515145,0.7522976523855799,1.0602175984160866
"[(7, 1), (4, 1), (3, 1), (5, 1), (6, 1), (3, 20), (6, 20), (1, 20), (8, 20), (3, 21)]","[(6, 20), (1, 21), (0, 21), (0, 20), (8, 20), (6, 0), (2, 1), (3, 0), (0, 0), (7, 1)]",310,6.142512925970777,296.36942675159236,18.204530346842056,0.07204784500000017,141.19969456357364,0.7501718717375,1.0592403915951933
"[(7, 0), (0, 1), (3, 0), (6, 0), (1, 1), (5, 20), (3, 20), (4, 21), (5, 21), (6, 21)]","[(8, 20), (3, 21), (0, 20), (3, 20), (0, 21), (3, 1), (5, 0), (3, 0), (6, 0), (7, 0)]",270,6.154884548968913,296.2857142857143,18.236043649373606,0.09486301400000485,141.44853540953946,0.7481304111214954,1.0582195094847215
"[(7, 0), (3, 1), (8, 0), (1, 0), (0, 1), (2, 21), (1, 20), (3, 21), (7, 21), (4, 21)]","[(4, 20), (2, 20), (1, 21), (6, 20), (1, 20), (4, 0), (1, 1), (8, 0), (5, 1), (1, 0)]",330,6.176058638558302,296.39240506329116,18.305368736942107,0.5894362580000028,141.3267562963207,0.747637572136646,1.0566119295532865
"[(2, 0), (3, 1), (2, 1), (8, 0), (7, 0), (4, 20), (2, 20), (5, 20), (8, 21), (7, 21)]","[(0, 21), (5, 20), (1, 20), (3, 21), (6, 20), (8, 1), (2, 0), (6, 1), (2, 1), (5, 1)]",280,6.175181431648559,296.34069400630915,18.299575510696076,0.19116597300000393,141.49444121722667,0.7459147498482972,1.0554279072547224
"[(2, 1), (8, 1), (3, 1), (4, 0), (5, 1), (6, 20), (2, 20), (0, 20), (4, 21), (3, 20)]","[(8, 21), (0, 21), (2, 21), (1, 21), (6, 21), (1, 0), (8, 1), (7, 1), (6, 1), (6, 0)]",320,6.180095860466256,296.41509433962267,18.318736975080167,1.3441659620000053,140.99692170084072,0.7477612042067903,1.0543202796047118
"[(7, 1), (8, 0), (4, 0), (3, 1), (6, 1), (0, 21), (8, 21), (5, 20), (1, 20), (2, 20)]","[(1, 20), (4, 20), (8, 20), (1, 21), (8, 21), (7, 0), (1, 1), (2, 1), (5, 1), (6, 0)]",320,6.184869488425962,296.48902821316614,18.337459442486754,0.21620277400000276,141.1435996765291,0.746125639806154,1.0531085861319394
"[(4, 1), (1, 0), (2, 0), (3, 1), (8, 0), (3, 20), (5, 20), (6, 20), (1, 20), (2, 20)]","[(2, 20), (6, 20), (0, 20), (7, 21), (2, 21), (0, 0), (8, 0), (8, 1), (0, 1), (3, 0)]",290,6.176828647337054,296.46875,18.31236668040207,0.6245376200000052,141.0003192257304,0.7457526704202456,1.0515136459269556
"[(0, 1), (1, 1), (7, 1), (5, 0), (8, 0), (6, 21), (1, 20), (8, 21), (2, 20), (0, 20)]","[(4, 21), (3, 20), (8, 21), (3, 21), (2, 20), (4, 1), (1, 0), (5, 0), (3, 0), (3, 1)]",300,6.167328266465219,296.4797507788162,18.284879474127568,0.4244025690000015,140.99045228795143,0.7447699483975537,1.0500545187504535
"[(6, 1), (2, 1), (0, 0), (7, 1), (3, 1), (7, 20), (5, 20), (4, 21), (2, 21), (3, 21)]","[(7, 20), (1, 21), (0, 20), (2, 20), (7, 21), (4, 0), (8, 0), (8, 1), (6, 0), (1, 0)]",280,6.16657081723459,296.42857142857144,18.27947777965968,0.13990352500000114,141.19616404303088,0.7429258434481708,1.04898279263315
"[(7, 1), (2, 1), (1, 1), (8, 0), (6, 1), (2, 21), (6, 20), (3, 20), (2, 20), (8, 20)]","[(4, 20), (0, 20), (2, 21), (4, 21), (8, 21), (2, 1), (4, 1), (7, 1), (2, 0), (8, 1)]",260,6.197112308770087,296.3157894736842,18.36302226230294,0.2415753140000021,141.32022123339948,0.741401981656535,1.047750920705823
"[(3, 0), (8, 0), (0, 1), (6, 0), (5, 0), (3, 21), (5, 21), (3, 20), (0, 20), (6, 20)]","[(4, 21), (6, 20), (2, 21), (0, 21), (4, 20), (3, 1), (8, 1), (4, 1), (4, 0), (6, 0)]",300,6.187688375669402,296.32716049382714,18.335801263827754,0.17612942800000297,141.49506617890646,0.7396890345242425,1.0466234889181911
"[(2, 0), (4, 0), (0, 0), (2, 1), (4, 1), (6, 20), (0, 21), (3, 20), (1, 20), (5, 20)]","[(4, 20), (0, 21), (6, 20), (7, 21), (3, 20), (3, 0), (5, 1), (0, 1), (4, 1), (1, 0)]",310,6.1825667343870885,296.3692307692308,18.323225472497366,0.20924063400000392,141.64284853533894,0.7380864713806646,1.0454467027175427
"[(3, 0), (0, 0), (5, 0), (7, 0), (4, 1), (2, 21), (0, 21), (4, 20), (3, 21), (4, 21)]","[(6, 21), (1, 20), (2, 20), (1, 21), (4, 21), (3, 1), (0, 1), (2, 0), (5, 0), (0, 0)]",310,6.177442756985519,296.41104294478527,18.31062250329787,0.29957844799999833,141.72044757242753,0.7367656640813254,1.0441475966960223
"[(7, 0), (6, 1), (0, 1), (8, 1), (6, 0), (4, 20), (3, 21), (3, 20), (2, 20), (7, 20)]","[(3, 21), (7, 20), (5, 21), (1, 20), (4, 21), (4, 0), (6, 1), (4, 1), (5, 0), (8, 0)]",280,6.176606897311009,296.3608562691131,18.305045089248008,0.15708675300000152,141.90825690355072,0.7350248865705706,1.0430610043395978
"[(2, 1), (0, 1), (3, 0), (8, 1), (4, 0), (1, 21), (5, 21), (8, 21), (4, 20), (6, 20)]","[(4, 21), (0, 21), (5, 20), (2, 21), (4, 20), (2, 0), (0, 0), (4, 0), (1, 0), (1, 1)]",290,6.168722907178022,296.3414634146341,18.280483737125113,2.2091856919999984,141.27042434832094,0.7394385416766468,1.044607965621635
"[(2, 0), (1, 1), (0, 1), (8, 1), (7, 0), (4, 21), (6, 20), (5, 21), (0, 20), (8, 20)]","[(1, 21), (4, 21), (7, 21), (8, 21), (4, 20), (6, 1), (5, 1), (1, 0), (5, 0), (4, 0)]",290,6.160867882677597,296.322188449848,18.25601853745407,0.16112427499999882,141.4541710172552,0.7377122304328358,1.0435247200516713
"[(6, 0), (1, 1), (0, 1), (8, 1), (0, 0), (3, 20), (2, 21), (6, 21), (1, 20), (0, 20)]","[(6, 21), (8, 20), (8, 21), (0, 21), (5, 20), (7, 1), (3, 1), (6, 0), (7, 0), (6, 1)]",300,6.151673044954943,296.3333333333333,18.229457789883146,4.268761027,141.61260039572804,0.748221304232143,1.0595756456379692
"[(0, 1), (4, 1), (5, 0), (0, 0), (8, 0), (2, 20), (6, 21), (0, 20), (7, 20), (5, 21)]","[(7, 21), (7, 20), (6, 20), (2, 20), (3, 20), (1, 1), (6, 1), (0, 1), (3, 1), (8, 1)]",270,6.163359373364162,296.2537764350453,18.259184898854674,1.4260552260000026,141.10883794414647,0.7502326808545996,1.0586446178311426
"[(7, 1), (2, 1), (6, 1), (7, 0), (3, 1), (1, 21), (2, 20), (0, 21), (4, 20), (0, 20)]","[(5, 21), (8, 20), (3, 21), (7, 21), (2, 20), (2, 1), (7, 1), (6, 0), (2, 0), (7, 0)]",270,6.174849560023011,296.17469879518075,18.288342085453696,0.15524324100000086,141.29730172532908,0.7484723570680475,1.0575712446971215
"[(0, 1), (2, 1), (1, 1), (8, 1), (4, 1), (4, 21), (0, 20), (1, 20), (2, 21), (8, 20)]","[(4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (8, 1), (1, 1), (2, 1), (6, 1), (0, 0)]",310,6.169994407777221,296.2162162162162,18.27652397546982,0.5050054020000019,141.23529433090292,0.7477541654601771,1.056092796459268
"[(8, 0), (5, 0), (8, 1), (3, 0), (2, 1), (7, 21), (8, 20), (1, 20), (5, 21), (0, 20)]","[(4, 20), (6, 21), (1, 20), (3, 21), (7, 21), (5, 1), (0, 1), (8, 1), (6, 0), (2, 0)]",280,6.169018371666375,296.16766467065867,18.2706376444682,0.13122528600000294,141.44110263443685,0.7459408452264708,1.055066956488958
"[(0, 0), (4, 1), (2, 0), (5, 0), (2, 1), (4, 20), (7, 20), (1, 20), (8, 21), (6, 20)]","[(1, 21), (8, 21), (2, 21), (3, 20), (7, 20), (7, 1), (6, 0), (3, 1), (7, 0), (1, 1)]",260,6.197985427288641,296.05970149253733,18.349737154581714,0.10110675899999677,141.67003558362995,0.7440498361759531,1.0540956676704132
"[(0, 1), (7, 0), (8, 0), (3, 1), (0, 0), (5, 21), (6, 20), (2, 21), (2, 20), (0, 21)]","[(0, 21), (2, 20), (8, 20), (6, 21), (0, 20), (4, 0), (5, 1), (4, 1), (8, 1), (3, 1)]",280,6.196806001000274,296.01190476190476,18.34328347796093,0.14172869300000457,141.86607397729594,0.74228866324269,1.0530557841209558
"[(2, 0), (1, 0), (0, 1), (7, 0), (4, 0), (6, 21), (7, 21), (7, 20), (2, 20), (4, 21)]","[(0, 21), (1, 21), (7, 20), (0, 20), (1, 20), (4, 1), (5, 0), (3, 0), (1, 1), (6, 0)]",280,6.195590714811695,295.96439169139467,18.336742370780964,2.171133622999996,141.24611705601342,0.7464543919883382,1.0543378442776015
"[(2, 1), (1, 1), (3, 1), (6, 1), (7, 1), (7, 20), (2, 20), (7, 21), (5, 20), (2, 21)]","[(3, 20), (7, 21), (5, 21), (4, 21), (6, 21), (1, 0), (5, 0), (6, 1), (6, 0), (8, 0)]",300,6.186612525162932,295.97633136094674,18.310908787494075,0.21037283300000098,141.38883411019054,0.7448960153633724,1.053199791455538
"[(0, 0), (7, 0), (2, 1), (6, 1), (3, 0), (6, 20), (8, 20), (7, 21), (2, 20), (5, 21)]","[(3, 20), (8, 21), (0, 20), (2, 20), (0, 21), (4, 0), (7, 1), (1, 1), (0, 0), (6, 1)]",290,6.178819522616543,295.9587020648967,18.28675406206837,0.2628976589999965,141.49199956782667,0.743498918678261,1.051991486803041
"[(0, 1), (2, 0), (0, 0), (7, 1), (5, 0), (0, 21), (8, 20), (7, 21), (8, 21), (2, 20)]","[(0, 20), (6, 21), (0, 21), (3, 21), (8, 21), (1, 1), (4, 1), (1, 0), (0, 0), (7, 1)]",,6.178819522616543,295.9587020648967,18.28675406206837,2.5155670190000023,140.89498709878112,0.7486205027832371,1.0547687608152723
"[(0, 0), (6, 1), (2, 1), (8, 1), (7, 1), (7, 20), (3, 20), (2, 20), (1, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 0), (8, 0), (1, 1), (1, 0), (2, 1)]",330,6.19899050805981,296.05882352941177,18.35265836886178,2.333590305999998,140.29285516471893,0.7531881391037466,1.056669145110661
"[(0, 1), (7, 0), (3, 1), (6, 0), (2, 1), (1, 21), (5, 21), (3, 21), (2, 21), (4, 20)]","[(3, 21), (0, 21), (8, 20), (4, 20), (6, 20), (4, 1), (3, 1), (2, 0), (6, 1), (7, 0)]",280,6.1978254782892925,296.0117302052786,18.34629043338772,0.252036271999998,140.40486134119072,0.7517480475316094,1.0554908037718647
"[(3, 0), (2, 1), (8, 0), (3, 1), (1, 1), (8, 21), (2, 20), (8, 20), (5, 20), (0, 20)]","[(1, 21), (3, 21), (2, 21), (8, 20), (4, 21), (0, 1), (0, 0), (3, 0), (6, 0), (1, 1)]",340,6.237845034614184,296.140350877193,18.472776172682003,2.2837722089999986,139.80970388015328,0.7561378015759315,1.0571540213092108
"[(6, 1), (2, 0), (3, 0), (6, 0), (8, 1), (2, 21), (0, 20), (7, 21), (4, 20), (5, 20)]","[(5, 21), (2, 21), (8, 21), (6, 20), (4, 20), (8, 1), (2, 1), (5, 0), (8, 0), (7, 0)]",280,6.236664149006602,296.0932944606414,18.466344343239374,1.1406239060000019,139.4336401612609,0.7572363333028573,1.0558421841478325
"[(3, 1), (1, 1), (6, 0), (8, 0), (2, 0), (1, 20), (8, 21), (5, 20), (7, 21), (7, 20)]","[(5, 21), (0, 20), (3, 21), (1, 20), (5, 20), (4, 0), (1, 0), (6, 0), (7, 1), (7, 0)]",340,6.27585070460011,296.22093023255815,18.590383337172998,0.0921699670000038,139.66301541268487,0.7553415573304845,1.0549327956328884
"[(5, 1), (7, 0), (8, 1), (8, 0), (2, 0), (8, 21), (5, 21), (1, 20), (6, 21), (4, 21)]","[(4, 21), (8, 21), (3, 21), (5, 20), (2, 20), (0, 1), (2, 0), (6, 1), (5, 0), (6, 0)]",300,6.266892223100694,296.231884057971,18.56453290437365,0.1324625309999945,139.8611893457221,0.7535720146420456,1.053954782254884
"[(6, 0), (6, 1), (4, 1), (7, 0), (5, 1), (8, 21), (8, 20), (7, 20), (3, 21), (2, 20)]","[(3, 21), (6, 20), (6, 21), (2, 21), (2, 20), (6, 0), (3, 1), (8, 1), (3, 0), (1, 1)]",280,6.265731262088665,296.1849710982659,18.558154327712327,0.40746853399999594,139.8662544167795,0.7525915515240794,1.0526216141738571
"[(6, 0), (7, 1), (4, 0), (1, 1), (5, 0), (8, 20), (4, 21), (6, 20), (2, 21), (7, 20)]","[(7, 20), (0, 20), (7, 21), (8, 20), (6, 20), (7, 0), (4, 0), (8, 0), (3, 0), (0, 1)]",270,6.276217853451399,296.1095100864553,18.58447793781358,3.270919771999999,139.47477534975565,0.7597054730508476,1.0595975018574681
"[(1, 0), (5, 0), (4, 1), (6, 0), (3, 0), (8, 20), (3, 21), (5, 21), (2, 21), (6, 20)]","[(5, 20), (7, 20), (1, 20), (8, 20), (3, 21), (1, 0), (8, 1), (6, 0), (3, 1), (4, 0)]",290,6.268538533367679,296.0919540229885,18.560638232132344,0.1272106500000021,139.67564261424877,0.7579237974929578,1.0586349346746065
"[(6, 0), (2, 1), (7, 0), (4, 0), (7, 1), (8, 21), (4, 21), (2, 21), (5, 20), (6, 21)]","[(5, 20), (8, 21), (2, 21), (3, 20), (8, 20), (1, 1), (1, 0), (0, 0), (8, 0), (7, 0)]",280,6.267264642881177,296.0458452722063,18.553976587463698,0.13160158999999538,139.87256343246628,0.7561644654494383,1.0576666215895352
"[(3, 0), (1, 0), (0, 1), (6, 0), (0, 0), (8, 20), (0, 20), (3, 21), (7, 20), (4, 21)]","[(0, 21), (7, 20), (4, 21), (2, 20), (3, 21), (3, 1), (6, 0), (4, 0), (2, 0), (8, 1)]",290,6.259619460666818,296.0285714285714,18.53026206627683,0.1620628870000047,140.04644689090657,0.7545003153697482,1.0566508834560169
"[(8, 1), (7, 1), (4, 1), (0, 0), (4, 0), (5, 21), (8, 20), (6, 21), (5, 20), (1, 21)]","[(7, 21), (1, 21), (5, 20), (3, 21), (0, 20), (5, 1), (6, 1), (8, 0), (0, 1), (7, 0)]",290,6.252001377534342,296.011396011396,18.506636556291117,0.15943424499999992,140.22156157925215,0.7528381196424582,1.0556413675265335
"[(0, 1), (0, 0), (4, 0), (6, 1), (6, 0), (1, 20), (0, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (3, 20), (0, 20), (7, 21), (7, 20), (2, 1), (6, 1), (2, 0), (1, 1), (7, 1)]",280,6.250709294950621,295.96590909090907,18.49996858943056,1.2477097459999982,139.81298030100552,0.754216592139276,1.0544926953946012
"[(2, 1), (0, 1), (2, 0), (3, 1), (6, 1), (4, 20), (2, 21), (7, 21), (3, 20), (6, 20)]","[(8, 20), (7, 20), (4, 21), (7, 21), (8, 21), (4, 1), (3, 0), (6, 1), (4, 0), (7, 0)]",280,6.249385846239161,295.92067988668555,18.493225084933222,2.1462801959999993,139.24230376390153,0.7580834354833333,1.0555728400195235
"[(1, 0), (8, 0), (8, 1), (7, 0), (4, 0), (6, 21), (4, 21), (2, 20), (8, 21), (3, 21)]","[(4, 21), (1, 20), (7, 21), (4, 20), (0, 20), (3, 1), (5, 0), (2, 0), (8, 1), (7, 0)]",270,6.259394032607614,295.8474576271187,18.518258108333207,0.11549021900000156,139.44810185273147,0.7563033988725762,1.0546507339755
"[(6, 0), (6, 1), (2, 0), (4, 0), (7, 1), (1, 21), (2, 20), (8, 20), (7, 21), (8, 21)]","[(5, 21), (5, 20), (0, 20), (6, 21), (2, 21), (6, 0), (4, 0), (0, 0), (0, 1), (1, 0)]",300,6.2507672864715955,295.85915492957747,18.493467270369344,0.4159214129999995,139.44876539334598,0.7553631171436466,1.053344541093509
"[(0, 0), (1, 1), (2, 1), (3, 0), (8, 0), (2, 20), (1, 20), (7, 20), (6, 20), (5, 20)]","[(3, 20), (5, 20), (3, 21), (7, 20), (2, 20), (4, 1), (8, 1), (7, 1), (3, 1), (1, 1)]",280,6.2493667228022245,295.814606741573,18.48653959489613,0.3173109979999964,139.51260711035584,0.7541563619944903,1.0521432023071262
"[(5, 1), (1, 0), (6, 1), (7, 1), (8, 0), (5, 21), (2, 20), (3, 21), (3, 20), (7, 21)]","[(6, 21), (8, 21), (7, 20), (2, 20), (3, 21), (7, 1), (5, 0), (8, 1), (2, 1), (0, 1)]",300,6.240808629603632,295.82633053221286,18.461955164494103,1.3026716450000038,139.09490934823077,0.7556632721126374,1.0510891433229475
"[(0, 1), (2, 1), (7, 0), (3, 1), (6, 1), (7, 21), (3, 21), (1, 21), (4, 20), (0, 21)]","[(2, 20), (3, 21), (5, 20), (8, 20), (8, 21), (7, 1), (2, 0), (2, 1), (0, 1), (5, 1)]",290,6.233296053688122,295.8100558659218,18.438716538703133,0.3260723279999951,139.15275251601386,0.7544863106219178,1.049888468586921
"[(0, 0), (4, 1), (5, 1), (5, 0), (1, 1), (5, 20), (8, 21), (5, 21), (6, 20), (3, 21)]","[(7, 21), (0, 21), (3, 20), (4, 21), (1, 21), (2, 1), (5, 1), (7, 0), (2, 0), (6, 0)]",280,6.231906773923235,295.7660167130919,18.431862430506104,0.17447817300000423,139.31306259336725,0.7529015889344264,1.048890261858674
"[(8, 0), (1, 0), (3, 0), (5, 1), (4, 1), (2, 21), (7, 21), (5, 21), (0, 20), (8, 20)]","[(6, 20), (3, 20), (1, 20), (5, 21), (4, 20), (6, 1), (8, 0), (7, 1), (3, 1), (2, 1)]",290,6.224428203395288,295.75,18.408746411541564,0.22288004300000352,139.43899222834298,0.7514573885367849,1.0478246096011166
"[(6, 0), (0, 0), (6, 1), (3, 1), (7, 1), (0, 20), (8, 20), (1, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (5, 20), (1, 20), (8, 0), (2, 0), (7, 1), (3, 1), (3, 0)]",320,6.229307805397187,295.8171745152355,18.42736234178298,2.155457557999995,138.88355251515324,0.7552726063885871,1.04894942692626
"[(2, 0), (1, 1), (8, 1), (2, 1), (6, 0), (8, 21), (2, 20), (4, 21), (7, 20), (6, 21)]","[(3, 20), (5, 20), (8, 21), (1, 21), (8, 20), (8, 1), (7, 1), (4, 0), (4, 1), (2, 0)]",280,6.227944935814276,295.77348066298345,18.420609510431895,0.13420979299999658,139.07101677635447,0.7535895093333334,1.0480245929498073
"[(6, 0), (0, 1), (8, 0), (5, 0), (2, 1), (8, 21), (7, 20), (8, 20), (3, 21), (0, 21)]","[(5, 21), (2, 20), (6, 21), (8, 20), (5, 20), (5, 0), (3, 0), (4, 0), (2, 1), (1, 0)]",280,6.226553575366394,295.73002754820936,18.41378860373505,0.11760986400000206,139.26971236376602,0.7518706454270271,1.0471280852338116
