starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (1, 0), (4, 0), (1, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (0, 0), (6, 0), (4, 0)]",162,2.2412856365608507,162.24,3.6362618167563245,0.04082264699999999,40.98363649240497,0.03630697763,0.01487991973325799
"[(8, 0), (3, 0), (6, 0), (7, 21), (5, 21), (4, 21)]","[(6, 21), (5, 21), (2, 21), (7, 0), (0, 0), (8, 0)]",161,2.2316149281394226,162.22772277227722,3.6202980789667762,0.029683707000000004,40.894083345861794,0.0362414006930693,0.014820588605131494
"[(7, 0), (8, 0), (5, 0), (2, 21), (1, 21), (5, 21)]","[(1, 21), (4, 21), (2, 21), (0, 0), (2, 0), (8, 0)]",159,2.229719571250189,162.19607843137254,3.616517704584621,0.02215561100000002,41.02925765591237,0.03610330471568628,0.014812917914098082
"[(0, 0), (5, 0), (1, 0), (5, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (0, 0), (1, 0), (5, 0)]",159,2.2276919512920292,162.16504854368932,3.612537734216579,0.025363265000000024,41.05222661175712,0.03599903248543689,0.014778404393961615
"[(3, 0), (4, 0), (7, 0), (6, 21), (7, 21), (5, 21)]","[(1, 21), (0, 21), (3, 21), (3, 0), (0, 0), (5, 0)]",156,2.2486051191456786,162.10576923076923,3.6451186253535575,0.02253641700000003,41.16508107517611,0.03586958425961539,0.014765743441799284
"[(7, 0), (5, 0), (6, 0), (0, 21), (7, 21), (8, 21)]","[(5, 21), (1, 21), (3, 21), (3, 0), (6, 0), (2, 0)]",157,2.2593609424559706,162.05714285714285,3.6614557901743616,0.026449812999999933,41.150828544695074,0.03577987215238095,0.014723713842937384
"[(1, 0), (4, 0), (7, 0), (6, 21), (5, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (7, 0), (3, 0), (5, 0)]",158,2.2621985217883958,162.0188679245283,3.665188435206973,0.026810552000000043,41.12514726248741,0.0356952559245283,0.014679726564684028
"[(0, 0), (2, 0), (4, 0), (5, 21), (2, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (2, 0), (4, 0), (1, 0)]",166,2.2634624832423933,162.05607476635515,3.6680784541516918,0.032153337999999976,40.98166058170587,0.035662153887850476,0.014614942862444504
"[(8, 0), (3, 0), (0, 0), (4, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (5, 21), (6, 0), (7, 0), (4, 0)]",159,2.2605824447546117,162.02777777777777,3.662771500070458,0.025948766000000012,40.9781685317391,0.03557221511111112,0.014576842258703877
"[(2, 0), (6, 0), (5, 0), (8, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (2, 0), (4, 0), (6, 0)]",164,2.25292797375693,162.045871559633,3.6507767706851966,0.04086657800000004,40.758783396376785,0.035620787247706426,0.014518599518376866
"[(6, 0), (1, 0), (4, 0), (0, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (7, 0), (2, 0), (3, 0)]",159,2.2501329974511393,162.01818181818183,3.6456245709612913,0.023972563000000058,40.81295770057216,0.03551489430000001,0.014494678788061918
"[(0, 0), (5, 0), (8, 0), (2, 21), (5, 21), (0, 21)]","[(3, 21), (0, 21), (8, 21), (3, 0), (5, 0), (0, 0)]",166,2.2514804107147044,162.05405405405406,3.6486152817960456,0.07759663800000005,41.69794807988845,0.03589400910810812,0.014967065281689354
"[(1, 0), (8, 0), (0, 0), (8, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (7, 0), (4, 0), (8, 0)]",157,2.2611545068935652,162.00892857142858,3.6632721899628344,0.02332591500000003,41.77243957583269,0.03578179398214286,0.014946928270339565
"[(3, 0), (6, 0), (2, 0), (2, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (3, 21), (4, 0), (0, 0), (8, 0)]",160,2.25436814731552,161.99115044247787,3.6518768970451854,0.02866724799999998,41.70224312112868,0.035718833398230086,0.014895554743760822
"[(3, 0), (0, 0), (5, 0), (7, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (5, 21), (1, 0), (4, 0), (5, 0)]",160,2.2476257551368626,161.97368421052633,3.6405622428598394,0.028027601000000013,41.64612000073388,0.03565136644736842,0.014847410852572426
"[(6, 0), (7, 0), (0, 0), (3, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (6, 0), (3, 0), (8, 0)]",164,2.2406005979015413,161.9913043478261,3.629578133765897,0.03088089999999999,41.531585693456606,0.035609884130434775,0.014789349542972124
"[(7, 0), (4, 0), (3, 0), (5, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (8, 21), (5, 0), (3, 0), (8, 0)]",158,2.242996442923749,161.95689655172413,3.6326874287248683,0.02509347900000003,41.5479864893182,0.03551922546551723,0.01475752299752357
"[(0, 0), (7, 0), (3, 0), (3, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (2, 0), (5, 0), (0, 0)]",160,2.2363893322406825,161.94017094017093,3.6216127075183087,0.027249442000000013,41.508130078069975,0.035448543555555545,0.014714027569821287
"[(5, 0), (4, 0), (6, 0), (0, 21), (2, 21), (5, 21)]","[(6, 21), (5, 21), (3, 21), (8, 0), (5, 0), (2, 0)]",166,2.2382436660802387,161.97457627118644,3.6253856940501357,0.035470406999999926,41.33165830566341,0.035448728838983035,0.014651547477429631
"[(0, 0), (6, 0), (1, 0), (6, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (0, 21), (8, 0), (6, 0), (3, 0)]",159,2.2354598740618625,161.94957983193277,3.6203178733546397,0.024663918000000007,41.35695503916793,0.03535810017647057,0.014623033592686891
"[(4, 0), (5, 0), (3, 0), (5, 21), (8, 21), (4, 21)]","[(7, 21), (3, 21), (6, 21), (1, 0), (2, 0), (5, 0)]",161,2.2268728177913215,161.94166666666666,3.6062349556782287,0.03128156800000004,41.237227379056236,0.035324129075,0.014566691426329065
"[(8, 0), (4, 0), (5, 0), (1, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (6, 21), (0, 0), (2, 0), (7, 0)]",166,2.228765501463206,161.97520661157026,3.6100475258824285,0.04138204700000003,41.03764755145721,0.03537419451239669,0.014516737268164272
"[(8, 0), (1, 0), (6, 0), (0, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (2, 0), (8, 0), (4, 0)]",167,2.236598019280939,162.01639344262296,3.6236554466481183,0.05251802299999997,40.939425083457316,0.035514717696721314,0.014539521245050578
"[(4, 0), (0, 0), (3, 0), (8, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (7, 0), (3, 0), (8, 0)]",164,2.2299772810353424,162.03252032520325,3.6132883911410065,0.05565622200000003,40.90091338097505,0.03567846976422764,0.014592820013924116
"[(6, 0), (5, 0), (1, 0), (4, 21), (5, 21), (1, 21)]","[(4, 21), (3, 21), (8, 21), (0, 0), (8, 0), (5, 0)]",162,2.2209715551954607,162.03225806451613,3.5986903618538064,0.02885861699999992,40.83446276802026,0.035623470951612904,0.014546652982412884
"[(1, 0), (4, 0), (8, 0), (2, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (5, 21), (8, 0), (7, 0), (6, 0)]",167,2.2283206880544064,162.072,3.6114839055435377,0.04786450799999997,40.6740221856318,0.035721399247999996,0.014529329855149629
"[(3, 0), (5, 0), (2, 0), (4, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (6, 0), (5, 0), (1, 0)]",161,2.220352958323957,162.06349206349208,3.598381540394858,0.031174456000000017,40.569021513732,0.035685312396825396,0.014477182063510565
"[(6, 0), (7, 0), (4, 0), (1, 21), (0, 21), (8, 21)]","[(4, 21), (5, 21), (3, 21), (7, 0), (2, 0), (8, 0)]",167,2.2273865498482004,162.10236220472441,3.610646212734245,0.058345594000000056,40.59392138918043,0.03586373981102363,0.014558498346107139
"[(0, 0), (1, 0), (4, 0), (0, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (6, 21), (6, 0), (3, 0), (7, 0)]",159,2.2253906417625613,162.078125,3.6068714260942265,0.022994160000000097,40.67230494495274,0.03576319621875,0.014545716224151808
"[(7, 0), (5, 0), (6, 0), (1, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (5, 0), (8, 0), (3, 0)]",162,2.2167606295149467,162.07751937984497,3.592870638906861,0.03404280599999998,40.53166485607912,0.03574985986046512,0.014490013385161676
"[(0, 0), (1, 0), (3, 0), (1, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (5, 0), (2, 0), (8, 0)]",166,2.2179051271000607,162.1076923076923,3.595394819115898,0.030468634999999966,40.442053358871114,0.035709235053846156,0.014441547894521171
"[(4, 0), (1, 0), (2, 0), (1, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (4, 21), (4, 0), (8, 0), (6, 0)]",161,2.2103392003707363,162.09923664122138,3.58294297098264,0.02681549900000002,40.4225274859602,0.0356413439389313,0.014407132050080115
"[(2, 0), (6, 0), (1, 0), (5, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (1, 21), (8, 0), (5, 0), (6, 0)]",160,2.2050284260005864,162.08333333333334,3.573983573809284,0.024455844000000004,40.45714853931105,0.03555660530303031,0.01438518862298352
"[(4, 0), (7, 0), (5, 0), (7, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (6, 21), (0, 0), (4, 0), (3, 0)]",162,2.196736186399142,162.08270676691728,3.5605294714440827,0.02753112599999996,40.42049704852794,0.03549626335338346,0.014347766081092067
"[(0, 0), (6, 0), (7, 0), (0, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (7, 0), (1, 0), (5, 0)]",158,2.199648354611382,162.05223880597015,3.5645794045064294,0.024594844999999976,40.44874674890808,0.03541490948507463,0.014324887048972862
"[(3, 0), (7, 0), (0, 0), (6, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (4, 0), (3, 0), (7, 0)]",159,2.197736006228196,162.02962962962962,3.56098351112856,0.02682962,40.4248246194279,0.03535131474814815,0.01429070698760084
"[(1, 0), (8, 0), (7, 0), (1, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (7, 0), (1, 0), (2, 0)]",168,2.2115553251970557,162.0735294117647,3.5843457704406982,0.035228135999999965,40.2769726580546,0.035350409022058826,0.014238074576325102
"[(2, 0), (8, 0), (3, 0), (1, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (1, 21), (8, 0), (2, 0), (6, 0)]",162,2.203479853723277,162.07299270072994,3.571245742486982,0.025312402999999928,40.28593721574378,0.03527713890510949,0.01421172603082313
"[(2, 0), (3, 0), (5, 0), (2, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (2, 21), (5, 0), (0, 0), (2, 0)]",163,2.195926614054144,162.07971014492753,3.559151491054278,0.026413720999999946,40.269554041081086,0.03521291123913044,0.014180082320879547
"[(7, 0), (4, 0), (3, 0), (6, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (1, 21), (0, 0), (5, 0), (2, 0)]",159,2.194198308837416,162.05755395683454,3.555864108264147,0.02605063299999999,40.2600141596836,0.03514699556834532,0.014150185392519193
"[(6, 0), (7, 0), (4, 0), (7, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (6, 21), (6, 0), (4, 0), (0, 0)]",164,2.188489303243618,162.07142857142858,3.5469158778998353,0.02792420200000001,40.21230890885221,0.03509540418571429,0.014112672343969677
"[(4, 0), (1, 0), (0, 0), (1, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (6, 21), (8, 0), (1, 0), (3, 0)]",167,2.195121739347252,162.10638297872342,3.5584324536354717,0.05576864199999998,40.20524464246265,0.03524202289361702,0.014169141521331417
"[(6, 0), (0, 0), (5, 0), (0, 21), (6, 21), (1, 21)]","[(0, 21), (6, 21), (1, 21), (0, 0), (5, 0), (4, 0)]",159,2.1935364016933536,162.08450704225353,3.5553826634770584,0.021582513999999997,40.3043273882063,0.035145829169014084,0.014165290051579144
"[(8, 0), (4, 0), (1, 0), (2, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (6, 0), (5, 0), (7, 0)]",160,2.188675673623127,162.06993006993008,3.5471851336985734,0.025642142000000034,40.30252808454783,0.03507936981818182,0.014137872872855124
"[(2, 0), (8, 0), (1, 0), (6, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (6, 0), (5, 0), (3, 0)]",167,2.195179392435256,162.10416666666666,3.5584772609455673,0.052661077,40.237386539451286,0.035201465006944446,0.014164149542393919
"[(1, 0), (6, 0), (8, 0), (5, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (5, 0), (6, 0), (8, 0)]",159,2.193619149366336,162.08275862068965,3.555478430924664,0.029573308999999992,40.16450963875626,0.03516265013793103,0.014122906003891449
"[(6, 0), (1, 0), (3, 0), (0, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (2, 0), (5, 0), (8, 0)]",165,2.190858014695702,162.1027397260274,3.5514408653289853,0.05910399899999996,40.23111276271859,0.03532663197945205,0.014212297146923961
"[(7, 0), (2, 0), (6, 0), (0, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (5, 21), (6, 0), (0, 0), (2, 0)]",171,2.228685043363669,162.16326530612244,3.614108439707697,0.05802774799999988,40.26446222830312,0.03548106134013605,0.01428625854150014
"[(6, 0), (4, 0), (7, 0), (5, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (2, 21), (4, 0), (6, 0), (8, 0)]",164,2.2229100720897876,162.17567567567568,3.6050194290742623,0.03354722500000007,40.145471260197425,0.03546799487837837,0.014238793690467684
"[(5, 0), (0, 0), (3, 0), (6, 21), (2, 21), (8, 21)]","[(3, 21), (7, 21), (5, 21), (4, 0), (1, 0), (6, 0)]",161,2.2163364606149023,162.16778523489933,3.594183751532744,0.02601774000000001,40.14140844818022,0.03540457034899329,0.014211893193112703
"[(6, 0), (2, 0), (5, 0), (7, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (0, 0), (6, 0), (3, 0)]",163,2.2092554588740816,162.17333333333335,3.5828232195047276,0.03088030399999997,40.05501614192803,0.035374408573333335,0.01416922506416024
"[(0, 0), (7, 0), (4, 0), (1, 21), (0, 21), (3, 21)]","[(8, 21), (6, 21), (1, 21), (4, 0), (0, 0), (6, 0)]",165,2.206206876580315,162.19205298013244,3.57829222611447,0.03651433600000009,39.91450082465944,0.0353819577615894,0.014122531822530255
"[(4, 0), (8, 0), (0, 0), (6, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (7, 21), (3, 0), (7, 0), (6, 0)]",161,2.1998466111361665,162.18421052631578,3.5678038590611036,0.02658936699999992,39.89891113267392,0.03532411176973684,0.014093935963413714
"[(4, 0), (8, 0), (2, 0), (5, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (4, 0), (7, 0), (8, 0)]",162,2.1926811638652395,162.18300653594773,3.5561562353040563,0.029255153000000034,39.837133591886385,0.035284445372549024,0.01405631164021853
"[(4, 0), (3, 0), (8, 0), (5, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (2, 21), (6, 0), (4, 0), (8, 0)]",161,2.18643917180143,162.17532467532467,3.545864825697449,0.031186468999999994,39.748514643402046,0.03525783513636364,0.014014465762124052
"[(2, 0), (6, 0), (7, 0), (7, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (5, 21), (1, 0), (7, 0), (0, 0)]",169,2.2046653287343685,162.21935483870968,3.57639387262561,0.036607327999999995,39.611489720051864,0.03526654154193549,0.013969602477501595
"[(5, 0), (0, 0), (8, 0), (8, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (3, 0), (2, 0), (8, 0)]",169,2.222166914643435,162.26282051282053,3.6057507122031587,0.056593829999999956,39.624591315259536,0.03540325492948718,0.01402839507810877
"[(3, 0), (7, 0), (1, 0), (2, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (7, 0), (4, 0), (2, 0)]",161,2.2160535961604366,162.25477707006368,3.5956528222032462,0.02873355600000005,39.57410791400371,0.03536077277070064,0.013993710375502713
"[(1, 0), (4, 0), (8, 0), (1, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (2, 0), (1, 0), (8, 0)]",160,2.211971423119851,162.2405063291139,3.588713636724953,0.026232541000000165,39.56640317990903,0.03530299915189874,0.01396812697904012
"[(4, 0), (6, 0), (8, 0), (1, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (6, 0), (2, 0), (7, 0)]",163,2.205250183186904,162.24528301886792,3.577914400985695,0.029482176000000138,39.504282870148344,0.035266390201257866,0.013931734543195184
"[(1, 0), (7, 0), (3, 0), (2, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (3, 21), (8, 0), (6, 0), (2, 0)]",164,2.199851000147534,162.25625,3.5693957384268833,0.042097240000000036,39.36256084786681,0.035309083012500006,0.013898559285619116
"[(2, 0), (3, 0), (7, 0), (3, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (4, 21), (6, 0), (4, 0), (1, 0)]",160,2.1959177535824543,162.24223602484471,3.562706064678714,0.026473926999999953,39.350498580965336,0.03525420626708075,0.013872705936858203
"[(3, 0), (6, 0), (8, 0), (0, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (5, 0), (6, 0), (7, 0)]",163,2.189372252705241,162.2469135802469,3.5521889067965775,0.02845646700000004,39.30470160430696,0.03521224491358025,0.013840067791460473
"[(4, 0), (3, 0), (1, 0), (8, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (8, 21), (0, 0), (1, 0), (7, 0)]",161,2.18357383770429,162.23926380368098,3.5426141189012235,0.026103033000000053,39.29835331104588,0.03515636017791412,0.013815870634020528
"[(7, 0), (4, 0), (0, 0), (6, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (5, 21), (0, 0), (1, 0), (2, 0)]",162,2.1769562711988253,162.2378048780488,3.531846067547997,0.027273708000000063,39.27091212908792,0.035108295225609765,0.013787347768069981
"[(5, 0), (3, 0), (4, 0), (2, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (5, 21), (4, 0), (8, 0), (7, 0)]",159,2.176132902848975,162.21818181818182,3.530083228948828,0.024512666000000016,39.29360663481149,0.0350440792909091,0.013770082665361259
"[(4, 0), (0, 0), (6, 0), (7, 21), (3, 21), (2, 21)]","[(6, 21), (4, 21), (3, 21), (0, 0), (5, 0), (2, 0)]",169,2.1930023959354092,162.25903614457832,3.558344550272304,0.06453442199999992,39.51228287231714,0.035221731957831334,0.01391691036370764
"[(8, 0), (0, 0), (5, 0), (1, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (7, 21), (1, 0), (4, 0), (3, 0)]",158,2.196129919116583,162.23353293413174,3.5628591556063225,0.026998424999999937,39.49017253410549,0.035172490598802404,0.013889677222009102
"[(3, 0), (6, 0), (0, 0), (6, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (5, 21), (5, 0), (8, 0), (7, 0)]",159,2.195205530114771,162.21428571428572,3.560936970636175,0.023862430999999962,39.52574046593478,0.03510516881547619,0.013875577916133391
"[(8, 0), (3, 0), (4, 0), (8, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (2, 21), (4, 0), (7, 0), (6, 0)]",162,2.1887417606897097,162.2130177514793,3.5504240608016393,0.028600492000000033,39.47752427063225,0.035066679603550296,0.013843456951396419
"[(2, 0), (4, 0), (3, 0), (7, 21), (3, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (8, 0), (3, 0), (2, 0)]",163,2.182547838841102,162.21764705882353,3.5404777501012394,0.05269417100000007,39.43190580311306,0.035170370729411767,0.013868347456627295
"[(1, 0), (8, 0), (5, 0), (1, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (5, 0), (6, 0), (0, 0)]",165,2.1798643204560904,162.23391812865498,3.5364792969644947,0.05856948399999995,39.48871311251793,0.035307207649122804,0.01394236193660309
"[(2, 0), (6, 0), (7, 0), (7, 21), (8, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (1, 0), (2, 0), (4, 0)]",166,2.1803776500530083,162.25581395348837,3.537789503353451,0.032066493999999945,39.40096229357133,0.035288366290697676,0.013903955896215129
"[(5, 0), (6, 0), (8, 0), (0, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (1, 0), (4, 0), (6, 0)]",157,2.18830059615994,162.22543352601156,3.5499801289727584,0.025876284000000083,39.39966236427698,0.035233961190751444,0.013882061746716452
"[(8, 0), (2, 0), (5, 0), (7, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (6, 21), (7, 0), (4, 0), (2, 0)]",163,2.182241911381219,162.22988505747125,3.540248544509715,0.05119381399999989,39.33282046803271,0.03532568448275862,0.013894588056707137
"[(6, 0), (4, 0), (5, 0), (8, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (6, 21), (8, 0), (5, 0), (7, 0)]",161,2.176842504344579,162.22285714285715,3.5313361060479007,0.026282509999999926,39.325244372269815,0.0352740092,0.013871590317796936
"[(2, 0), (3, 0), (5, 0), (0, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (6, 21), (5, 0), (3, 0), (7, 0)]",157,2.1844966068492204,162.1931818181818,3.5431045533589685,0.02537106899999997,39.332842143359784,0.03521774249431819,0.013852139061745112
"[(3, 0), (8, 0), (6, 0), (8, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (2, 21), (3, 0), (7, 0), (0, 0)]",165,2.1819619222596702,162.2090395480226,3.5393394774009828,0.06767144599999997,39.618822446219156,0.03540109675141243,0.014025497665956349
"[(7, 0), (6, 0), (2, 0), (5, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (4, 0), (5, 0), (1, 0)]",157,2.1894178256257444,162.17977528089887,3.550792909559775,0.025038071999999856,39.633094450663194,0.03534287751123595,0.014007476025610345
"[(0, 0), (2, 0), (4, 0), (0, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (1, 0), (8, 0), (5, 0)]",162,2.183322721434077,162.17877094972067,3.54088595548778,0.03052976399999996,39.56536605355316,0.035315988608938545,0.013972900168557673
"[(1, 0), (2, 0), (6, 0), (3, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (5, 0), (7, 0), (0, 0)]",158,2.185969408831194,162.15555555555557,3.544670839164716,0.027233279000000055,39.542242522008515,0.03527108466666666,0.01394697783903629
"[(5, 0), (1, 0), (8, 0), (6, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (2, 21), (7, 0), (3, 0), (4, 0)]",160,2.1823084856772805,162.14364640883977,3.538474554566675,0.02529482500000002,39.550358389163485,0.03521596720994474,0.013928041241743443
"[(0, 0), (8, 0), (4, 0), (7, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (3, 21), (5, 0), (3, 0), (6, 0)]",165,2.179986308815663,162.15934065934067,3.5350514248393767,0.03680652800000006,39.43318106433055,0.03522470655494505,0.013890222315190591
"[(1, 0), (6, 0), (3, 0), (8, 21), (5, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (5, 0), (3, 0), (4, 0)]",155,2.1987807406657014,162.12021857923497,3.564668142845356,0.023408312000000042,39.47533564441429,0.03516013609289617,0.013879581735703615
"[(1, 0), (7, 0), (3, 0), (0, 21), (2, 21), (6, 21)]","[(0, 21), (1, 21), (2, 21), (7, 0), (5, 0), (3, 0)]",160,2.195060673038016,162.1086956521739,3.5583842258357583,0.023753435999999906,39.50976942181859,0.035098143157608695,0.013867195432910994
"[(3, 0), (7, 0), (6, 0), (3, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (5, 0), (3, 0), (1, 0)]",160,2.1913508674683477,162.0972972972973,3.552120530467071,0.029426664999999907,39.45511296249023,0.03506748651891892,0.013835916419145491
