starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (3, 1), (5, 0), (4, 0), (6, 0), (8, 1), (7, 20), (5, 21), (6, 20), (7, 21), (0, 21), (4, 20)]","[(0, 21), (0, 20), (1, 20), (6, 20), (1, 21), (5, 21), (7, 0), (2, 0), (7, 1), (3, 0), (6, 1), (0, 1)]",,6.408792570497407,367.83673469387753,23.57389332462148,1.0811382989999991,142.29039287598948,0.5850338137014924,0.832446911973238
"[(3, 0), (5, 1), (0, 1), (5, 0), (4, 1), (2, 1), (2, 21), (7, 21), (6, 21), (5, 21), (4, 20), (0, 21)]","[(7, 21), (8, 21), (0, 21), (5, 20), (2, 20), (4, 20), (8, 0), (0, 1), (1, 1), (1, 0), (3, 1), (7, 1)]",420,6.628965030704355,368.88,24.452926205262223,2.3520769399999994,139.64212719687146,0.6110197420294117,0.8532409653627069
"[(1, 1), (7, 1), (0, 1), (2, 1), (3, 0), (1, 0), (1, 21), (4, 20), (6, 20), (7, 20), (7, 21), (2, 21)]","[(3, 20), (2, 21), (6, 21), (8, 21), (0, 20), (4, 21), (5, 1), (7, 0), (0, 0), (0, 1), (2, 1), (2, 0)]",396,6.632772507997356,369.4117647058824,24.50224197071965,0.16804902700000035,140.3718841681335,0.6045998765942028,0.8486882384534925
"[(0, 1), (7, 0), (6, 1), (3, 1), (5, 0), (8, 1), (6, 21), (3, 20), (2, 21), (4, 21), (7, 21), (1, 20)]","[(2, 21), (3, 20), (7, 20), (3, 21), (4, 21), (7, 21), (2, 1), (6, 1), (5, 1), (0, 1), (3, 0), (4, 1)]",348,6.624126389402182,369.0,24.443026376894053,1.1700201309999994,137.9635835915713,0.6126773087999999,0.8452715710728773
"[(8, 0), (5, 0), (2, 1), (3, 0), (6, 1), (5, 1), (4, 20), (8, 20), (6, 20), (5, 21), (2, 20), (2, 21)]","[(0, 20), (5, 20), (7, 21), (2, 21), (6, 20), (4, 20), (2, 1), (6, 1), (3, 0), (1, 1), (0, 1), (2, 0)]",,6.624126389402182,369.0,24.443026376894053,0.04545170899999995,139.23791494094897,0.6046882158450703,0.8419552636363009
"[(0, 0), (2, 1), (1, 1), (7, 1), (2, 0), (8, 0), (6, 20), (6, 21), (8, 21), (4, 21), (0, 20), (2, 21)]","[(8, 21), (0, 20), (5, 21), (7, 21), (7, 20), (3, 20), (6, 0), (8, 1), (8, 0), (3, 1), (4, 1), (7, 1)]",408,6.703702233143422,369.7358490566038,24.785990369939338,1.2188373439999998,136.847161358572,0.6132180648472221,0.8391715146813906
"[(3, 1), (3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (1, 20), (0, 21), (2, 20), (5, 21), (1, 21), (3, 21)]","[(0, 21), (5, 20), (1, 20), (4, 21), (0, 20), (3, 21), (4, 1), (0, 0), (7, 1), (2, 1), (6, 1), (5, 1)]",,6.703702233143422,369.7358490566038,24.785990369939338,1.095486664,134.76187742636083,0.6198244840136985,0.8352871114051138
"[(4, 0), (0, 1), (2, 0), (7, 0), (6, 1), (1, 0), (4, 20), (8, 21), (7, 21), (2, 21), (2, 20), (1, 20)]","[(1, 20), (6, 21), (2, 20), (5, 20), (4, 21), (3, 20), (0, 0), (6, 0), (6, 1), (3, 1), (4, 1), (3, 0)]",360,6.65406663277108,369.55555555555554,24.59047291177401,0.2666123460000005,135.0498347334101,0.6150513470135135,0.8306258276673627
"[(3, 0), (0, 1), (8, 0), (2, 0), (1, 1), (6, 0), (1, 20), (8, 21), (8, 20), (4, 21), (0, 21), (0, 20)]","[(3, 21), (4, 21), (7, 20), (1, 21), (2, 21), (7, 21), (7, 0), (8, 1), (5, 0), (1, 1), (4, 0), (0, 1)]",,6.65406663277108,369.55555555555554,24.59047291177401,0.05692025699999981,136.19756766970195,0.6076095991466666,0.827549494965386
"[(5, 0), (0, 0), (8, 0), (1, 1), (3, 1), (1, 0), (2, 20), (1, 21), (4, 20), (1, 20), (5, 20), (4, 21)]","[(8, 20), (3, 20), (5, 21), (7, 20), (6, 21), (0, 20), (0, 0), (5, 0), (4, 1), (4, 0), (6, 1), (3, 1)]",396,6.653598259101674,370.03636363636366,24.620733048952232,0.25775678400000057,136.49163447555907,0.6030062726315789,0.8230531175049878
"[(6, 1), (6, 0), (4, 1), (3, 0), (8, 1), (5, 0), (8, 21), (3, 21), (2, 21), (4, 21), (7, 20), (0, 20)]","[(6, 20), (5, 21), (5, 20), (3, 20), (7, 21), (8, 21), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 1)]",372,6.593673189454814,370.07142857142856,24.401300567546706,0.747329294,135.20922963087935,0.6048805975844155,0.8178543961805477
"[(1, 0), (3, 1), (2, 1), (8, 1), (3, 0), (5, 1), (1, 20), (4, 20), (8, 20), (8, 21), (5, 21), (2, 21)]","[(0, 20), (3, 20), (3, 21), (2, 20), (4, 20), (8, 20), (5, 0), (5, 1), (6, 0), (0, 0), (1, 0), (4, 0)]",384,6.549905998063353,370.3157894736842,24.2553361065125,2.44327363,133.4237422419634,0.6284497390256409,0.8385011599178628
"[(2, 1), (5, 1), (4, 0), (8, 1), (1, 1), (6, 0), (7, 20), (0, 20), (1, 21), (5, 20), (6, 21), (8, 20)]","[(7, 21), (5, 21), (7, 20), (8, 20), (1, 20), (4, 21), (0, 0), (2, 1), (7, 0), (6, 0), (2, 0), (1, 1)]",348,6.547208334076912,369.9310344827586,24.220155519992105,3.3570680129999997,133.82773795406402,0.6629892108481013,0.887263463757514
"[(7, 1), (4, 1), (0, 0), (3, 1), (6, 1), (5, 0), (8, 21), (0, 20), (0, 21), (2, 20), (8, 20), (3, 21)]","[(6, 20), (6, 21), (1, 20), (4, 21), (8, 21), (5, 20), (7, 1), (0, 1), (1, 0), (1, 1), (7, 0), (2, 0)]",360,6.503688120509331,369.76271186440675,24.048213565598566,0.16176311200000004,134.52494782482037,0.6567238846124999,0.883457463128099
"[(2, 1), (4, 0), (0, 1), (1, 0), (4, 1), (3, 0), (6, 21), (8, 21), (3, 20), (5, 21), (5, 20), (2, 20)]","[(1, 21), (4, 20), (6, 20), (0, 21), (2, 20), (8, 21), (8, 1), (6, 0), (8, 0), (0, 0), (3, 1), (4, 0)]",360,6.460957383809221,369.6,23.87969849055888,0.13057448900000068,135.3228394233727,0.6502282130617283,0.8799072806469883
"[(6, 1), (2, 1), (5, 0), (0, 0), (6, 0), (7, 1), (0, 20), (8, 21), (7, 21), (2, 20), (7, 20), (3, 21)]","[(5, 20), (2, 20), (8, 20), (0, 21), (7, 21), (1, 20), (4, 1), (1, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",384,6.422748446010035,369.8360655737705,23.753640154423998,0.1400043790000005,136.0727575160331,0.6440059711829268,0.8763166835565182
"[(2, 1), (2, 0), (7, 0), (3, 1), (6, 1), (8, 1), (8, 20), (4, 20), (8, 21), (7, 21), (5, 20), (2, 21)]","[(0, 20), (6, 21), (5, 21), (7, 20), (4, 21), (1, 21), (1, 1), (7, 0), (8, 0), (5, 0), (2, 0), (5, 1)]",444,6.831204510364552,371.03225806451616,25.345972347810676,0.2442010219999995,136.44056894876536,0.6391890440843373,0.8721131684068445
"[(4, 0), (1, 1), (0, 0), (5, 1), (0, 1), (3, 1), (8, 21), (2, 20), (1, 20), (5, 20), (6, 21), (1, 21)]","[(3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 20), (0, 0), (7, 1), (6, 1), (3, 1), (1, 1), (2, 1)]",,6.831204510364552,371.03225806451616,25.345972347810676,0.12409670599999956,137.22377028672673,0.6330569924404761,0.86870467309058
"[(1, 1), (2, 1), (5, 0), (3, 0), (1, 0), (4, 0), (1, 21), (3, 21), (5, 21), (8, 21), (2, 20), (6, 21)]","[(1, 21), (8, 20), (8, 21), (0, 20), (4, 20), (5, 20), (0, 1), (1, 1), (4, 0), (3, 0), (2, 0), (3, 1)]",,6.831204510364552,371.03225806451616,25.345972347810676,2.0892017110000003,134.9973295622336,0.6501881067764705,0.8777365812794793
"[(1, 0), (5, 1), (3, 0), (0, 1), (8, 0), (2, 1), (2, 21), (3, 21), (7, 20), (4, 20), (1, 21), (7, 21)]","[(4, 21), (3, 20), (5, 20), (8, 20), (6, 20), (1, 21), (4, 0), (8, 1), (6, 1), (2, 1), (5, 1), (3, 0)]",336,6.88907645787231,370.4761904761905,25.522388020117415,0.1822091979999998,135.56638834327688,0.6447464915581396,0.8740595325753603
"[(8, 1), (6, 0), (1, 1), (2, 0), (5, 1), (0, 1), (3, 21), (6, 20), (4, 21), (7, 20), (8, 20), (6, 21)]","[(4, 21), (6, 20), (7, 20), (0, 21), (1, 20), (3, 20), (8, 1), (0, 0), (1, 0), (2, 1), (6, 1), (4, 0)]",360,6.847059983072515,370.3125,25.355518999815406,0.15842386899999994,136.2055059486118,0.6391565763563218,0.8705664486299535
"[(1, 1), (2, 1), (7, 0), (5, 1), (6, 0), (8, 0), (5, 20), (3, 21), (0, 20), (2, 20), (8, 21), (4, 21)]","[(6, 20), (0, 21), (2, 20), (4, 21), (3, 21), (7, 20), (7, 1), (8, 1), (4, 1), (0, 1), (6, 0), (7, 0)]",336,6.899065270144662,369.7846153846154,25.511681974338018,2.168570752999999,134.13645291217892,0.6565362829090908,0.8806544819757225
"[(7, 0), (5, 1), (4, 1), (7, 1), (5, 0), (3, 1), (4, 20), (5, 20), (7, 21), (4, 21), (3, 20), (7, 20)]","[(3, 20), (7, 21), (4, 21), (8, 20), (8, 21), (5, 20), (8, 0), (1, 1), (6, 0), (0, 0), (2, 1), (5, 0)]",348,6.890466780782339,369.45454545454544,25.45714272463584,1.199634832,132.43450454349818,0.6626385137977527,0.8775620326624536
"[(0, 1), (5, 1), (3, 0), (8, 0), (2, 1), (5, 0), (0, 21), (7, 21), (7, 20), (3, 21), (6, 21), (1, 21)]","[(1, 20), (8, 20), (2, 21), (0, 21), (4, 21), (6, 20), (3, 0), (7, 0), (2, 0), (3, 1), (1, 1), (5, 0)]",,6.890466780782339,369.45454545454544,25.45714272463584,2.1350477729999993,130.51813623522318,0.6789986166777777,0.8862163395507827
"[(7, 1), (5, 1), (3, 0), (6, 0), (4, 1), (7, 0), (1, 20), (0, 21), (3, 20), (6, 20), (8, 21), (4, 21)]","[(7, 21), (8, 20), (1, 20), (6, 21), (5, 21), (7, 20), (1, 0), (8, 1), (6, 0), (2, 0), (5, 0), (3, 0)]",336,6.935804367385311,368.95522388059703,25.5900125316067,1.1212192069999993,129.05285673910564,0.6838581836043954,0.8825385219856303
"[(8, 0), (2, 1), (4, 1), (7, 1), (0, 1), (7, 0), (8, 20), (8, 21), (5, 21), (3, 21), (6, 21), (2, 20)]","[(3, 20), (5, 20), (1, 20), (4, 21), (6, 20), (7, 21), (8, 1), (1, 1), (3, 1), (0, 0), (7, 0), (0, 1)]",396,6.933454085961721,369.3529411764706,25.608916591619796,0.2091271069999996,129.52861763816824,0.6786980632065216,0.8791082192084286
"[(7, 0), (2, 0), (1, 0), (4, 0), (6, 1), (0, 1), (4, 20), (8, 20), (5, 20), (8, 21), (0, 21), (1, 20)]","[(7, 21), (7, 20), (6, 21), (0, 20), (8, 20), (3, 20), (2, 1), (8, 0), (5, 0), (6, 0), (4, 1), (1, 0)]",,6.933454085961721,369.3529411764706,25.608916591619796,0.057065550999999104,130.4610669809269,0.6720138426451612,0.8767164293744043
"[(2, 1), (6, 1), (2, 0), (0, 0), (7, 1), (3, 1), (5, 21), (4, 20), (7, 20), (5, 20), (3, 21), (4, 21)]","[(3, 21), (1, 20), (6, 21), (7, 21), (4, 21), (0, 20), (2, 0), (1, 0), (2, 1), (0, 1), (8, 0), (8, 1)]",384,6.895362264685277,369.5652173913044,25.48286054340211,0.33153199900000097,130.57312030839793,0.6683916953723403,0.8727398925298666
"[(4, 0), (2, 1), (4, 1), (8, 1), (5, 1), (6, 0), (2, 20), (0, 21), (4, 20), (1, 21), (4, 21), (1, 20)]","[(0, 20), (7, 21), (6, 20), (7, 20), (0, 21), (1, 21), (8, 0), (2, 0), (4, 0), (3, 1), (2, 1), (6, 0)]",,6.895362264685277,369.5652173913044,25.48286054340211,0.06352801199999902,131.46432624148318,0.6620247092315787,0.870326323543433
"[(7, 1), (8, 1), (7, 0), (3, 1), (3, 0), (4, 1), (0, 21), (0, 20), (1, 21), (6, 21), (5, 20), (7, 21)]","[(2, 21), (5, 21), (4, 21), (0, 21), (4, 20), (8, 20), (4, 0), (3, 1), (4, 1), (0, 0), (7, 1), (6, 1)]",456,7.362523052263037,370.8,27.300235477791343,0.27989039600000076,131.70094902958218,0.6580441434687498,0.8666503819819289
"[(1, 1), (5, 0), (4, 0), (2, 0), (2, 1), (0, 0), (7, 20), (6, 20), (5, 20), (7, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (4, 20), (0, 20), (4, 21), (3, 20), (8, 1), (3, 0), (7, 1), (3, 1), (2, 0), (1, 0)]",372,7.31025669529291,370.8169014084507,27.10766736248898,0.4641437859999993,131.45344455904024,0.65604517071134,0.8623939747632923
"[(5, 1), (6, 0), (3, 1), (6, 1), (8, 1), (4, 1), (5, 21), (6, 21), (5, 20), (4, 20), (8, 20), (1, 21)]","[(1, 20), (2, 20), (1, 21), (8, 21), (8, 20), (3, 21), (4, 0), (5, 0), (6, 0), (6, 1), (7, 1), (3, 1)]",336,7.351592252109006,370.3333333333333,27.22539664031035,1.120062806,130.03556897467993,0.6607800445408163,0.859249090589794
"[(5, 1), (8, 1), (7, 0), (0, 0), (2, 0), (1, 1), (1, 21), (6, 21), (8, 20), (6, 20), (3, 20), (2, 21)]","[(3, 20), (1, 20), (1, 21), (4, 21), (0, 20), (6, 21), (4, 1), (3, 1), (5, 0), (2, 0), (0, 1), (6, 0)]",,7.351592252109006,370.3333333333333,27.22539664031035,1.2384223070000004,128.5371275865274,0.6666148148686869,0.8568475350984573
"[(2, 1), (8, 1), (8, 0), (3, 1), (5, 1), (0, 0), (7, 21), (8, 20), (4, 20), (5, 20), (0, 21), (2, 21)]","[(8, 21), (3, 21), (7, 20), (3, 20), (5, 20), (2, 21), (8, 1), (3, 0), (8, 0), (7, 1), (1, 0), (0, 0)]",396,7.338408724944605,370.6849315068493,27.202375355753563,3.2747403109999995,128.65277221222385,0.69269606983,0.8911726968414169
"[(0, 0), (0, 1), (5, 1), (5, 0), (7, 0), (7, 1), (7, 21), (5, 20), (6, 21), (6, 20), (8, 21), (0, 20)]","[(2, 21), (6, 20), (4, 20), (8, 21), (1, 21), (1, 20), (8, 1), (8, 0), (7, 1), (5, 0), (7, 0), (4, 1)]",,7.338408724944605,370.6849315068493,27.202375355753563,2.1227523169999998,127.03917784474781,0.7068550425742576,0.8979828346404789
"[(7, 0), (4, 0), (5, 0), (4, 1), (3, 0), (6, 1), (3, 20), (1, 21), (5, 21), (0, 20), (8, 20), (2, 20)]","[(4, 21), (2, 21), (8, 21), (5, 20), (1, 20), (4, 20), (0, 0), (7, 0), (6, 1), (6, 0), (4, 1), (0, 1)]",348,7.328885992530973,370.3783783783784,27.14460909233634,0.17679675900000014,127.5684888390389,0.7016583927352942,0.8950950084247035
"[(5, 1), (5, 0), (1, 0), (6, 1), (2, 0), (2, 1), (0, 21), (7, 21), (3, 21), (5, 20), (3, 20), (6, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (0, 20), (2, 20), (2, 1), (0, 0), (4, 0), (6, 0), (7, 0), (4, 1)]",384,7.2884999464431095,370.56,27.008265401539585,0.17512549200000116,128.0940117852218,0.6965464228252428,0.8922342569433074
"[(5, 0), (3, 1), (7, 1), (7, 0), (4, 0), (6, 1), (5, 20), (6, 20), (0, 20), (4, 21), (1, 20), (0, 21)]","[(2, 21), (8, 20), (1, 20), (5, 20), (4, 21), (7, 20), (7, 0), (4, 0), (8, 0), (7, 1), (1, 0), (6, 0)]",,7.288499946443107,370.56,27.008265401539578,3.187521993,127.77364712671132,0.7204981109999999,0.9206067139037609
"[(5, 0), (2, 0), (8, 1), (4, 1), (0, 0), (3, 1), (1, 21), (5, 20), (4, 21), (6, 21), (7, 21), (1, 20)]","[(5, 20), (5, 21), (4, 20), (1, 20), (7, 21), (2, 20), (2, 0), (6, 0), (3, 1), (6, 1), (8, 1), (0, 1)]",396,7.275958203114301,370.89473684210526,26.986146030182354,0.6816373759999994,127.23017958165816,0.7201280087619046,0.9162201587655903
"[(4, 1), (3, 0), (7, 1), (2, 0), (0, 0), (8, 1), (5, 20), (1, 21), (4, 20), (8, 21), (7, 20), (3, 21)]","[(2, 21), (0, 20), (7, 21), (3, 20), (6, 20), (2, 20), (7, 0), (3, 1), (6, 1), (4, 0), (1, 1), (3, 0)]",372,7.228356310261475,370.90909090909093,26.810630678060743,0.24256884000000056,127.58901008083889,0.7156227335849056,0.91305596169442
"[(5, 0), (5, 1), (0, 0), (6, 0), (2, 1), (0, 1), (6, 20), (1, 20), (4, 21), (2, 20), (8, 21), (5, 21)]","[(0, 21), (1, 20), (4, 21), (6, 20), (8, 21), (6, 21), (2, 0), (7, 0), (6, 0), (1, 0), (8, 1), (4, 1)]",384,7.189585501474418,371.0769230769231,26.67889266085584,0.19591220500000084,128.05263960508063,0.7107656258411215,0.9101541452951271
"[(2, 1), (7, 1), (0, 0), (5, 1), (0, 1), (8, 1), (2, 20), (5, 21), (4, 21), (6, 21), (1, 20), (7, 20)]","[(4, 21), (7, 21), (2, 20), (8, 20), (5, 20), (4, 20), (8, 0), (0, 0), (5, 0), (4, 0), (7, 1), (7, 0)]",372,7.143766061848285,371.0886075949367,26.50970200875245,0.24887632699999962,128.3827981366387,0.706488873074074,0.9070101837765021
"[(0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 1), (2, 20), (3, 20), (0, 21), (6, 20), (1, 21), (8, 20)]","[(6, 20), (2, 21), (7, 20), (2, 20), (0, 21), (5, 20), (2, 1), (3, 0), (6, 0), (8, 0), (5, 1), (7, 1)]",396,7.132064638011023,371.4,26.48848806557294,0.298348335,128.59271699074276,0.7027444644678899,0.9036782003613044
"[(6, 0), (6, 1), (3, 1), (2, 0), (3, 0), (5, 0), (1, 20), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(5, 20), (4, 20), (0, 20), (3, 20), (8, 20), (4, 21), (1, 1), (1, 0), (6, 0), (2, 1), (0, 1), (0, 0)]",,7.132064638011023,371.4,26.48848806557294,4.166514945000001,130.44246210470138,0.7342332870181818,0.9577519771787951
"[(1, 1), (7, 1), (8, 1), (3, 1), (5, 1), (6, 0), (1, 20), (8, 20), (6, 20), (0, 20), (5, 21), (0, 21)]","[(7, 20), (8, 21), (3, 20), (0, 20), (0, 21), (1, 20), (8, 1), (7, 1), (4, 1), (5, 0), (1, 0), (1, 1)]",,7.132064638011023,371.4,26.48848806557294,0.06876863799999988,131.2069686042373,0.7282381099999999,0.9554991483517908
"[(4, 1), (6, 0), (0, 0), (1, 1), (2, 0), (1, 0), (6, 20), (5, 20), (0, 21), (2, 20), (7, 21), (6, 21)]","[(7, 21), (6, 21), (5, 20), (8, 20), (1, 21), (1, 20), (8, 1), (4, 1), (6, 1), (6, 0), (5, 0), (4, 0)]",348,7.127509468918089,371.1111111111111,26.450979584651574,0.165421963,131.73106998391307,0.7232129658303571,0.952696178150721
"[(6, 1), (0, 1), (2, 1), (0, 0), (1, 0), (7, 0), (6, 20), (5, 20), (1, 21), (0, 20), (7, 21), (8, 21)]","[(3, 21), (1, 20), (5, 20), (8, 20), (5, 21), (7, 21), (2, 1), (5, 1), (5, 0), (3, 0), (0, 0), (7, 1)]",360,7.094123725175187,370.9756097560976,26.317468746320635,0.178449281999999,132.21785653192734,0.7183920482743362,0.949842567724136
"[(6, 0), (4, 1), (6, 1), (5, 0), (4, 0), (8, 1), (7, 21), (2, 21), (8, 20), (3, 20), (4, 21), (0, 20)]","[(1, 21), (8, 20), (6, 21), (8, 21), (5, 20), (7, 21), (4, 0), (2, 1), (4, 1), (2, 0), (0, 0), (5, 0)]",360,7.06115967168401,370.8433734939759,26.185842734269137,1.1676407270000002,131.0469036079048,0.7223328261578947,0.9465948024233908
"[(6, 0), (7, 0), (2, 1), (1, 1), (0, 1), (4, 1), (2, 21), (1, 20), (8, 21), (3, 21), (4, 21), (0, 21)]","[(2, 20), (0, 21), (0, 20), (6, 20), (1, 20), (6, 21), (5, 0), (3, 0), (0, 1), (7, 0), (4, 0), (2, 1)]",,7.06115967168401,370.8433734939759,26.185842734269137,0.19496494899999917,131.48660518565526,0.7177470185304348,0.9437411884869248
"[(1, 1), (7, 1), (5, 0), (6, 0), (8, 1), (2, 0), (3, 21), (6, 21), (5, 20), (2, 21), (6, 20), (4, 21)]","[(2, 21), (1, 20), (6, 20), (3, 20), (7, 21), (3, 21), (3, 1), (5, 0), (8, 1), (4, 1), (6, 0), (4, 0)]",360,7.028610175476249,370.7142857142857,26.056062007658383,0.24279496399999978,131.81340699350542,0.7136526042672413,0.9406898117825295
"[(7, 1), (5, 1), (4, 1), (0, 0), (1, 1), (7, 0), (1, 20), (2, 20), (3, 20), (5, 21), (0, 21), (7, 20)]","[(7, 20), (4, 21), (1, 20), (5, 20), (0, 21), (8, 21), (5, 0), (8, 0), (2, 1), (4, 0), (2, 0), (3, 1)]",,7.028610175476249,370.7142857142857,26.056062007658383,0.07697052400000004,132.51604049327284,0.70821087708547,0.9384930126563442
"[(8, 1), (6, 1), (3, 0), (5, 1), (2, 0), (7, 0), (3, 20), (6, 21), (3, 21), (4, 20), (4, 21), (8, 20)]","[(6, 20), (1, 21), (5, 21), (3, 20), (1, 20), (4, 21), (2, 1), (8, 0), (4, 0), (7, 0), (4, 1), (0, 0)]",384,6.99487141352161,370.8705882352941,25.941920757630026,1.1469580920000002,131.38569018522125,0.711929073822034,0.9353729272703326
"[(5, 1), (0, 0), (1, 0), (4, 1), (6, 1), (1, 1), (0, 21), (3, 20), (5, 21), (3, 21), (8, 21), (7, 20)]","[(7, 21), (3, 21), (5, 21), (4, 20), (5, 20), (4, 21), (5, 0), (2, 1), (7, 0), (0, 1), (2, 0), (7, 1)]",348,6.99045058149107,370.6046511627907,25.906934992242252,1.2650805409999997,130.1746525895988,0.7165774054789916,0.932802148117838
"[(8, 0), (4, 1), (0, 1), (2, 1), (2, 0), (3, 0), (0, 21), (7, 21), (5, 21), (6, 20), (4, 21), (4, 20)]","[(6, 20), (2, 20), (0, 20), (5, 21), (7, 20), (8, 20), (5, 1), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",384,6.957939339735736,370.7586206896552,25.797159924427117,1.2498143309999996,129.00750786977605,0.7210210465249999,0.9301712833384808
"[(7, 0), (1, 0), (2, 0), (1, 1), (0, 1), (5, 0), (6, 20), (6, 21), (1, 21), (0, 20), (3, 21), (0, 21)]","[(0, 20), (5, 20), (1, 20), (6, 20), (4, 20), (8, 21), (6, 0), (3, 1), (4, 0), (5, 0), (0, 0), (0, 1)]",396,6.950446672880517,371.04545454545456,25.789316450328936,0.29528721199999985,129.21502356055058,0.7175025850826446,0.9271211343620986
"[(2, 0), (8, 1), (7, 1), (6, 1), (1, 1), (6, 0), (1, 20), (8, 20), (4, 20), (0, 21), (8, 21), (0, 20)]","[(7, 20), (0, 21), (1, 21), (3, 20), (0, 20), (2, 20), (4, 1), (8, 1), (5, 0), (1, 0), (7, 0), (7, 1)]",396,6.942302250271143,371.3258426966292,25.778562333366374,5.273071849000001,133.87616849083508,0.7548433167540983,1.0105553105795246
"[(0, 0), (5, 1), (2, 0), (6, 1), (8, 0), (6, 0), (8, 21), (3, 21), (1, 20), (2, 21), (8, 20), (1, 21)]","[(6, 20), (5, 20), (8, 20), (3, 21), (4, 20), (1, 21), (7, 0), (3, 1), (5, 1), (2, 1), (8, 1), (2, 0)]",360,6.913368505321311,371.2,25.662423891752706,0.2647487609999999,134.16647269643397,0.7508588081707317,1.0074007778531542
"[(6, 0), (1, 1), (0, 1), (6, 1), (5, 0), (0, 0), (8, 21), (3, 20), (2, 20), (2, 21), (6, 20), (6, 21)]","[(4, 21), (7, 20), (5, 21), (2, 21), (0, 21), (3, 21), (2, 0), (1, 0), (4, 1), (7, 0), (1, 1), (2, 1)]",372,6.8751519166766295,371.2087912087912,25.521168323663353,0.19601315599999936,134.58978502821614,0.7463842464596773,1.0045569527945506
"[(5, 0), (0, 1), (1, 0), (0, 0), (3, 1), (8, 1), (6, 20), (7, 20), (0, 21), (8, 21), (4, 20), (3, 21)]","[(6, 21), (3, 20), (0, 21), (5, 20), (7, 21), (1, 21), (2, 1), (3, 1), (4, 0), (2, 0), (6, 1), (0, 1)]",396,6.86767594292003,371.4782608695652,25.51192315491684,0.23170642600000058,134.93539142626722,0.7422668238959998,1.0015806442513888
"[(6, 0), (5, 0), (3, 1), (7, 1), (8, 1), (6, 1), (2, 21), (0, 21), (5, 20), (6, 20), (8, 21), (7, 21)]","[(4, 20), (7, 21), (6, 21), (1, 20), (3, 21), (8, 21), (2, 0), (8, 1), (7, 1), (0, 1), (6, 0), (1, 1)]",372,6.830565364797141,371.48387096774195,25.37444862613028,0.2723352020000007,135.19552974239443,0.7385372078492063,0.9984692904964232
"[(4, 1), (1, 0), (7, 1), (3, 0), (2, 1), (5, 1), (6, 20), (6, 21), (3, 21), (5, 20), (4, 21), (2, 21)]","[(7, 21), (1, 21), (7, 20), (6, 21), (3, 21), (4, 21), (7, 0), (5, 1), (6, 0), (0, 0), (4, 1), (3, 1)]",,6.830565364797141,371.48387096774195,25.37444862613028,1.3415558559999994,133.99398044489703,0.7432853861811023,0.9959576750092836
"[(4, 1), (6, 1), (0, 1), (7, 0), (0, 0), (7, 1), (5, 20), (3, 20), (1, 21), (3, 21), (4, 20), (2, 21)]","[(5, 21), (8, 20), (2, 21), (7, 21), (6, 20), (0, 21), (8, 0), (6, 1), (7, 0), (4, 1), (7, 1), (0, 0)]",,6.830565364797141,371.48387096774195,25.37444862613028,0.05061289600000052,134.7021875707823,0.7378738823515625,0.9939322610410153
"[(5, 1), (0, 0), (7, 0), (8, 1), (2, 1), (6, 1), (6, 21), (7, 20), (7, 21), (5, 21), (1, 21), (5, 20)]","[(1, 21), (7, 21), (4, 20), (2, 20), (8, 21), (4, 21), (5, 0), (5, 1), (0, 1), (4, 1), (1, 0), (7, 1)]",396,6.822997301396073,371.74468085106383,25.36412954255153,0.19327534099999966,135.10812782746237,0.7336521882325582,0.9912237362862195
"[(1, 1), (0, 1), (2, 0), (2, 1), (3, 0), (1, 0), (2, 21), (1, 21), (6, 21), (8, 21), (1, 20), (7, 21)]","[(3, 20), (4, 20), (0, 21), (8, 21), (8, 20), (1, 20), (5, 0), (6, 1), (6, 0), (3, 0), (0, 0), (0, 1)]",348,6.8228124644319665,371.4947368421053,25.346389209971893,0.20664597899999748,135.48234978936955,0.7295982943153846,0.9884769131616432
"[(6, 0), (6, 1), (3, 0), (7, 0), (2, 0), (1, 1), (8, 20), (2, 21), (0, 20), (2, 20), (5, 20), (3, 21)]","[(2, 20), (5, 20), (2, 21), (8, 21), (6, 20), (0, 20), (7, 0), (3, 1), (2, 1), (5, 1), (7, 1), (0, 1)]",384,6.793401251893886,371.625,25.245977402350658,0.40619473799999994,135.47779453585855,0.7271295648778626,0.9850990979147131
"[(1, 1), (3, 0), (3, 1), (5, 0), (5, 1), (6, 0), (6, 21), (8, 20), (2, 21), (1, 21), (7, 21), (7, 20)]","[(6, 21), (3, 20), (7, 21), (2, 21), (2, 20), (0, 20), (0, 1), (5, 0), (5, 1), (4, 1), (4, 0), (7, 1)]",384,6.764335960383426,371.7525773195876,25.146593271281066,0.1832548679999988,135.88939961565737,0.7230093020227272,0.9824929996840388
