index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
358,"[(1, 0), (5, 0), (2, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (0, 0), (1, 0), (6, 0), (4, 0)]",181,2.946724489971665,184.07242339832868,5.424107179562885,0.06023075300000036,110.69332716256358,0.0640622090668523,0.07091259066993627
359,"[(3, 0), (4, 0), (6, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (1, 0), (5, 0), (3, 0), (2, 0)]",188,2.944596535617822,184.08333333333334,5.42051145598314,0.10508657899999996,110.39447649604772,0.06417616564999994,0.07084694210455383
360,"[(1, 0), (0, 0), (6, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (6, 0), (0, 0), (1, 0), (8, 0)]",173,2.9579869696278522,184.05263157894737,5.444252859362421,0.04118038200000029,110.36710348295928,0.06411246541828249,0.07075907105367231
361,"[(4, 0), (3, 0), (4, 21), (1, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (6, 0), (1, 0), (5, 0), (7, 0)]",185,2.9539800646775394,184.05524861878453,5.4369553521915766,0.07176422400000027,110.18001183480068,0.06413360287292812,0.07066241123547627
362,"[(6, 0), (8, 0), (6, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (0, 0), (5, 0), (8, 0), (3, 0)]",179,2.953642545345701,184.04132231404958,5.435922796884579,0.04195153300000021,110.14802867184277,0.06407249524242417,0.07057459043039047
363,"[(4, 0), (2, 0), (7, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (6, 0), (5, 0), (0, 0), (7, 0)]",181,2.9509845104152017,184.03296703296704,5.430784351200372,0.05711292599999984,110.03092570759692,0.06405337554670322,0.07047852206100107
364,"[(4, 0), (6, 0), (7, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (4, 0), (3, 0), (8, 0), (0, 0)]",191,2.9532693466420348,184.05205479452056,5.4355529161113765,0.08597881400000018,109.79169796390755,0.06411344524109581,0.07039124015335918
365,"[(7, 0), (4, 0), (5, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (7, 0), (4, 0), (2, 0), (1, 0)]",190,2.9537917274156897,184.06830601092895,5.436994395745016,0.06666545899999976,109.62988069407433,0.06412041795628408,0.07029513770601604
366,"[(4, 0), (8, 0), (6, 21), (1, 21), (0, 21), (4, 21)]","[(3, 21), (7, 21), (1, 0), (7, 0), (4, 0), (5, 0)]",186,2.9501876209986526,184.07356948228883,5.430515660396838,0.06811194099999973,109.46233324817811,0.06413129404087185,0.07019961079938813
367,"[(7, 0), (2, 0), (8, 21), (5, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (3, 0), (0, 0), (5, 0), (1, 0)]",186,2.9465963847431165,184.0788043478261,5.424059393991398,0.05457339300000008,109.36054930164126,0.06410532148369556,0.07010593170615251
368,"[(7, 0), (8, 0), (4, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (4, 0), (1, 0), (3, 0), (8, 0)]",177,2.9496917724029186,184.05962059620597,5.429191485042315,0.042481517999999774,109.32628104579372,0.06404672039024381,0.07001989753445162
369,"[(5, 0), (0, 0), (3, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (7, 21), (8, 0), (7, 0), (3, 0), (1, 0)]",183,2.9459004686564776,184.05675675675676,5.4221288598912105,0.05192534900000023,109.23874082175993,0.06401395992702695,0.06992804377443024
370,"[(2, 0), (7, 0), (2, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (6, 0), (0, 0), (7, 0), (1, 0)]",187,2.942968756073299,184.06469002695417,5.416966318456427,0.04450071799999966,109.19258404557259,0.06396136358760099,0.06984106569208548
371,"[(0, 0), (7, 0), (2, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (3, 0), (4, 0), (0, 0), (1, 0)]",191,2.945180184135652,184.08333333333334,5.421585855629713,0.06945878100000025,109.02144020170365,0.06397614159139776,0.06974771094842297
372,"[(2, 0), (4, 0), (2, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (4, 0), (2, 0), (8, 0), (1, 0)]",186,2.9416401718365943,184.08847184986595,5.415220439655757,0.06485997200000027,108.87119189416148,0.06397851110991949,0.06965416760150787
373,"[(5, 0), (3, 0), (2, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (3, 0), (5, 0), (4, 0), (1, 0)]",188,2.9395862635303267,184.09893048128342,5.411746871734053,0.07797230000000033,108.66785924462636,0.06401592765775393,0.06956473816126989
374,"[(0, 0), (1, 0), (8, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (2, 0), (4, 0), (5, 0)]",186,2.936066329914888,184.104,5.405415556026506,0.049593827999999895,108.59433148272544,0.06397746872533325,0.06947590446184539
375,"[(3, 0), (6, 0), (0, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (1, 0), (2, 0), (7, 0), (3, 0)]",180,2.9345801448037268,184.09308510638297,5.402359123488542,0.0687783409999998,108.42887695755992,0.06399023700265949,0.06938389534446464
376,"[(0, 0), (6, 0), (7, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (5, 0), (8, 0), (1, 0), (3, 0)]",180,2.933088845495515,184.08222811671087,5.399295299430855,0.05955092399999984,108.30549468011112,0.06397846163660469,0.06929218936424983
377,"[(2, 0), (1, 0), (3, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (7, 0), (8, 0), (5, 0), (3, 0)]",178,2.9343756669008134,184.06613756613757,5.401191951744917,0.034584655999999825,108.31953561746397,0.06390070024603166,0.06921694176280915
378,"[(8, 0), (1, 0), (1, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (0, 21), (1, 0), (7, 0), (8, 0), (0, 0)]",185,2.9305782430410305,184.06860158311346,5.394274390264601,0.06284024599999993,108.18130992273053,0.06389790221372023,0.06912558762794797
379,"[(3, 0), (8, 0), (8, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (2, 0), (1, 0), (4, 0), (8, 0)]",188,2.928599840888435,184.07894736842104,5.390935759740684,0.07859306299999957,107.97994635463041,0.0639365736894736,0.06903867797088234
380,"[(7, 0), (3, 0), (8, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (5, 21), (6, 0), (0, 0), (4, 0), (8, 0)]",193,2.934872734232995,184.10236220472441,5.4031700314253275,0.13598435900000005,107.67370177391946,0.06412567548818889,0.06904648858566387
381,"[(0, 0), (7, 0), (1, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (5, 0), (6, 0), (0, 0), (3, 0)]",184,2.931034403522782,184.1020942408377,5.396095719804888,0.05873979900000004,107.55717998080272,0.06411157633507844,0.06895660354725004
382,"[(6, 0), (7, 0), (2, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (0, 0), (5, 0), (6, 0), (1, 0)]",187,2.9281870673463275,184.10966057441254,5.391075270675168,0.06257614599999961,107.42346094933791,0.06410756737858998,0.0688665676085101
383,"[(4, 0), (1, 0), (6, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (8, 0), (3, 0), (5, 0), (7, 0)]",187,2.9253465433864583,184.1171875,5.386065780311614,0.060808591999999884,107.29819510633621,0.0640989762968749,0.06877704464818503
384,"[(0, 0), (7, 0), (0, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (4, 21), (6, 0), (2, 0), (1, 0), (5, 0)]",194,2.9338824478447774,184.14285714285714,5.402534964674168,0.08632329299999997,107.07685657964454,0.0641567017948051,0.06869697956705369
385,"[(4, 0), (5, 0), (8, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (0, 0), (3, 0), (8, 0), (7, 0)]",184,2.9300881602097566,184.1424870466321,5.395537210869152,0.04572568900000018,107.02769210919702,0.06410895305699472,0.06861433289226997
386,"[(6, 0), (4, 0), (8, 21), (6, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (5, 0), (8, 0), (7, 0), (2, 0)]",180,2.9286980568978955,184.13178294573643,5.392663949263233,0.05941103500000011,106.91021533282299,0.06409681373385004,0.06852604158433753
387,"[(7, 0), (5, 0), (8, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (8, 21), (8, 0), (3, 0), (1, 0), (0, 0)]",182,2.925597786139891,184.1262886597938,5.386794624732473,0.036680334999999786,106.91223915895245,0.06402615270618547,0.06845179350551311
388,"[(4, 0), (0, 0), (5, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (3, 0), (5, 0), (8, 0), (2, 0)]",182,2.9225067977055557,184.12082262210797,5.380943557122494,0.028589794000000168,106.96369286769647,0.06393505666838038,0.06838729764955408
389,"[(7, 0), (2, 0), (7, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (0, 0), (4, 0), (3, 0), (7, 0)]",189,2.92163411093046,184.13333333333333,5.379702276259954,0.06082002799999975,106.84010334294449,0.06392706941538452,0.06829974702751268
390,"[(6, 0), (7, 0), (1, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (7, 0), (0, 0), (4, 0), (5, 0)]",187,2.9188387023779803,184.14066496163682,5.3747689957164235,0.05508137999999985,106.74345602078851,0.06390444616879787,0.06821381439151923
391,"[(8, 0), (2, 0), (2, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (4, 0), (6, 0), (8, 0), (0, 0)]",185,2.9151736583484777,184.14285714285714,5.36808406515884,0.0660907660000003,106.59805290817582,0.06391002351530604,0.06812684068047353
392,"[(0, 0), (3, 0), (5, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (2, 0), (1, 0), (8, 0), (5, 0)]",194,2.9235272433378228,184.1679389312977,5.384199868150253,0.10556150899999972,106.33662199776413,0.06401600693893122,0.06807245931671375
393,"[(8, 0), (5, 0), (6, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (7, 0), (1, 0), (0, 0), (6, 0)]",185,2.919869833781772,184.17005076142132,5.377525755043318,0.061615726999999954,106.2118665265491,0.06400991485786794,0.06798612533259643
394,"[(4, 0), (6, 0), (6, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (6, 0), (1, 0), (8, 0), (5, 0)]",184,2.9161819618203824,184.16962025316457,5.370721244975883,0.0729951329999996,106.04199682479396,0.06403266224556954,0.0679015136652779
395,"[(4, 0), (6, 0), (0, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (6, 0), (1, 0), (8, 0), (4, 0)]",184,2.9125080282211617,184.16919191919192,5.3639425001565035,0.05441202600000006,105.9509038508811,0.06400836770959588,0.06781744412851236
396,"[(2, 0), (3, 0), (0, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (1, 21), (5, 0), (6, 0), (0, 0), (2, 0)]",180,2.91121600259355,184.1586901763224,5.361257258579774,0.06685488400000006,105.80576296826641,0.06401553777581856,0.06773212816194363
397,"[(5, 0), (8, 0), (0, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (1, 21), (1, 0), (4, 0), (3, 0), (0, 0)]",187,2.9084694001305107,184.16582914572865,5.356406786200155,0.07793031299999997,105.62067613625868,0.06405049952261299,0.06765057066443497
398,"[(4, 0), (8, 0), (2, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (6, 0), (2, 0), (4, 0), (7, 0)]",178,2.9098859754440154,184.15037593984962,5.358565963201115,0.028815048000000232,105.66978274334191,0.06396219012030067,0.06758870733800502
399,"[(6, 0), (3, 0), (7, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (5, 0), (6, 0), (2, 0), (0, 0)]",182,2.906916169617947,184.145,5.352940780542969,0.04460795299999987,105.62833451436262,0.06391380452749992,0.06751108724716347
400,"[(5, 0), (6, 0), (0, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (6, 0), (4, 0), (3, 0), (5, 0)]",192,2.910764383995786,184.1645885286783,5.360597250825157,0.07772528499999964,105.44522795257403,0.06394824712219445,0.0674303749496733
401,"[(5, 0), (8, 0), (1, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (7, 0), (3, 0), (8, 0), (0, 0)]",183,2.907358163825365,184.16169154228857,5.3542399736936135,0.06085378499999994,105.32694992995695,0.0639405494552238,0.06734663050964293
402,"[(5, 0), (2, 0), (3, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (1, 0), (5, 0), (8, 0), (7, 0)]",185,2.9038042937402473,184.16377171215882,5.3477555104916545,0.060009583000000255,105.21268523452629,0.0639307951960297,0.06726330631752839
403,"[(1, 0), (7, 0), (8, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (4, 0), (6, 0), (3, 0), (5, 0)]",185,2.9002634172550863,184.16584158415841,5.3412945305453015,0.04858739899999964,105.15162409273438,0.06389281649257418,0.06718433422053219
404,"[(2, 0), (5, 0), (5, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (0, 21), (2, 0), (1, 0), (4, 0), (3, 0)]",187,2.897577219226697,184.17283950617283,5.336550241533811,0.0628719409999996,105.02590042693716,0.06389029581234561,0.0671013584623497
405,"[(0, 0), (7, 0), (2, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (4, 0), (6, 0), (1, 0), (7, 0)]",184,2.894017002420415,184.17241379310346,5.329980968940495,0.06707953899999985,104.88387484571294,0.06389815109113293,0.06701885681914842
406,"[(0, 0), (5, 0), (5, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (4, 21), (5, 0), (1, 0), (8, 0), (2, 0)]",186,2.890806491150754,184.17690417690417,5.32419790114645,0.06978342699999995,104.73223715326169,0.06391261122850116,0.066937107562676
407,"[(7, 0), (5, 0), (0, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (7, 0), (6, 0), (0, 0), (5, 0)]",186,2.887606440634948,184.1813725490196,5.318433176175339,0.04990337499999953,104.6656554634376,0.06387827486519601,0.06685861508639372
408,"[(6, 0), (1, 0), (4, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (5, 21), (7, 0), (2, 0), (3, 0), (6, 0)]",183,2.8842933910013953,184.17848410757946,5.31224784476147,0.05326211199999964,104.58334263136129,0.06385231847677254,0.06677888901063105
409,"[(6, 0), (2, 0), (4, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (0, 0), (6, 0), (3, 0), (1, 0)]",186,2.8811173370754077,184.1829268292683,5.306526236810961,0.05781251900000006,104.48087067829677,0.06383758725853651,0.06669806698773639
410,"[(3, 0), (4, 0), (2, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (1, 21), (8, 0), (0, 0), (5, 0), (6, 0)]",175,2.88842494675021,184.16058394160584,5.319340248650204,0.030367460000000346,104.51898329285285,0.06375615142579068,0.06663728125688813
411,"[(4, 0), (3, 0), (1, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (4, 0), (0, 0), (5, 0), (8, 0)]",184,2.8849267436085615,184.1601941747573,5.3128866928290295,0.043314910999999956,104.48529317029463,0.06370653676456303,0.0665639617070952
412,"[(0, 0), (5, 0), (8, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (4, 0), (2, 0), (8, 0), (7, 0)]",191,2.8869482606752475,184.1767554479419,5.317087637972463,0.0592483709999998,104.37697361885068,0.06369574217433406,0.06648368800563581
413,"[(6, 0), (2, 0), (4, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (8, 21), (4, 0), (3, 0), (8, 0), (6, 0)]",185,2.88351184850853,184.17874396135267,5.310815904559793,0.07129913400000021,104.22243409260801,0.0637141078550724,0.06640439406694601
414,"[(8, 0), (6, 0), (4, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (5, 0), (6, 0), (2, 0), (8, 0)]",180,2.882340692411139,184.16867469879517,5.308368653517672,0.05161350500000017,104.14861623581982,0.06368494977590354,0.06632699394208037
415,"[(2, 0), (6, 0), (1, 21), (5, 21), (0, 21), (4, 21)]","[(3, 21), (6, 21), (4, 0), (0, 0), (3, 0), (8, 0)]",185,2.878927879400188,184.17067307692307,5.302140852890513,0.061741636999999905,104.03110052012983,0.06368027835096146,0.06624729438278719
416,"[(4, 0), (2, 0), (8, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (0, 0), (7, 0), (5, 0), (8, 0)]",182,2.87613295866228,184.16546762589928,5.296843712863,0.03226644500000031,104.05739727929661,0.0636049454172661,0.06618565074212436
417,"[(8, 0), (6, 0), (3, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (2, 0), (5, 0), (4, 0), (1, 0)]",192,2.8799051604677115,184.18421052631578,5.304330583714083,0.07321058100000011,103.89793321021261,0.0636279254066985,0.0661080994420955
418,"[(6, 0), (7, 0), (8, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (2, 21), (5, 0), (1, 0), (8, 0), (4, 0)]",189,2.8791147786939404,184.19570405727924,5.303205737232481,0.08054118499999996,103.71618338955264,0.06366829118138419,0.06603432164267879
419,"[(0, 0), (8, 0), (2, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (4, 21), (4, 0), (7, 0), (3, 0), (2, 0)]",188,2.877304894403222,184.2047619047619,5.300132630009516,0.11733817499999954,103.4664089846914,0.06379607661904756,0.06600750955085083
420,"[(3, 0), (7, 0), (0, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (4, 0), (2, 0), (6, 0), (5, 0)]",189,2.8765002714616594,184.21615201900238,5.298978112902827,0.07715914799999979,103.29708972108742,0.0638278178812351,0.0659322783037917
421,"[(3, 0), (7, 0), (2, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (1, 0), (7, 0), (5, 0), (4, 0)]",179,2.8765797456009,184.2037914691943,5.298768956031762,0.03902072700000003,103.28705734671763,0.06376903330568715,0.06586515799989255
422,"[(1, 0), (7, 0), (2, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (0, 21), (8, 0), (4, 0), (7, 0), (6, 0)]",182,2.873846209787525,184.19858156028369,5.293583954652596,0.03968035299999961,103.27343151187878,0.06371208607092192,0.06579765757324281
423,"[(4, 0), (6, 0), (4, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (3, 21), (6, 0), (3, 0), (2, 0), (5, 0)]",191,2.8757873439143573,184.21462264150944,5.29762080356412,0.11129695999999978,103.03368254879652,0.06382431454716975,0.06576054163947624
424,"[(2, 0), (4, 0), (4, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (6, 21), (2, 0), (8, 0), (0, 0), (7, 0)]",189,2.874982405100288,184.22588235294117,5.296461703287815,0.10564881899999978,102.80284746759068,0.06392272514588228,0.06571438162884859
425,"[(6, 0), (3, 0), (6, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (5, 0), (3, 0), (2, 0), (0, 0)]",180,2.873905576857871,184.21596244131456,5.29419281806334,0.061976806999999745,102.68955977249097,0.06391815726291072,0.06563727430797149
426,"[(5, 0), (0, 0), (5, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (8, 0), (4, 0), (5, 0), (1, 0)]",186,2.8708549308225493,184.22014051522248,5.288692987549494,0.06406051300000026,102.56870948720591,0.06391849064871188,0.06556037098208417
427,"[(4, 0), (0, 0), (1, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (0, 0), (7, 0), (2, 0), (8, 0)]",184,2.867512977274759,184.2196261682243,5.282521687060879,0.08255497699999914,102.38873657973562,0.06396203384112144,0.06548991834062719
428,"[(1, 0), (6, 0), (2, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (2, 0), (3, 0), (6, 0), (4, 0)]",180,2.8664511793047196,184.2097902097902,5.280283703863281,0.0430045640000003,102.3597171042965,0.06391318193006987,0.06542135221597387
429,"[(4, 0), (7, 0), (8, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (6, 0), (2, 0), (4, 0), (1, 0)]",183,2.8633346449262826,184.20697674418605,5.27446218348758,0.07895333000000004,102.19098306531482,0.0639481590186046,0.06534925235328282
430,"[(7, 0), (1, 0), (6, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (3, 0), (0, 0), (2, 0), (4, 0)]",188,2.861589587960377,184.21577726218098,5.271499501514851,0.07431374900000032,102.03696759632554,0.06397220911136885,0.06527530228162105
431,"[(7, 0), (1, 0), (2, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (0, 0), (5, 0), (4, 0), (8, 0)]",181,2.859622034548581,184.20833333333334,5.267662089474699,0.05331580200000019,101.96126079412863,0.06394754150231476,0.0652017195626088
432,"[(2, 0), (8, 0), (7, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (5, 0), (0, 0), (1, 0), (8, 0)]",189,2.8588741156135202,184.21939953810625,5.266600729333573,0.08203459400000002,101.78601569148049,0.06398931298614313,0.06513217215694621
433,"[(0, 0), (4, 0), (8, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (1, 0), (5, 0), (7, 0), (0, 0)]",192,2.8624712654718136,184.2373271889401,5.2737405510567,0.0847361710000003,101.60466215585498,0.06403711680645155,0.06506469618554532
434,"[(4, 0), (5, 0), (1, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (5, 0), (6, 0), (7, 0), (1, 0)]",187,2.8599823140019276,184.24367816091953,5.2693366100689305,0.08730858799999996,101.4180035073295,0.06409061444137926,0.06499942160202704
435,"[(2, 0), (4, 0), (7, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (0, 0), (5, 0), (1, 0), (2, 0)]",191,2.861840751356325,184.2591743119266,5.273204138571401,0.061552659000000176,101.31101032738937,0.06408479344266049,0.0649249517029799
436,"[(6, 0), (2, 0), (1, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (1, 0), (8, 0), (5, 0), (2, 0)]",181,2.8599293471302976,184.2517162471396,5.269468905543188,0.05143234599999991,101.24516623918909,0.06405584047368415,0.06485344217349129
437,"[(7, 0), (6, 0), (8, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (2, 0), (5, 0), (7, 0), (6, 0)]",192,2.8634298217161387,184.26940639269407,5.276425134947707,0.0704646630000001,101.1075552922939,0.06407047248858441,0.06478008839742944
438,"[(2, 0), (3, 0), (5, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (3, 0), (8, 0), (6, 0), (0, 0)]",193,2.8687619432443943,184.28929384965832,5.28682112743283,0.08795424999999968,100.92227005511496,0.06412487744874709,0.06471628199133606
439,"[(7, 0), (6, 0), (0, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (3, 0), (0, 0), (1, 0), (8, 0)]",179,2.868944717688048,184.27727272727273,5.286813081808689,0.03874117700000035,100.91593187813818,0.06406718722045449,0.0646539990116331
440,"[(2, 0), (6, 0), (8, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (5, 0), (1, 0), (7, 0), (0, 0)]",182,2.866373200020393,184.2721088435374,5.281926343003565,0.0486306110000001,100.86307177321387,0.06403218364625844,0.06458482734908177
441,"[(5, 0), (2, 0), (1, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (3, 0), (4, 0), (8, 0), (2, 0)]",184,2.863147021601798,184.2714932126697,5.275963769579711,0.06900724999999941,100.73187793260902,0.06404343945248862,0.06451215925312521
