starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",330,10.821202148604831,364.3243243243243,39.42427161167382,0.1808932780000001,87.61403514230717,0.25044299848,0.21942321669971504
"[(1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",350,10.763917343572421,364.1333333333333,39.19501102039504,0.13248695799999988,87.74480999554139,0.24889094531578948,0.21838888706344628
"[(7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (6, 21), (8, 21), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",330,10.75935725825145,363.6842105263158,39.130083502377644,0.12476819600000022,87.92530174641526,0.2472789615584416,0.21742077310566196
"[(2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",340,10.723731087706492,363.3766233766234,38.967531926497095,0.1345936929999998,88.0244222888953,0.24583427862820514,0.21639420355055078
"[(2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",340,10.688134114940201,363.0769230769231,38.80614847885981,0.1444180300000002,88.04682035733627,0.24455052864556964,0.2153189646394809
"[(5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (1, 21), (0, 21), (7, 21), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",360,10.621834270491327,363.0379746835443,38.56129200983433,0.399761147,87.0875765523941,0.24649066137500003,0.21466274341945565
"[(2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (1, 21), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",350,10.567521941687808,362.875,38.34689524589963,0.15478291199999994,87.04560567716709,0.24535846693827165,0.21357376362663033
"[(0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",340,10.533328683552002,362.5925925925926,38.193069559990406,0.17292135199999992,86.88669672915255,0.24447508748780492,0.21241632784385941
"[(1, 0), (0, 0), (3, 0), (6, 0), (2, 0), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (6, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",340,10.499194955635646,362.3170731707317,38.040375869748175,0.13358710799999995,86.9786760637842,0.2431390877349398,0.21147915950541338
"[(4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",380,10.443189777899164,362.5301204819277,37.8597084839742,0.9852756170000001,89.33432604153037,0.2519740464166667,0.22509931616590212
"[(6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (3, 21), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",340,10.410403319955234,362.26190476190476,37.712925360266404,0.14722557400000014,89.35734713793994,0.25074171144705887,0.22405614151736006
"[(8, 0), (3, 0), (6, 0), (7, 0), (5, 0), (6, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",470,10.796651985509564,363.52941176470586,39.249005453205356,0.863228232,90.05756680231187,0.25786364773255815,0.2322257268156267
"[(6, 0), (1, 0), (8, 0), (5, 0), (3, 0), (3, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",370,10.733171738351963,363.6046511627907,39.02631165793789,0.9086331590000003,90.85668523153225,0.2653437570574713,0.24108254213122837
"[(3, 0), (0, 0), (1, 0), (6, 0), (8, 0), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",330,10.728081473134685,363.2183908045977,38.96636489092598,0.1528974409999999,90.88826111982587,0.2640659580113636,0.2400049574459379
"[(2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",350,10.678340427403366,363.0681818181818,38.76965643812927,0.19562759100000005,90.68155438291056,0.26329698759550557,0.23876180099498365
"[(6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (1, 21), (6, 21), (7, 21), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",330,10.672411481646343,362.69662921348316,38.708476699724045,0.2503586430000002,90.22709557154687,0.2631532282111111,0.23743551471765004
"[(3, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (1, 21), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",390,10.63335505802392,363.0,38.599078860626825,1.26557451,94.18247715433185,0.2741688466923077,0.2582190114002778
"[(5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (4, 21), (6, 21), (2, 21), (3, 21), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",410,10.645421281522879,363.5164835164835,38.69786109810734,0.2966936520000001,93.58951479566025,0.2744136815326087,0.2568224330792768
"[(2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (3, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (1, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",350,10.598708697361019,363.3695652173913,38.51248171225857,0.1212939430000004,93.82565305954917,0.27276723273118286,0.2559256374424927
"[(7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (6, 21), (8, 21), (2, 21), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",450,10.796864177420925,364.3010752688172,39.33309229365817,0.4952270699999999,92.89360209284729,0.2751338267446809,0.2555817222390277
"[(7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",370,10.73869248202779,364.36170212765956,39.12768271377146,0.19675661199999972,92.72717332248448,0.27430880343157893,0.25435879959683344
"[(2, 0), (4, 0), (3, 0), (6, 0), (8, 0), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",350,10.694032175339462,364.2105263157895,38.94879087018373,0.15251877299999972,92.78214015304937,0.27304015728125003,0.25333250140279584
"[(1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (4, 21), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",410,10.700480185930461,364.6875,39.02331367806515,0.22090454200000043,92.50488783555339,0.2725026767113402,0.2520782954407059
"[(6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",370,10.64459849639658,364.74226804123714,38.82534997964031,0.5794237550000001,91.67161563641882,0.2756345244489796,0.25267862181413947
"[(5, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (2, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",370,10.589583245534191,364.7959183673469,38.63036745182116,0.6522696750000003,90.96963953241132,0.2794389199090909,0.2542045781545636
"[(8, 0), (7, 0), (0, 0), (4, 0), (1, 0), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",340,10.565119458565267,364.54545454545456,38.51466275349702,0.13999955099999983,91.10432678689399,0.27804452622,0.25331059378053994
"[(2, 0), (3, 0), (0, 0), (5, 0), (6, 0), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (7, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",350,10.52385410692081,364.4,38.34892436561943,0.13674570700000022,91.25085625366822,0.276645528009901,0.2524414130965162
"[(7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",350,10.483034632087843,364.25742574257424,38.18523209054572,0.1318460830000001,91.4178848203327,0.2752259256078431,0.25160571966787254
"[(4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",360,10.433351806368862,364.2156862745098,37.999903883000314,0.23089393899999955,91.12924630846152,0.27479551797087376,0.2504190844162902
"[(0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",510,11.0566660686587,365.63106796116506,40.42660622773656,0.8329636469999997,91.05262342642676,0.2801625192115385,0.2550953235996727
"[(0, 0), (7, 0), (6, 0), (5, 0), (3, 0), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (1, 21), (3, 21), (4, 21), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",430,11.117869086706225,366.25,40.71919553006155,0.3960504929999997,90.3510788875305,0.28126621420000003,0.25412705907581257
"[(6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",370,11.06416815985279,366.2857142857143,40.52646737408936,0.727336985,89.87672421771094,0.28547442901886794,0.2565750652813729
"[(1, 0), (3, 0), (2, 0), (5, 0), (0, 0), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",440,11.161194689763693,366.9811320754717,40.959478625642234,0.43923610799999935,89.15695643095796,0.2869114540560748,0.2558015200882026
"[(8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",400,11.13323878396092,367.2897196261682,40.89124151492188,0.18075660099999968,89.11926843778751,0.28592853875,0.2548174219888558
"[(5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",330,11.134625949184567,366.94444444444446,40.857891330202264,0.12710885700000052,89.32263587958819,0.2844714774495413,0.25409742198353863
"[(2, 0), (8, 0), (0, 0), (7, 0), (5, 0), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (3, 21), (7, 21), (4, 21), (2, 21), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",440,11.224300288295279,367.61467889908255,41.262175463485484,0.3989077139999999,88.67335053699072,0.2855118068727273,0.25317288533274945
"[(5, 0), (7, 0), (8, 0), (4, 0), (1, 0), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",330,11.225731920514567,367.27272727272725,41.229051780798954,0.1612341629999996,88.71667631297511,0.28439218845945946,0.2523032972949648
"[(0, 0), (2, 0), (7, 0), (6, 0), (8, 0), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (8, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",340,11.20455175352591,367.02702702702703,41.12373319267078,0.15727986599999966,88.77402605146807,0.28325725700892856,0.2514588711297801
"[(5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",340,11.183259861696186,366.7857142857143,41.01859956414994,0.14039432299999977,88.90329048016655,0.2819929832566372,0.25070104103833557
"[(4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (2, 21), (1, 21), (6, 21), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",460,11.359685628719248,367.6106194690266,41.75941070946882,1.7090703970000005,96.04248810724658,0.2945112061842105,0.28285589017397883
"[(5, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (7, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",390,11.31795619443992,367.8070175438597,41.62823712568999,0.35694863600000026,95.46825964895115,0.2950541403565217,0.2816830528205449
"[(6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (4, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",330,11.31909758010826,367.4782608695652,41.595222933510875,0.171068408,95.48109820641324,0.29398529783620686,0.28070039093940513
"[(5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",370,11.269714619797398,367.5,41.41620122775544,0.29540542999999975,95.06826898122378,0.2939974357179487,0.2794982729862399
"[(0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",340,11.249767832981936,367.2649572649573,41.31645502420802,0.14220982999999965,95.19933627049836,0.29271110007627116,0.27865902446268437
"[(5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",350,11.214750993553956,367.1186440677966,41.171441783115036,0.2044173469999997,95.07948307818951,0.29196913576470584,0.27760274503293964
"[(4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",430,11.26024612773375,367.6470588235294,41.39796370490349,0.5447966319999997,94.32847177789148,0.2940760315666667,0.2773974264419064
"[(7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (8, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",380,11.214249605436716,367.75,41.24040292399352,1.1474648799999998,95.25794444783699,0.3011288319669421,0.2868491354714901
"[(2, 0), (8, 0), (5, 0), (6, 0), (3, 0), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",340,11.195670549973086,367.5206611570248,41.146402426223396,0.25642220000000027,94.99178017535411,0.3007623841639344,0.2856995428151586
"[(0, 0), (8, 0), (4, 0), (3, 0), (2, 0), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",330,11.196994602917119,367.21311475409834,41.11683264022024,0.09130937399999972,95.35118113015744,0.2990595141626016,0.2851567790361511
"[(1, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",340,11.177959390261867,366.9918699186992,41.02220218507485,0.16946065300000068,95.37831249989937,0.2980143620564516,0.2842410695367839
"[(4, 0), (5, 0), (2, 0), (3, 0), (8, 0), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",330,11.178325642937944,366.69354838709677,40.9901989503539,0.1043814550000004,95.66949459612718,0.29646529880000005,0.28362685301485835
"[(2, 0), (7, 0), (6, 0), (0, 0), (3, 0), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",350,11.144965408948709,366.56,40.85298520304239,0.37467930299999974,95.11868662991593,0.2970860448650794,0.2825843440364263
"[(4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",460,11.305879092103853,367.3015873015873,41.526673363695735,0.45556018300000023,94.46393163837115,0.2983338727244095,0.2818179055844914
"[(0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",330,11.306036959431074,367.00787401574803,41.49404588024271,0.1568725129999997,94.53698237533878,0.29722870585156247,0.2809910492653392
"[(3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",470,11.504400553266326,367.8125,42.3146232849827,0.4034575680000003,93.96167603105236,0.2980521854031008,0.2800548288519331
"[(2, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",460,11.646014197395733,368.52713178294573,42.91872208869714,0.36404468399999956,93.46039546794727,0.2985598200076923,0.2790351884875808
"[(4, 0), (0, 0), (1, 0), (8, 0), (5, 0), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",330,11.646401264729601,368.2307692307692,42.88563296481585,0.13933109300000002,93.59969542626084,0.2973443335419847,0.27831339056254284
"[(7, 0), (5, 0), (3, 0), (1, 0), (8, 0), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (4, 21), (5, 21), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",450,11.741842780908954,368.85496183206106,43.31036970790234,0.6054414580000005,92.94671054475519,0.2996784026666667,0.2785412174917326
"[(8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (6, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",460,11.869671805407531,369.54545454545456,43.86383262634692,0.47035877899999967,92.33185113283373,0.3009617137669173,0.2778835215220953
"[(5, 0), (6, 0), (7, 0), (4, 0), (2, 0), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",340,11.85224149216637,369.3233082706767,43.773090383098655,0.17046386799999969,92.36121500522788,0.29998784924626865,0.27707242243190505
"[(8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (2, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",330,11.852855552658745,369.02985074626866,43.74057515514738,0.13741235500000037,92.50712089767404,0.29878358632592594,0.2763960934249306
"[(6, 0), (7, 0), (5, 0), (0, 0), (2, 0), (4, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",340,11.835019977503203,368.81481481481484,43.64930701332478,0.10394504299999952,92.77948786702974,0.29735094997794115,0.2758806885572816
"[(0, 0), (5, 0), (6, 0), (1, 0), (3, 0), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",340,11.817093920383662,368.6029411764706,43.55815575212008,0.20229755599999955,92.69659033682962,0.2966571295839416,0.2749910441154241
"[(7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",330,11.816621459436586,368.3211678832117,43.52311816373504,0.148361682,92.79352278267777,0.2955825248913043,0.27428143757662665
"[(0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (6, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",420,11.821701149701807,368.69565217391306,43.58609815194406,0.9919736840000004,93.00244801937602,0.30059253323021584,0.2795584144675571
"[(0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (7, 21), (1, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",420,11.825821676633662,369.0647482014389,43.6449389936192,0.18332894200000016,92.98702187595599,0.29975493615,0.2787331880520584
"[(6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (4, 21), (2, 21), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",440,11.877850893061021,369.57142857142856,43.897143229069805,0.46487515399999957,92.41090238444342,0.3009260015248227,0.2780884335185126
"[(8, 0), (5, 0), (1, 0), (7, 0), (6, 0), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (5, 21), (1, 21), (8, 21), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",340,11.861418296264253,369.36170212765956,43.81153651556328,0.8143596239999997,92.0773231451913,0.30454173126056333,0.280413874004749
"[(0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (8, 21), (3, 21), (6, 21), (1, 21), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",420,11.863593579000831,369.71830985915494,43.8618776688411,0.167982662,92.11972609394167,0.3035867727342657,0.27966330350024277
"[(8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (7, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",330,11.86479950347516,369.44055944055947,43.83338166213935,0.18887376300000014,92.0945803568095,0.3027901546111111,0.2788533222508374
"[(8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (4, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",360,11.827533545127338,369.375,43.6879520323141,0.15985224200000037,92.15961795489916,0.3018043759034482,0.27814175980378564
"[(4, 0), (0, 0), (8, 0), (1, 0), (7, 0), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",340,11.811517125488093,369.17241379310343,43.60486287775018,0.13169571199999996,92.31742874571505,0.3006392480684931,0.27754242361728465
"[(2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",450,11.89086968401114,369.7260273972603,43.963640105679545,0.3180962059999999,91.96779807772667,0.3007580028843537,0.2766005127952858
