starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(3, 21), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",188,1.8010716820900137,189.2391304347826,3.4083323896942535,0.03209764199999998,16.43995866523285,0.032800066760869565,0.005392317417655736
"[(2, 0), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",190,1.791764764435996,189.247311827957,3.390866650975648,0.03327995300000003,16.349457064865554,0.03280522682795699,0.005363476475268583
"[(5, 0), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",182,1.8257432325664076,189.17021276595744,3.4537623576059424,0.02597953599999997,16.438141825204283,0.032732613095744684,0.005380633363773902
"[(5, 0), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",186,1.8244661208860722,189.13684210526316,3.45073760632431,0.03186486999999999,16.35819935355851,0.032723478957894736,0.005352971923352192
"[(1, 0), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",188,1.81607821071171,189.125,3.4346579160085215,0.030165629999999943,16.305393875267967,0.03269683469791666,0.005331347682240595
"[(5, 0), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",188,1.8078024435472944,189.11340206185568,3.4187967035496465,0.028853619000000053,16.284252813387077,0.03265721391752577,0.005317983276138526
"[(8, 0), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",193,1.8099962289057347,189.1530612244898,3.423663275023021,0.03615721100000002,16.218983682960005,0.03269292817346938,0.0053024606859368335
"[(0, 0), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",190,1.801306660313602,189.16161616161617,3.407380790676043,0.03851254999999998,16.20559834717848,0.032751712232323225,0.005307610936194024
"[(6, 0), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",190,1.7927404841339674,189.17,3.3913271738362254,0.03386659899999994,16.122435469393704,0.0327628611,0.005282171138774592
"[(7, 0), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",192,1.7897172851059306,189.1980198019802,3.386109663474181,0.040973225,16.192986185365314,0.03284415183168317,0.0053184489688048635
"[(0, 0), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (0, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",193,1.7915418731751116,189.23529411764707,3.390229532943726,0.03247171999999998,16.115592189682296,0.03284050053921568,0.005292441139950414
"[(3, 0), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",184,1.803828155746724,189.18446601941747,3.412562664357346,0.028182548999999946,16.119557673447652,0.03279527770873786,0.00528645370442732
"[(1, 0), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",188,1.7962825176553003,189.17307692307693,3.3980829088798443,0.03256836200000002,16.04308205679448,0.03279309582692307,0.0052610232724765145
"[(8, 0), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",189,1.787745989626235,189.17142857142858,3.381904627804372,0.03052705499999997,15.991126701990813,0.03277151448571428,0.005240534403571844
"[(5, 0), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(0, 21), (4, 0), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",187,1.7829429893990212,189.1509433962264,3.3724534846651295,0.03126161800000005,15.928672383294185,0.032757270179245276,0.005217798248562504
"[(8, 0), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",186,1.7820935876909434,189.1214953271028,3.370322041169526,0.030634987000000002,15.875928986465249,0.03273743575700934,0.005197372052772485
"[(4, 0), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",189,1.7738451903259411,189.12037037037038,3.354702593741421,0.03628714899999996,15.820464111099893,0.03277030347222222,0.005184414099921438
"[(5, 0), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",192,1.771399955865918,189.14678899082568,3.350546136705287,0.03585414500000006,15.759658338691423,0.03279859559633027,0.005168946605870741
"[(2, 0), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",190,1.763777097397951,189.15454545454546,3.3362645514144695,0.03292175500000005,15.687364947765234,0.03279971522727272,0.005145411029529996
"[(3, 0), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",187,1.7592901154217477,189.13513513513513,3.327435737221997,0.02945426800000006,15.660640537265417,0.03276957606306306,0.005131925512822079
"[(3, 0), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",194,1.767646958620671,189.17857142857142,3.344009264219176,0.04471766200000005,15.911581600065297,0.032876255401785716,0.005231132205301009
"[(2, 0), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",188,1.7608721848592388,189.16814159292036,3.3310091879248755,0.030087581999999946,15.872841846697183,0.032851576876106195,0.005214478841690479
"[(4, 0), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",186,1.7603325596522328,189.140350877193,3.3294991799317053,0.027719684000000022,15.89183901874837,0.032806560271929824,0.005213565746003745
"[(7, 0), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",188,1.7536478410528675,189.1304347826087,3.3166817863391187,0.03133427599999994,15.834257529322823,0.0327937578,0.00519264806359439
"[(7, 0), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",186,1.7530146114594554,189.10344827586206,3.315011079049535,0.02728531700000003,15.865120583986277,0.03274627124137931,0.0051952354192040485
"[(3, 0), (1, 21), (6, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",188,1.7464204176774516,189.0940170940171,3.302376523136405,0.030905683000000073,15.813243514052141,0.03273053971794872,0.005175759949062785
"[(4, 0), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",188,1.7398983991214125,189.08474576271186,3.2898824645082163,0.02936209099999998,15.788100093780708,0.03270199354237288,0.005163023473131534
"[(5, 0), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (4, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",190,1.7330653192223062,189.0924369747899,3.277095446482381,0.03350947999999998,15.719977421513743,0.032708779142857136,0.005141812696109938
"[(6, 0), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",188,1.7267111524160188,189.08333333333334,3.2649230040266226,0.032251134999999986,15.656682688358867,0.032704965441666664,0.005120512662539174
"[(4, 0), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",186,1.726119366317334,189.05785123966942,3.26336418379135,0.032716382000000044,15.591806764580616,0.032705059793388426,0.005099309725225672
"[(1, 0), (6, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",190,1.719547432170132,189.0655737704918,3.2510722188882184,0.03078718299999994,15.544245438581267,0.032689339491803276,0.005081311162856975
"[(5, 0), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",184,1.729738260612125,189.02439024390245,3.2696271999375535,0.03106010199999998,15.493674857634455,0.03267609365853658,0.0050627277076297685
"[(5, 0), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",186,1.7289058579481122,189.0,3.267632071521932,0.02729399900000007,15.52185209045735,0.032632689669354835,0.005065197823615213
"[(2, 0), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (4, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",189,1.721976347666285,189.0,3.2545352970892787,0.031393378999999944,15.468040994493284,0.032622775183999995,0.005046104239002501
"[(1, 0), (3, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",184,1.7314826802393717,188.96031746031747,3.2718151693507305,0.029289173,15.445723140648294,0.032596318023809516,0.005034737036002857
"[(0, 0), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",190,1.7252630991971682,188.96850393700788,3.2602038675301452,0.03275431200000001,15.384265530722995,0.032597562070866136,0.005014895505524292
"[(3, 0), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",187,1.7210962502785119,188.953125,3.2520651491590695,0.03189950199999991,15.327777046850441,0.0325921084765625,0.004995645722155144
"[(6, 0), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",187,1.716945088729934,188.93798449612405,3.243961445551526,0.031428062999999895,15.275693553102649,0.03258308486821705,0.004977292194616197
"[(0, 0), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",187,1.7128100097895644,188.92307692307693,3.2358933723409002,0.02797722300000005,15.283481068982422,0.03254765516153846,0.00497441471501141
"[(4, 0), (8, 21), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",186,1.711768145881149,188.90076335877862,3.233543094501901,0.03116680099999991,15.234446425435882,0.03253711429007634,0.004956849244904522
"[(7, 0), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",193,1.7153394247730256,188.9318181818182,3.2408219632132185,0.04086044,15.308196514287644,0.03260016978787879,0.004990498055119914
"[(3, 0), (4, 21), (7, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",188,1.7094730293112017,188.9248120300752,3.2296187073310203,0.028316228,15.307852327814075,0.03256795969924812,0.004985455176942903
"[(1, 0), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(2, 21), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",188,1.70366569130633,188.9179104477612,3.2185296250313242,0.028678194000000046,15.298864244934688,0.032538931597014924,0.004978086971779472
"[(0, 0), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",196,1.7270342351870742,188.97037037037038,3.2635829906561074,0.05596384799999998,16.357434522535495,0.0327124494962963,0.00535091750707416
"[(6, 0), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",186,1.7261050381072558,188.9485294117647,3.261450085606041,0.029126407999999993,16.337242690819444,0.032686081544117646,0.005340004467981644
"[(2, 0), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(6, 21), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",192,1.7250761746823506,188.97080291970804,3.259890298273823,0.03196999300000003,16.281180334495055,0.03268085462043796,0.005320828875607663
"[(0, 0), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",190,1.7193673075484122,188.97826086956522,3.2492304357648583,0.031590950000000007,16.228471112392835,0.03267295676086957,0.00530232134950232
"[(6, 0), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (8, 0), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",189,1.713170227222108,188.97841726618705,3.2375219804798805,0.04366674100000001,16.378488470779683,0.03275204873381295,0.005364290525811697
"[(3, 0), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(2, 21), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",187,1.709443760523586,188.96428571428572,3.230238191760819,0.027960195999999993,16.383453962298784,0.032717821214285715,0.0053603091761097255
"[(0, 0), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",191,1.7056380813704746,188.9787234042553,3.2232930720707564,0.031739882,16.330641875530578,0.03271088547517731,0.005341897561266155
"[(4, 0), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",190,1.7001576801613059,188.98591549295776,3.2130585566766765,0.03306008500000002,16.272059565557907,0.032713344626760565,0.005323134923552715
"[(0, 0), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",193,1.7031701762885834,189.01398601398603,3.2192298388044844,0.03541407299999999,16.22028767968781,0.03273223083916084,0.00530926200609138
"[(6, 0), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",190,1.6977373541872316,189.02083333333334,3.20907729469599,0.030182449,16.185564333615563,0.03271452402083333,0.005295030331828095
"[(7, 0), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",193,1.7005724369715622,189.04827586206898,3.2149028718803083,0.07684220500000005,19.435013848589968,0.03301885285517241,0.006417218625048303
"[(0, 0), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",189,1.694742824986728,189.04794520547946,3.2038764871547043,0.03164731800000009,19.37688373961523,0.03300945878082192,0.006396204451036075
"[(0, 0), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",191,1.6909810192932524,189.0612244897959,3.1969894209658554,0.03295957400000016,19.31106602268136,0.03300911942857143,0.006374412846357169
"[(5, 0), (1, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",190,1.685692861638068,189.06756756756758,3.187098490159218,0.032410017999999985,19.248650186325243,0.03300507144594595,0.006353030746376854
"[(7, 0), (4, 21), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (5, 0), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",187,1.682521084823751,189.05369127516778,3.1808682173422986,0.032050840000000025,19.18912435891273,0.032998667208053695,0.006332155287337178
"[(7, 0), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",186,1.6822282035247913,189.03333333333333,3.1799720473963635,0.03181082199999996,19.1318881116532,0.032990748240000006,0.006311753040473999
"[(8, 0), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",186,1.6818713994591534,189.01324503311258,3.178959709401569,0.029281190000000068,19.10445579638845,0.03296618162913908,0.006298009597096005
"[(3, 0), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",184,1.6902827743911761,188.98026315789474,3.194300835157009,0.028571945000000043,19.088715970956855,0.03293727217763159,0.006287302334569089
"[(7, 0), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",188,1.6853254752219209,188.9738562091503,3.184824540202052,0.03122932299999992,19.03727212897489,0.032926109111111115,0.0062682329929654185
"[(8, 0), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",189,1.679843585888411,188.97402597402598,3.174468054319775,0.030494710999999897,18.9937371089571,0.032910320811688314,0.006250899816686474
"[(2, 0), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(2, 21), (2, 0), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",186,1.6793205568290424,188.95483870967743,3.1731574495747736,0.029634316000000105,18.961312077319683,0.0328891852967742,0.006236221063809295
"[(1, 0), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",188,1.6744694378903846,188.94871794871796,3.163888535336986,0.032141007,18.90406950698503,0.032884389282051285,0.0062164878068265116
"[(0, 0), (7, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",194,1.6823366237584552,188.98089171974522,3.179294753306584,0.03551140900000005,18.84489440576195,0.03290112189171975,0.006200181678805615
"[(2, 0), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",190,1.6774922687700193,188.9873417721519,3.170248047181821,0.02715136600000001,18.857075008073547,0.032864731031645576,0.00619732698183903
"[(4, 0), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",189,1.672208194841399,188.98742138364778,3.1602631475968046,0.030699543000000107,18.812691558541697,0.03285111349685535,0.0061801786557098585
"[(5, 0), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(8, 21), (3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",187,1.6691430021968883,188.975,3.1542629884015696,0.03811204199999996,18.77743541356074,0.0328839943,0.006174770791081495
"[(6, 0), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (2, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",196,1.6889987806739233,189.01863354037266,3.192522415743406,0.03835366600000001,18.745223117780473,0.032917967416149066,0.006170546437995418
"[(0, 0), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",190,1.6842147629053696,189.02469135802468,3.183581757388162,0.035643568999999986,18.68897568751533,0.03293479211728395,0.006155175291532913
"[(3, 0), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",190,1.679470667171629,189.03067484662577,3.1747147360056585,0.04385113299999999,18.772292690843617,0.033001763533742325,0.006195187643694204
"[(2, 0), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",189,1.6743446337879762,189.03048780487805,3.1650218287842105,0.031720901000000024,18.721842095702293,0.03299395339634146,0.0061770758559926515
"[(8, 0), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(4, 21), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",193,1.6769875271471617,189.05454545454546,3.1704211467774885,0.03913734599999996,18.69978279851429,0.03303118607878787,0.00617676005250642
"[(7, 0), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",188,1.6725419937501003,189.04819277108433,3.161910412522027,0.03169611700000008,18.650537450459385,0.0330231434939759,0.006158993744662917
"[(2, 0), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",185,1.6759054716987083,189.0239520958084,3.1678627559947983,0.029770092999999997,18.6211223449445,0.033003664149700594,0.006145652679630334
"[(2, 0), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",185,1.6791277317855675,189.0,3.173551413074723,0.02876616200000004,18.606090499858183,0.03297844092261905,0.006135998563504766
"[(8, 0), (1, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",189,1.6741525275704625,189.0,3.164148277108174,0.031133111000000047,18.56207037964174,0.03296752181065089,0.00611945460091676
"[(2, 0), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",187,1.6712856371433733,188.98823529411766,3.158533232361312,0.028742459000000053,18.5473078776572,0.0329426685,0.006109978149810998
"[(8, 0), (4, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",187,1.6684239044837683,188.9766081871345,3.152930904876782,0.03331737400000001,18.491969793280216,0.03294485976023392,0.006092153515300985
"[(3, 0), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(7, 21), (3, 0), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",187,1.6655675803295589,188.96511627906978,3.1473417148762395,0.03114169499999997,18.44870130680466,0.03293437624418605,0.006075964700549115
