starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",504,7.515874864552827,498.55555555555554,37.470811685831706,0.30688975800000007,54.17117113281168,0.41525565710000006,0.22494885264632267
"[(5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (1, 21), (6, 21), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",518,7.460153765891526,498.90909090909093,37.21938533382973,0.4811395220000003,53.62359963331594,0.41633572045901646,0.22325419986942444
"[(1, 0), (7, 0), (3, 0), (5, 0), (8, 0), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (6, 0), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",546,7.485554055053724,499.75,37.409056390130985,0.4390172419999998,53.14712054671299,0.4167015514516129,0.22146487587001196
"[(1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (6, 21), (8, 21), (5, 21), (4, 21), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",434,7.6356268853638,498.5964912280702,38.070967733691084,0.3036767720000002,53.06095049378868,0.4149075073333333,0.22015386706115264
"[(0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",476,7.598406945781141,498.2068965517241,37.85578743194687,0.35459458600000016,52.79555487059018,0.4139651179375,0.21855518098579615
"[(4, 0), (0, 0), (6, 0), (1, 0), (2, 0), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",490,7.5388434282429655,498.06779661016947,37.5485513529403,0.33510544899999983,52.59444131402646,0.41275189226153847,0.21708455174802857
"[(6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",476,7.502783464986693,497.7,37.34135330523877,0.29543564700000013,52.53607791070589,0.41097437339393944,0.2159098169992754
"[(1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (1, 21), (8, 21), (7, 21), (4, 21), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",448,7.560680323094893,496.88524590163934,37.567905015246915,0.4976617989999994,52.04139473827968,0.4122682155671642,0.21455012944376972
"[(7, 0), (5, 0), (4, 0), (0, 0), (2, 0), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",462,7.559990404436522,496.3225806451613,37.52193947182591,0.462763754,51.585439476814344,0.41301079701470594,0.2130534347267297
"[(8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",420,7.761048683029885,495.1111111111111,38.42581436842352,0.2855885649999994,51.57343364150635,0.41116409800000003,0.21205144323972813
"[(5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",490,7.702483432645909,495.03125,38.129700017669954,0.34193910200000044,51.366235431787864,0.4101751694857143,0.21069154324076692
"[(1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",476,7.662168045276448,494.73846153846154,37.90769230769231,0.30773493899999993,51.26839773919284,0.4087323493380282,0.20955052654736744
"[(6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",,7.662168045276448,494.73846153846154,37.90769230769231,1.133954675,53.660544206046424,0.41880488163888885,0.22473297864891634
"[(2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",518,7.620131645386706,495.09090909090907,37.72657903706909,0.42092697,53.288072607597506,0.4188339513424657,0.22318854009664274
"[(8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 21), (0, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",476,7.5818537479013255,494.8059701492537,37.515464992600705,0.35128251300000013,53.075221438510965,0.41792109406756756,0.22181254611460918
"[(7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (1, 21), (6, 21), (7, 21), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",574,7.750338343343074,495.97058823529414,38.4393986717042,1.4137862559999999,57.555038064726205,0.4311992962266666,0.24817691907808948
"[(8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 0), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",504,7.694598434620817,496.0869565217391,38.17189919087979,0.36645569600000005,57.31395769079537,0.43034740675,0.24664913062813007
"[(4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",504,7.640042960072352,496.2,37.90989316787901,0.4059652480000002,56.98611654336079,0.43003075533766233,0.24505782740901497
"[(2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",476,7.605562609286761,495.9154929577465,37.717163306054495,0.3084005050000007,56.91536703725567,0.42847139315384614,0.2438660660631543
"[(5, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",504,7.553260627324226,496.02777777777777,37.466270839480195,0.3520462860000002,56.717195697193,0.4275039867341773,0.24246827276932534
"[(3, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (8, 21), (6, 21), (4, 21), (7, 21), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",476,7.520174159618663,495.75342465753425,37.281520936520465,0.36870075199999963,56.479422475828564,0.4267689463,0.24103663617641893
"[(8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",518,7.482600372109502,496.05405405405406,37.11774249451292,0.42309969399999936,56.135740148920554,0.4267236468888889,0.239544477571544
"[(1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (2, 21), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (1, 0), (0, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",476,7.451015215383415,495.7866666666667,36.94113996917559,0.27276841299999965,56.17992665172932,0.4248461440365854,0.23867825210245394
"[(5, 0), (4, 0), (3, 0), (0, 0), (7, 0), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (2, 21), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",462,7.449135885910323,495.3421052631579,36.89870652118158,0.4252149599999999,55.839884554519145,0.4248505876024096,0.23723607764638177
"[(4, 0), (2, 0), (0, 0), (8, 0), (7, 0), (8, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",518,7.41430041504319,495.6363636363636,36.747968966195884,0.3094506500000005,55.76495523247389,0.4234767788214286,0.23615163612969214
"[(5, 0), (3, 0), (8, 0), (6, 0), (0, 0), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",532,7.405748730267265,496.1025641025641,36.740109341848985,0.36925412800000057,55.53680382662043,0.422838865282353,0.2348311911145682
"[(8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",574,7.550192788395013,497.0886075949367,37.5311482025661,0.44024690399999944,55.188315845266125,0.42304128433720933,0.2334693601558894
"[(7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (6, 0), (1, 0), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",490,7.505866250408015,497.0,37.304155264527836,0.3569822389999997,54.99417187157006,0.4222819849655172,0.2322304805946142
"[(4, 0), (7, 0), (8, 0), (0, 0), (1, 0), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",434,7.601476898421406,496.22222222222223,37.72021758705555,0.2802235419999999,55.00722732803888,0.42066768447727265,0.2313976294960107
"[(4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",462,7.599199893496525,495.8048780487805,37.677203764633504,0.2476814909999998,55.12348234064862,0.4187240193820224,0.23081526088010323
"[(7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",434,7.686288009150929,495.06024096385545,38.05175593927852,0.24359245399999985,55.248179309420465,0.41677811309999996,0.23026231924790722
"[(7, 0), (8, 0), (3, 0), (5, 0), (0, 0), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",,7.686288009150929,495.06024096385545,38.05175593927852,0.14486504499999953,55.762946623107524,0.4137900574065934,0.23074152884336466
"[(8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",462,7.68075840904313,494.6666666666667,37.99415159673335,0.31285198099999967,55.664299895682355,0.41269290440217393,0.2297226159546278
"[(2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 0), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",588,7.884330617510339,495.7647058823529,39.087728496692435,0.5056415200000002,55.27905580698983,0.41369235188172043,0.22868522606594496
"[(8, 0), (3, 0), (7, 0), (5, 0), (4, 0), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (1, 21), (4, 21), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",518,7.848997143574514,496.0232558139535,38.932851180302514,0.40010795299999913,55.00447875565645,0.413547837,0.22746983214714173
"[(5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",504,7.80419747395922,496.11494252873564,38.71778981276182,0.348324635,54.828911582692555,0.4128612769789473,0.22636734451396243
"[(1, 0), (2, 0), (7, 0), (3, 0), (0, 0), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",490,7.76191559849854,496.04545454545456,38.50262951200662,0.29770230200000025,54.77521675144145,0.41166170432291666,0.22548859082555558
"[(0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",546,7.782028885056012,496.60674157303373,38.64608007434895,0.44118590900000054,54.456690035542096,0.41196607756701026,0.22434308991224772
"[(0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 21), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",490,7.741075293975189,496.53333333333336,38.43701919301814,0.3991555600000005,54.19623549558157,0.41183535799999993,0.2231992604757514
"[(6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (2, 21), (8, 21), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",434,7.820402793124748,495.84615384615387,38.77716646498625,0.34842888699999985,54.02781741393967,0.4111948885959595,0.22215962362607763
"[(3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",490,7.779742215738408,495.7826086956522,38.570608906984816,0.3561059979999994,53.8456628656554,0.4106439996899999,0.2211139836511203
"[(0, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",476,7.752064470665568,495.5698924731183,38.41689756172416,0.5686927769999999,53.5098716545512,0.41220883906930683,0.2205724207347016
"[(8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (4, 21), (7, 21), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",504,7.711299047333804,495.6595744680851,38.22179204397624,0.32129742999999955,53.40672150935761,0.41131755074509796,0.21967121884554516
"[(2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",448,7.740956430738068,495.1578947368421,38.32995689493881,0.28676763600000044,53.386656223508425,0.41010832827184457,0.21894312335846708
"[(0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (2, 21), (8, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",490,7.702095354929532,495.1041666666667,38.133395022895904,0.30045738400000044,53.33050381457088,0.4090539922692307,0.2181505549507966
"[(4, 0), (8, 0), (7, 0), (3, 0), (0, 0), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",434,7.77293000728789,494.4742268041237,38.43513555356251,0.29296606599999997,53.29150208809475,0.4079483929714285,0.2174018263587178
"[(7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",490,7.734419286812278,494.42857142857144,38.24117878808185,0.32756058899999996,53.172575340497396,0.4071900174622641,0.21651341881410685
"[(0, 0), (3, 0), (6, 0), (2, 0), (1, 0), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (6, 0), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",476,7.707179459823194,494.24242424242425,38.09215060294433,0.3063131549999998,53.100123015646616,0.4062472430467289,0.21571778580548595
"[(7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",,7.707179459823194,494.24242424242425,38.09215060294433,0.20553722200000024,53.30899316149159,0.4043888169259258,0.21557560676087853
"[(3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (2, 21), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (4, 21), (1, 21), (2, 21), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",434,7.773328906549583,493.64,38.37226081429136,0.40546852499999986,53.06259937191321,0.4043987225045871,0.21458447398774408
"[(8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 0), (5, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",476,7.745579596286765,493.46534653465346,38.2217511959339,0.3553576979999997,52.89170401256609,0.4039528950090908,0.21365756957840015
"[(6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (8, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (5, 21), (7, 21), (1, 21), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",476,7.718080555408263,493.29411764705884,38.07283737509041,0.34858710300000073,52.73395255480033,0.40345410409009,0.21275729583126285
"[(5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",504,7.681851647608375,493.3980582524272,37.902106867131806,0.43206953800000036,52.4690177214568,0.4037095990357143,0.21182246106127114
"[(5, 0), (3, 0), (1, 0), (7, 0), (0, 0), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0)]",546,7.707396297301666,493.90384615384613,38.067126750692054,0.7173423890000006,52.380501246591514,0.40648511045132746,0.21291893834716646
"[(6, 0), (8, 0), (3, 0), (4, 0), (7, 0), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",434,7.769506425440412,493.3333333333333,38.329565032172695,0.26844850200000003,52.402400241406944,0.4052742630087719,0.2123734413772689
"[(7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (0, 21), (7, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",434,7.8285685354711605,492.77358490566036,38.57711781903779,0.4578086260000003,52.12918574866272,0.40573108355652177,0.21150431018724117
"[(2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",518,7.803721187961736,493.0093457943925,38.47307477638855,0.4694478660000012,51.85410410157569,0.40628036616379315,0.21067304401483622
"[(8, 0), (4, 0), (7, 0), (6, 0), (2, 0), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (8, 21), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",476,7.777018987272761,492.85185185185185,38.32918209764394,0.3617894040000005,51.6902499802517,0.40590010152991457,0.2098107771509083
"[(8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",490,7.7418699598784055,492.8256880733945,38.15392389951818,0.35044273499999967,51.545675601435825,0.4054301238474577,0.20898169642891004
