starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",306,11.942407442318071,313.3333333333333,37.41954331926329,0.1315035389999999,36.430170716746055,0.0988877047654321,0.03602495966391874
"[(6, 0), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",405,12.252303276521538,314.4512195121951,38.527517071354616,0.127842668,36.22036204503369,0.09924081407317073,0.035945382153741184
"[(8, 0), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (8, 0), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",423,12.694529977659716,315.7590361445783,40.084125500542875,0.19867737699999988,37.17579240713702,0.10043884495180722,0.03733893649541006
"[(5, 0), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",297,12.644123606346348,315.5357142857143,39.89672573645356,0.09577138400000007,36.977739211104115,0.10038327994047619,0.037119467467941876
"[(6, 0), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",396,12.828273248848813,316.4823529411765,40.59922101968022,0.1642714890000001,37.11673941838309,0.10113490592941178,0.037537979494846635
"[(7, 0), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",315,12.754265670627774,316.4651162790698,40.362801685093665,0.08542876099999996,37.0046751538487,0.10095227633720931,0.03735706191899998
"[(7, 0), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",288,12.730109042833357,316.13793103448273,40.24470334644697,0.12947507800000002,36.79495432264452,0.10128012463218392,0.03726597559632951
"[(2, 0), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",306,12.666751003914612,316.02272727272725,40.029811979416515,0.09690274599999982,36.606141582320824,0.10123038169318183,0.037056536846929916
"[(4, 0), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",306,12.60431528249879,315.91011235955057,39.818306571093935,0.08539624200000029,36.50137695373659,0.10105247001123596,0.03688554299986286
"[(2, 0), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",405,12.837739775096818,316.9,40.68279734728181,0.28789847999999996,40.320068611683645,0.1031285367888889,0.04158149679150542
"[(4, 0), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",306,12.77687180691033,316.7802197802198,40.474602590967486,0.08339055400000017,40.2321464584243,0.1029116358791209,0.04140356006964825
"[(2, 0), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",297,12.732367645802805,316.5652173913044,40.30624731699576,0.07779788399999998,40.19945361911355,0.10263866031521741,0.04126018064869533
"[(6, 0), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",405,12.948454524706918,317.51612903225805,41.11343157635167,0.14275112300000004,40.01723437428459,0.1030699771182796,0.041245754312943445
"[(2, 0), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (4, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",297,12.905314572961895,317.29787234042556,40.94828855884697,0.07709227500000004,39.994943008927095,0.10279361858510641,0.041112249169927194
"[(1, 0), (0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",306,12.847169598384228,317.17894736842106,40.7485172987909,0.07838461500000005,39.95750283434349,0.1025366817052632,0.0409710974986223
"[(3, 0), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",306,12.789786371308201,317.0625,40.55161641352907,0.1107730389999999,39.72397336718259,0.10262247709375,0.040765725469464296
"[(8, 0), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",279,12.79717763833634,316.6701030927835,40.524835620286325,0.06612013699999997,39.82771543394567,0.10224616430927835,0.040722311363223906
"[(4, 0), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",315,12.73251403567413,316.6530612244898,40.31789546479996,0.11463827400000004,39.59374183625535,0.10237261440816327,0.04053314865979331
"[(8, 0), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",297,12.691194727898827,316.45454545454544,40.16186258892347,0.09040319600000002,39.45721080983907,0.10225171119191921,0.04034567324166337
"[(5, 0), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",288,12.670625823785095,316.17,40.06071766706133,0.09102691299999988,39.317781838643604,0.10213946321000002,0.04015897131606946
"[(4, 0), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (8, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",297,12.629609578648129,315.980198019802,39.90706535574024,0.11577742400000002,39.09330335581963,0.1022744925247525,0.03998247761832656
"[(3, 0), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",297,12.588888594112596,315.79411764705884,39.7549696573491,0.09511107500000016,38.93405332457108,0.1022042629411765,0.039792262233502504
"[(7, 0), (5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",405,12.795084562003794,316.6601941747573,40.51693961886561,0.15153888800000015,38.850551077822004,0.10268323988349516,0.03989300455929978
"[(4, 0), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",297,12.755441747127676,316.47115384615387,40.367293675308964,0.09198426100000034,38.7154736667174,0.10258036508653845,0.039714474232301365
"[(5, 0), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",288,12.73550362288808,316.2,40.26966245557211,0.08263326300000018,38.648506016721484,0.10239039268571427,0.039572357077683036
"[(0, 0), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",288,12.71527243231723,315.9339622641509,40.171864008101096,0.09903726699999993,38.47896042849444,0.1023587594245283,0.03938658653406207
"[(3, 0), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (8, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",279,12.719504018617291,315.58878504672896,40.141328196324174,0.08195792300000004,38.41827537993204,0.10216809740186913,0.039251221010287274
"[(8, 0), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",279,12.722742820397704,315.25,40.10844674130376,0.0876248369999999,38.31479559079491,0.10203343758333332,0.03909390304431547
"[(3, 0), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",288,12.701106456673012,315.0,40.00848533851999,0.08915778600000035,38.20183370993101,0.10191531233944953,0.03893351814487331
"[(0, 0), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",306,12.649435726848413,314.91818181818184,39.83537300125054,0.07757503799999999,38.17818271031272,0.1016940371181818,0.038824935296472685
"[(2, 0), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (8, 0), (3, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",306,12.598384175647217,314.8378378378378,39.664480341112004,0.10069956000000002,38.00928077415083,0.10168507786486486,0.03864976675107038
"[(6, 0), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",297,12.559687729721759,314.67857142857144,39.52264592377801,0.07436799699999996,38.01469014422056,0.10144117535714285,0.038562548490673275
"[(6, 0), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",315,12.503881024249635,314.6814159292035,39.34738985321175,0.0875692069999996,37.9136553487715,0.10131841457522124,0.038413514506888846
"[(1, 0), (2, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",,12.503881024249635,314.6814159292035,39.34738985321175,1.143623049,94.55386507175194,0.11046143768421053,0.10444555874424578
"[(6, 0), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (2, 0), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",306,12.454590311140667,314.60526315789474,39.18279662360176,0.07655477300000024,94.43705908717459,0.11016659712173912,0.10403809441818636
"[(0, 0), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",288,12.434297623401966,314.37391304347824,39.09018799816098,0.08662549099999994,94.22344193241553,0.10996365655172413,0.10361154207777463
"[(2, 0), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",378,12.499359258733634,314.92241379310343,39.36328388627572,0.11586253300000005,93.77821631689064,0.1100140742991453,0.10316923657527727
"[(1, 0), (2, 21), (4, 21), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",324,12.44559063770369,315.0,39.20361050876662,0.11123684899999997,93.37126624330251,0.11002443679661017,0.10273120981405698
"[(7, 0), (0, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",360,12.446669819936714,315.3813559322034,39.25447604652075,0.15002020799999993,92.75397615583566,0.11036053571428572,0.10236378498188108
"[(5, 0), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",315,12.394393414024146,315.3781512605042,39.089208809103035,0.08532196200000008,92.56472537018348,0.11015188093333333,0.1019617860760315
"[(1, 0), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",306,12.348661908968694,315.3,38.935330998978294,0.0960084779999999,92.28669190851953,0.11003499330578513,0.10154765526367002
"[(0, 0), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",288,12.33130986548205,315.07438016528926,38.85279812492873,0.10233716300000006,91.9625877753922,0.10997189633606558,0.10113300169631761
"[(4, 0), (6, 21), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",306,12.286313367017764,315.0,38.70188710610596,0.08582560799999994,91.77303873402953,0.10977558504878049,0.10074439018732485
"[(6, 0), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",279,12.290649781694206,314.7073170731707,38.67957417882935,0.09235497100000023,91.53039557526014,0.10963509622580646,0.10034943726479775
"[(2, 0), (8, 21), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",288,12.272899397247022,314.491935483871,38.597278854390495,0.07640227600000005,91.42522724629517,0.109369233664,0.09999107041484356
"[(7, 0), (3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",288,12.254980571587145,314.28,38.51495294038408,0.08706279700000019,91.22735678174837,0.10919219845238096,0.09961315645998829
"[(8, 0), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",279,12.257748604486975,314.0,38.489330618089106,0.08312306799999991,91.0631707099982,0.10898692970866143,0.09924695385218411
"[(2, 0), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(0, 21), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",288,12.2392890187044,313.79527559055117,38.40631070656754,0.09085473799999999,90.83665029922115,0.10884527196093749,0.098871399058393
"[(6, 0), (0, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",306,12.195714179370754,313.734375,38.262147657435214,0.08024989400000004,90.69792808400771,0.1086236023643411,0.0985193567546686
"[(1, 0), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0)]",324,12.14865948675178,313.8139534883721,38.12418863121594,0.119441766,90.28344011104544,0.10870681900769232,0.09814425583543246
"[(8, 0), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (5, 0), (7, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",297,12.115887338962802,313.68461538461537,38.005674599658775,0.07521355499999993,90.19028010967708,0.10845114523664123,0.09781239167107944
"[(3, 0), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",315,12.069223747974151,313.69465648854964,37.86050997704197,0.1034988659999998,89.8799659989215,0.10841362796969699,0.09744213195736091
"[(2, 0), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",306,12.027536144567794,313.6363636363636,37.722726998871714,0.11097123100000017,89.52578593121748,0.10843285806766918,0.0970753683927624
"[(6, 0), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (5, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",288,12.01040261857288,313.4436090225564,37.645839425794456,0.06858453300000011,89.49260100557876,0.10813548250746269,0.096773255905861
"[(6, 0), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (1, 0), (8, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",306,11.969370414902468,313.3880597014925,37.51057770174733,0.11131853000000014,89.14145147550107,0.10815906063703704,0.09641455655412215
"[(2, 0), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",288,11.952344578768653,313.2,37.43474322070342,0.0783601380000003,89.02465309054493,0.10793995091176473,0.09609316684530304
"[(6, 0), (1, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",387,12.056388672129307,313.74264705882354,37.82603295963863,0.1406081330000002,88.54095771560772,0.10817840479562046,0.09578219564750927
"[(0, 0), (1, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",270,12.083088901878797,313.42335766423355,37.87122294582289,0.07333449499999967,88.46835186386289,0.10792591269565219,0.09548027619587506
"[(6, 0), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",306,12.042972789740855,313.3695652173913,37.73901147045966,0.12178788400000018,88.07484561097476,0.10802563910791368,0.09514341486456375
"[(4, 0), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",297,12.012207170229221,313.2517985611511,37.628455007634585,0.07959291000000013,87.9530692972683,0.10782254818571431,0.0948332405238618
"[(0, 0), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",306,11.972796928735438,313.2,37.49879998079939,0.07703026800000012,87.85131856688227,0.10760416321985818,0.09453167622150556
"[(8, 0), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",279,11.97467645725003,312.9574468085106,37.475641704189506,0.08360747299999982,87.69902713256089,0.10743517244366198,0.0942196010312807
"[(8, 0), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",297,11.944342111870544,312.84507042253523,37.367285491389936,0.10046168300000025,87.43320968263599,0.1073864067832168,0.09389138221341839
"[(7, 0), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (4, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",423,12.22871840651855,313.61538461538464,38.35114226413548,0.15751092400000033,86.93348300068482,0.10773449370833335,0.09365734777380783
"[(6, 0), (8, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (2, 0), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",387,12.320118843188785,314.125,38.700573316166775,0.12077939000000004,86.56670052849348,0.10782445851034485,0.09334007609511992
"[(8, 0), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(2, 21), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",297,12.290470031132305,314.00689655172414,38.59292351637827,0.1159626170000001,86.22739969669311,0.10788019932191784,0.0930222906628993
"[(6, 0), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (5, 0), (8, 0), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",369,12.318408001915394,314.3835616438356,38.72704981424086,0.11694792299999968,85.8872762931263,0.10794188451700683,0.09270834459112898
"[(4, 0), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",297,12.289470405185934,314.265306122449,38.621541789685345,0.09297571799999993,85.68443196739663,0.1078407617702703,0.09240274415216954
"[(1, 0), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",306,12.251953727854593,314.2094594594595,38.49679758151501,0.07770578000000006,85.58740295332406,0.10763851357046983,0.0921250083425264
"[(5, 0), (4, 21), (7, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",315,12.21058166886033,314.2147651006711,38.367450508235095,0.13149955600000007,85.19480202522912,0.10779758718666671,0.09183794099165446
"[(3, 0), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",306,12.173792950280559,314.16,38.245187932601404,0.08354305400000017,85.05858371049865,0.10763696113907285,0.09155447469391519
"[(3, 0), (2, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",306,12.13733201671116,314.10596026490066,38.12408328162982,0.08772343099999969,84.89484570640488,0.10750595107236843,0.0912670112880903
"[(8, 0), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",306,12.101194077547037,314.05263157894734,38.00411845301219,0.11657686499999986,84.57304821338354,0.10756523809150327,0.09097120067196787
"[(8, 0), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",297,12.073801210418312,313.94117647058823,37.90463356470737,0.07557746099999996,84.49500941341196,0.10735752525324675,0.09071175106873697
"[(6, 0), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",306,12.038228915344085,313.88961038961037,37.786749840182964,0.09555995900000003,84.28635562886872,0.10728141192258066,0.0904235923767379
