starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 0), (2, 0), (5, 0), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",440,8.167934740631749,377.9032258064516,30.866888866613202,0.19741815599999946,34.15271411121596,0.13788168303214285,0.047090337017700705
"[(4, 0), (2, 0), (8, 0), (6, 0), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",418,8.178097704836327,378.11764705882354,30.92283061569877,0.16340707700000046,34.087251974652816,0.1379725207330961,0.047031040798070564
"[(0, 0), (4, 0), (8, 0), (6, 0), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (1, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",440,8.235563727701562,378.4468085106383,31.167228090346317,0.17344344099999986,34.03003657683413,0.13809830413829788,0.04699490341025041
"[(1, 0), (3, 0), (7, 0), (8, 0), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",,8.235563727701562,378.4468085106383,31.167228090346317,0.08538895600000007,34.09125524445798,0.137912052024735,0.04701594966862209
"[(2, 0), (5, 0), (4, 0), (0, 0), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",,8.235563727701562,378.4468085106383,31.167228090346317,0.09281350200000027,34.12555840346287,0.13775325431338029,0.04700906725338332
"[(6, 0), (8, 0), (1, 0), (0, 0), (1, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(6, 21), (4, 21), (0, 21), (8, 21), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",429,8.264876289643727,378.7142857142857,31.300267205493604,0.2111952610000003,34.14731745095563,0.13801094556491228,0.04712703569911617
"[(0, 0), (8, 0), (5, 0), (2, 0), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",385,8.243252605981152,378.7473684210526,31.221102317453454,0.16935989499999948,34.0868539847324,0.13812055727622377,0.04708095268164508
"[(4, 0), (1, 0), (0, 0), (5, 0), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (1, 21), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",396,8.226252760054075,378.83769633507853,31.164146450889678,0.1563652160000002,34.020660382478255,0.13818412751567943,0.04701115272459999
"[(8, 0), (6, 0), (7, 0), (0, 0), (1, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (7, 21), (6, 21), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",352,8.223667172019592,378.6979166666667,31.14285625403878,0.14594329500000036,33.9565310609634,0.13821106906944447,0.04693168459825548
"[(2, 0), (0, 0), (7, 0), (6, 0), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (6, 21), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",,8.223667172019592,378.6979166666667,31.14285625403878,0.07713732299999965,34.04896449059463,0.13799974122837375,0.046987482887961445
"[(8, 0), (2, 0), (4, 0), (1, 0), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (4, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",341,8.237661009821128,378.5025906735751,31.179760333079965,0.14147551099999944,33.98757750192172,0.13801172664137934,0.046906842553979144
"[(0, 0), (6, 0), (4, 0), (2, 0), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",374,8.217347958666704,378.47938144329896,31.10096772500529,0.17896581599999983,33.93893126518386,0.13815246234364265,0.0468874692359679
"[(0, 0), (8, 0), (6, 0), (1, 0), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",352,8.21441796893614,378.34358974358975,31.078723820215465,0.14505804999999938,33.87622620523542,0.13817611161643836,0.04680885213278324
"[(8, 0), (0, 0), (5, 0), (2, 0), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (7, 21), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",,8.21441796893614,378.34358974358975,31.078723820215465,0.12082886500000001,33.840792801353494,0.13811690599658705,0.046739855981945196
"[(8, 0), (2, 0), (5, 0), (7, 0), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (7, 21), (0, 21), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",352,8.21135706483687,378.2091836734694,31.056106523433286,0.14463151100000005,33.7788882963819,0.1381390645170068,0.04666184029686666
"[(6, 0), (5, 0), (4, 0), (0, 0), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",,8.21135706483687,378.2091836734694,31.056106523433286,0.09505084500000116,33.80603302971522,0.13799300275593224,0.04664996009036629
"[(7, 0), (3, 0), (0, 0), (1, 0), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (4, 21), (7, 21), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",363,8.197147072516605,378.1319796954315,30.996034503853146,0.16476198700000033,33.74553057760905,0.13808343851351354,0.0465969889661917
"[(8, 0), (0, 0), (4, 0), (5, 0), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0)]",374,8.177239206771926,378.1111111111111,30.919050022938734,0.14958850499999965,33.68268006567152,0.13812217611111113,0.046523250679248944
"[(1, 0), (6, 0), (2, 0), (7, 0), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",374,8.1574755179548,378.09045226130655,30.842636078940664,0.15426751999999944,33.61972477495576,0.13817635511744966,0.046454510294552075
"[(5, 0), (8, 0), (4, 0), (2, 0), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (5, 21), (4, 21), (8, 21), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",,8.1574755179548,378.09045226130655,30.842636078940664,0.07283803599999938,33.72764523938624,0.1379578323110368,0.04652992826181387
"[(7, 0), (4, 0), (5, 0), (3, 0), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",374,8.137854276314966,378.07,30.766785662463995,0.17013960999999966,33.67203744064939,0.13806510490333332,0.046489333815522255
"[(2, 0), (8, 0), (6, 0), (1, 0), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",352,8.134861806962373,377.94029850746267,30.744920996403167,0.15798054899999947,33.6101965124972,0.13813126916943522,0.04642619101305363
"[(8, 0), (4, 0), (2, 0), (5, 0), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",385,8.115009596588372,377.9752475247525,30.67272760936232,0.1748761019999998,33.55972564148279,0.1382529408013245,0.04639730762420612
"[(5, 0), (8, 0), (0, 0), (2, 0), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (5, 21), (3, 21), (8, 21), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",385,8.095301795202955,378.00985221674875,30.601038352546503,0.15136437099999966,33.49823094346693,0.1382962128481848,0.046326784765953526
"[(2, 0), (5, 0), (4, 0), (8, 0), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (6, 21), (5, 21), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",363,8.081769632737158,377.9362745098039,30.543939064431477,0.16589436399999968,33.440653093103606,0.1383869962401316,0.046277515338628734
"[(2, 0), (4, 0), (0, 0), (8, 0), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (7, 21), (1, 21), (5, 21), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",363,8.068290101477855,377.86341463414635,30.487116480033052,0.14265923000000136,33.38287482018468,0.13840100356393442,0.046202233769627565
"[(1, 0), (8, 0), (3, 0), (6, 0), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",341,8.081021391955078,377.68446601941747,30.52076249312043,0.1467645700000002,33.32348662284509,0.13842833548039216,0.0461291478560356
"[(0, 0), (6, 0), (2, 0), (4, 0), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (2, 21), (4, 21), (5, 21), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",462,8.199896835240098,378.09178743961354,31.00313651256359,0.18744434000000076,33.29189349650151,0.13858799673289904,0.046138568271251734
"[(6, 0), (7, 0), (1, 0), (8, 0), (7, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",,8.199896835240098,378.09178743961354,31.00313651256359,0.07701209300000045,33.38192600776778,0.13838807496753247,0.046196604789235894
"[(6, 0), (1, 0), (2, 0), (0, 0), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (5, 21), (2, 21), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",,8.199896835240098,378.09178743961354,31.00313651256359,0.09037362699999996,33.423600722487414,0.13823268840453076,0.04620234184029052
"[(3, 0), (4, 0), (6, 0), (8, 0), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",,8.199896835240098,378.09178743961354,31.00313651256359,0.07509016199999952,33.519413379953086,0.1380290028354839,0.046266512044653006
"[(0, 0), (3, 0), (8, 0), (2, 0), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",,8.199896835240098,378.09178743961354,31.00313651256359,0.08555680699999968,33.575654398531164,0.13786028194855304,0.04628749181988681
"[(8, 0), (6, 0), (0, 0), (7, 0), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",,8.199896835240098,378.09178743961354,31.00313651256359,0.07548934799999962,33.66802289753946,0.1376603751089744,0.0463475266125282
"[(7, 0), (6, 0), (2, 0), (1, 0), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (4, 21), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",440,8.251700630963397,378.3894230769231,31.223562411537216,0.16355638299999953,33.61075596373651,0.13774310995846648,0.04629650054500141
"[(5, 0), (2, 0), (3, 0), (0, 0), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",341,8.264034473864916,378.2105263157895,31.255448278522785,0.13078261899999966,33.563802254343464,0.13772094278980893,0.04622438490078896
"[(0, 0), (7, 0), (2, 0), (1, 0), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",363,8.250562302599699,378.1380952380952,31.198519137482826,0.1753568829999992,33.516649991887526,0.13784042196507937,0.046199491777376506
"[(5, 0), (8, 0), (6, 0), (1, 0), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (7, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",,8.250562302599699,378.1380952380952,31.198519137482826,0.07994096600000056,33.591286796581166,0.1376571958386076,0.04624082345027808
"[(7, 0), (3, 0), (6, 0), (1, 0), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",,8.250562302599699,378.1380952380952,31.198519137482826,0.0810267549999999,33.661193539210956,0.1374785509148265,0.046276921098342416
"[(7, 0), (6, 0), (8, 0), (3, 0), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (7, 21), (4, 21), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",374,8.23175805446744,378.1184834123223,31.125798713723967,0.1338585769999998,33.61133190838528,0.13746716734905662,0.046204545882746854
"[(4, 0), (5, 0), (3, 0), (0, 0), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",,8.23175805446744,378.1184834123223,31.125798713723967,0.10597451199999952,33.607170693713485,0.13736844429153605,0.046165647552355235
"[(6, 0), (3, 0), (1, 0), (5, 0), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",363,8.218438890538033,378.04716981132077,31.069575628351945,0.19622659300000045,33.59474942032515,0.13755237600624998,0.04621037604100313
"[(6, 0), (4, 0), (1, 0), (2, 0), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (4, 21), (6, 21), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",429,8.245507760842186,378.2863849765258,31.191633231448783,0.19755077000000032,33.58470525684686,0.13773928689096573,0.046259333525213546
"[(2, 0), (8, 0), (6, 0), (0, 0), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",,8.245507760842186,378.2863849765258,31.191633231448783,0.13466212900000052,33.53507161244059,0.1377297305,0.04618776375479643
"[(3, 0), (5, 0), (1, 0), (4, 0), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (8, 21), (6, 0), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",,8.245507760842186,378.2863849765258,31.191633231448783,0.09310054400000034,33.565149662329134,0.13759155964396286,0.046182812917228984
"[(1, 0), (3, 0), (7, 0), (4, 0), (2, 21), (5, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (3, 21), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",374,8.227018563558444,378.26635514018693,31.120043257079086,0.1315037289999994,33.518787583080034,0.13757277004320986,0.04611272456294268
"[(8, 0), (3, 0), (6, 0), (7, 0), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",418,8.23489864697408,378.45116279069765,31.165069684108836,0.18494258900000027,33.48599277465988,0.1377185233323077,0.046116414772424834
"[(2, 0), (0, 0), (8, 0), (3, 0), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (7, 0), (8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",374,8.216649618996565,378.43055555555554,31.094312801222138,0.17637013099999965,33.44180707248809,0.13783708654601226,0.046095212557055856
"[(4, 0), (0, 0), (1, 0), (6, 0), (4, 21), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (4, 21), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",418,8.224264276474722,378.61290322580646,31.13812574612381,0.20451743299999947,33.44782003719703,0.13804100197859326,0.04617170591934347
"[(0, 0), (6, 0), (5, 0), (2, 0), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (1, 21), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",407,8.218179421037295,378.74311926605503,31.125789086117674,0.16666652500000012,33.395242985200056,0.13812827491463414,0.04612827303900721
"[(4, 0), (3, 0), (5, 0), (8, 0), (7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",,8.218179421037295,378.74311926605503,31.125789086117674,0.0730523999999999,33.493117991324,0.13793047590273555,0.04619721704009793
"[(8, 0), (4, 0), (3, 0), (6, 0), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (8, 21), (2, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",,8.218179421037295,378.74311926605503,31.125789086117674,0.07812989399999992,33.571235639207146,0.1377492620181818,0.046244129343392684
"[(1, 0), (6, 0), (4, 0), (2, 0), (2, 21), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (6, 21), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",,8.218179421037295,378.74311926605503,31.125789086117674,0.07782430299999987,33.64962973134319,0.13756821984592144,0.04629119660615274
"[(7, 0), (6, 0), (3, 0), (2, 0), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (8, 21), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",330,8.250023921684846,378.52054794520546,31.22803575397201,0.1203064119999997,33.61865578404301,0.13751622644879516,0.04623110681702555
"[(5, 0), (2, 0), (8, 0), (7, 0), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (2, 21), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,8.250023921684846,378.52054794520546,31.22803575397201,0.07110700399999992,33.7208829336073,0.13731679935435434,0.04630443715845825
"[(5, 0), (0, 0), (1, 0), (7, 0), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (5, 21), (3, 21), (1, 21), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",352,8.2473604101073,378.4,31.208011791846015,0.15052000499999885,33.66477123725024,0.13735632991017963,0.046240694244144696
"[(8, 0), (0, 0), (6, 0), (5, 0), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (5, 21), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",429,8.27247138168003,378.6289592760181,31.321972298861535,0.19710856399999876,33.65445582591822,0.13753469478805969,0.046286553102759
"[(7, 0), (5, 0), (0, 0), (8, 0), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (5, 21), (8, 21), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",,8.27247138168003,378.6289592760181,31.321972298861535,0.0727081200000006,33.74962884095934,0.13734175855357142,0.04635233375547688
"[(5, 0), (4, 0), (6, 0), (0, 0), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (7, 21), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",,8.27247138168003,378.6289592760181,31.321972298861535,0.09000144799999976,33.78618827149075,0.1372012828545994,0.04635508373615552
"[(1, 0), (4, 0), (6, 0), (2, 0), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (1, 21), (5, 21), (6, 21), (6, 0), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",,8.27247138168003,378.6289592760181,31.321972298861535,0.07379635600000078,33.87572794262764,0.13701369431360946,0.046414386329821825
"[(0, 0), (1, 0), (7, 0), (4, 0), (7, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",,8.27247138168003,378.6289592760181,31.321972298861535,0.07788569499999909,33.949813631872786,0.13683927543657817,0.046456678985923365
"[(2, 0), (0, 0), (5, 0), (4, 0), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (3, 21), (0, 21), (8, 21), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",396,8.257827861786854,378.7072072072072,31.27298927135163,0.14069128699999922,33.8973869173948,0.13685060488235293,0.04638877903576635
"[(7, 0), (1, 0), (4, 0), (6, 0), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",396,8.243250554891153,378.7847533632287,31.224176283457435,0.20043756300000037,33.89458597789969,0.13703707690029324,0.046448149851570406
"[(6, 0), (8, 0), (7, 0), (4, 0), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (0, 21), (4, 21), (1, 21), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",374,8.225724823630285,378.76339285714283,31.1560344290743,0.15617347200000076,33.83957683336888,0.13709303127192982,0.046391701650459125
"[(6, 0), (4, 0), (7, 0), (5, 0), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",352,8.223454958776552,378.64444444444445,31.137655342798592,0.12753464100000045,33.799173330264644,0.13706516424489795,0.04632689243854498
"[(2, 0), (6, 0), (7, 0), (0, 0), (2, 21), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (7, 21), (8, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",,8.223454958776552,378.64444444444445,31.137655342798592,0.1014320350000002,33.804567614589104,0.13696157956686048,0.04629926977068861
"[(8, 0), (1, 0), (0, 0), (4, 0), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",363,8.211323695721342,378.57522123893807,31.08603684772242,0.14749565099999984,33.75054810453037,0.13699211310724638,0.046235589033673835
"[(0, 0), (2, 0), (7, 0), (8, 0), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (7, 21), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",,8.211323695721342,378.57522123893807,31.08603684772242,0.07586285900000078,33.830394786013734,0.13681543896242773,0.046285203129206955
"[(1, 0), (3, 0), (7, 0), (0, 0), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (7, 21), (1, 0), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",374,8.194044277844316,378.55506607929516,31.018969730560254,0.16180597500000005,33.77801929372325,0.13688745779827088,0.04623787190578721
"[(4, 0), (0, 0), (5, 0), (7, 0), (0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (2, 21), (7, 21), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",363,8.182037349409267,378.4868421052632,30.967934783652314,0.15138833899999948,33.723953101550755,0.13692912699712642,0.04617791457087379
