starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (7, 0), (4, 0), (6, 1), (8, 21), (5, 20), (6, 21), (8, 20), (4, 20), (2, 20), (1, 21)]","[(6, 21), (5, 20), (8, 21), (5, 21), (7, 0), (2, 0), (6, 1), (0, 0), (6, 0), (8, 1), (1, 0)]",308,6.055857440834916,326.9885931558935,19.801963049312587,0.19399398799999545,107.28713404924468,1.1335663025765124,1.2161707985823293
"[(1, 1), (6, 1), (2, 1), (3, 1), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 20), (3, 20)]","[(7, 20), (5, 20), (1, 20), (8, 21), (4, 0), (7, 0), (0, 1), (8, 0), (3, 0), (8, 1), (2, 0)]",308,6.056226713864175,326.9166666666667,19.798814498740967,2.8491953620000032,106.9002282203559,1.1396500935673757,1.218288550937024
"[(6, 1), (2, 0), (1, 0), (4, 0), (5, 20), (7, 20), (4, 21), (7, 21), (0, 20), (2, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (5, 20), (4, 0), (5, 0), (5, 1), (7, 1), (6, 1), (0, 1), (3, 0)]",308,6.0565141529850335,326.8452830188679,19.795430824401723,1.1846805280000012,106.69655200249213,1.1398092117102474,1.2161371283016198
"[(6, 0), (2, 0), (4, 1), (7, 1), (0, 20), (3, 21), (4, 21), (1, 20), (7, 20), (4, 20), (5, 20)]","[(2, 21), (5, 21), (6, 21), (6, 20), (5, 0), (8, 0), (0, 1), (8, 1), (4, 1), (3, 1), (5, 1)]",297,6.072978232285023,326.73308270676694,19.84242899045578,1.4876445790000048,106.40953748827056,1.1410339841302815,1.214168985097019
"[(2, 1), (4, 0), (6, 1), (7, 1), (1, 20), (3, 20), (5, 20), (0, 21), (8, 20), (6, 21), (3, 21)]","[(7, 20), (2, 21), (3, 20), (3, 21), (2, 0), (3, 0), (3, 1), (4, 0), (7, 1), (4, 1), (1, 1)]",330,6.061675640618808,326.74531835205994,19.806241369409193,1.1823402170000037,106.20941500520027,1.1411789182807017,1.2120394532686056
"[(8, 1), (7, 0), (7, 1), (8, 0), (3, 21), (7, 21), (6, 21), (2, 20), (1, 20), (5, 21), (7, 20)]","[(6, 21), (4, 21), (8, 21), (1, 21), (4, 1), (3, 0), (6, 0), (0, 1), (3, 1), (1, 0), (2, 1)]",341,6.055214375452259,326.7985074626866,19.788350202644022,0.24627143799999374,106.41635939829914,1.1380498711468532,1.2110712410115156
"[(3, 0), (5, 1), (7, 0), (7, 1), (4, 21), (3, 20), (7, 21), (8, 20), (5, 20), (1, 20), (6, 20)]","[(6, 21), (0, 21), (7, 21), (8, 21), (6, 0), (5, 1), (2, 1), (7, 0), (6, 1), (3, 1), (0, 1)]",341,6.048755037474575,326.85130111524165,19.770434541259373,0.4063302340000021,106.5370139508542,1.1355003253728224,1.2097281400544386
"[(8, 1), (7, 0), (2, 1), (4, 1), (6, 21), (5, 20), (7, 21), (3, 21), (2, 20), (6, 20), (3, 20)]","[(1, 21), (7, 21), (1, 20), (0, 21), (8, 1), (3, 1), (1, 0), (0, 1), (2, 1), (7, 0), (0, 0)]",308,6.048992066334848,326.7814814814815,19.766985889066294,2.352514632000002,106.14358722954822,1.1397260694930555,1.2097461347502627
"[(6, 0), (5, 1), (7, 1), (1, 0), (0, 21), (2, 21), (4, 20), (3, 20), (6, 21), (5, 20), (1, 20)]","[(4, 20), (0, 21), (1, 20), (1, 21), (7, 0), (5, 0), (3, 0), (1, 1), (1, 0), (4, 1), (8, 0)]",308,6.04915260105811,326.7121771217712,19.763318160335203,0.2460582359999961,106.34832386726507,1.1366337932525952,1.20879098763305
"[(7, 1), (0, 0), (1, 1), (4, 0), (4, 21), (7, 20), (1, 20), (3, 20), (6, 21), (5, 21), (5, 20)]","[(3, 21), (0, 21), (4, 21), (7, 21), (7, 0), (7, 1), (8, 0), (2, 0), (0, 0), (1, 1), (0, 1)]",,6.04915260105811,326.7121771217712,19.763318160335203,4.07732377,106.29434551636379,1.1467741035172414,1.2189560278848
"[(1, 1), (2, 1), (5, 1), (0, 0), (2, 20), (3, 21), (6, 21), (3, 20), (5, 20), (7, 20), (4, 20)]","[(2, 21), (5, 21), (0, 21), (3, 21), (5, 1), (2, 0), (2, 1), (8, 0), (0, 0), (1, 0), (7, 1)]",319,6.040236728083321,326.68382352941177,19.732476293530432,0.23164446499999514,106.50633358418685,1.1436293281271477,1.2180376671816946
"[(2, 0), (5, 0), (7, 1), (3, 0), (7, 21), (4, 21), (6, 20), (7, 20), (4, 20), (5, 21), (2, 20)]","[(4, 21), (5, 21), (5, 20), (1, 21), (8, 0), (5, 0), (0, 1), (2, 0), (4, 1), (6, 0), (8, 1)]",330,6.0292515510418125,326.6959706959707,19.697321880377917,0.1792146099999954,106.74616029247991,1.1403265379965752,1.2172547941075111
"[(1, 0), (5, 1), (4, 0), (7, 1), (0, 21), (1, 21), (4, 20), (0, 20), (5, 21), (8, 21), (8, 20)]","[(3, 20), (8, 20), (0, 20), (1, 20), (8, 0), (4, 0), (3, 1), (5, 1), (7, 1), (1, 0), (0, 0)]",374,6.078036370257244,326.86861313868616,19.867193189524794,2.230577873999998,106.36255530589696,1.144047532317406,1.2168381892868503
"[(1, 1), (5, 0), (2, 1), (6, 1), (0, 21), (5, 20), (2, 21), (4, 21), (8, 20), (6, 20), (3, 21)]","[(8, 20), (6, 21), (0, 20), (6, 20), (4, 1), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 1)]",286,6.116256367181539,326.72,19.983032802855526,0.156001272999994,106.61368785227856,1.140686830755102,1.2161282971132934
"[(0, 1), (6, 0), (7, 0), (4, 1), (8, 21), (0, 21), (0, 20), (2, 20), (4, 21), (4, 20), (7, 20)]","[(3, 21), (7, 21), (1, 21), (2, 21), (1, 0), (3, 1), (2, 0), (7, 1), (8, 0), (6, 0), (1, 1)]",374,6.163537938150511,326.89130434782606,20.14806955999331,6.3608687669999995,108.03042153507008,1.1583823627423728,1.2514053494584898
"[(5, 1), (4, 0), (6, 0), (7, 0), (7, 20), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(4, 20), (3, 20), (0, 21), (8, 20), (5, 0), (6, 1), (6, 0), (2, 1), (8, 1), (0, 0), (1, 1)]",363,6.18550199096407,327.02166064981947,20.22793133037835,0.4278128939999988,108.14026684836801,1.15591422264527,1.250008724906834
"[(5, 0), (8, 0), (6, 1), (3, 1), (2, 21), (6, 21), (0, 20), (7, 21), (0, 21), (3, 20), (7, 20)]","[(7, 21), (4, 20), (8, 20), (7, 20), (3, 0), (3, 1), (2, 1), (4, 1), (5, 0), (2, 0), (7, 1)]",330,6.174405430664093,327.03237410071944,20.192304666504533,3.2526596450000014,107.80977363079141,1.1629739715420875,1.253799606104549
"[(1, 1), (7, 0), (6, 1), (2, 0), (8, 21), (2, 21), (3, 20), (8, 20), (0, 21), (1, 20), (5, 21)]","[(1, 21), (8, 21), (3, 20), (1, 20), (2, 1), (5, 1), (1, 1), (3, 1), (4, 1), (2, 0), (6, 0)]",341,6.167668941759105,327.0824372759857,20.173361897819674,3.306379002,107.49040743419978,1.1701666058724831,1.2578168523112787
"[(7, 1), (6, 0), (8, 0), (7, 0), (3, 20), (3, 21), (6, 20), (5, 21), (1, 20), (2, 20), (2, 21)]","[(1, 20), (5, 20), (8, 21), (2, 21), (4, 0), (1, 1), (5, 0), (6, 0), (0, 0), (0, 1), (2, 0)]",308,6.167759780100212,327.01428571428573,20.16945558946771,0.1203621169999991,107.75876521471648,1.166655554070234,1.257173619374993
"[(6, 0), (3, 0), (5, 1), (1, 1), (1, 21), (0, 21), (7, 21), (8, 20), (3, 21), (6, 21), (6, 20)]","[(8, 20), (0, 21), (7, 21), (6, 21), (0, 1), (8, 0), (6, 1), (2, 1), (3, 0), (6, 0), (7, 0)]",319,6.159041906103072,326.98576512455514,20.139190301013116,0.1966486039999964,107.98498415923541,1.1634221975699999,1.256321275750993
"[(8, 0), (7, 1), (1, 0), (2, 0), (3, 21), (6, 21), (4, 20), (6, 20), (2, 20), (0, 20), (3, 20)]","[(1, 21), (7, 20), (1, 20), (6, 21), (6, 0), (3, 1), (8, 1), (1, 0), (6, 1), (5, 0), (7, 0)]",352,6.163234230694348,327.0744680851064,20.158365576882737,0.40584695599999776,108.1044203037543,1.1609053363023254,1.254989984084978
"[(3, 0), (8, 1), (2, 0), (7, 1), (8, 20), (6, 20), (3, 21), (4, 21), (5, 20), (5, 21), (2, 20)]","[(7, 21), (0, 20), (8, 20), (6, 21), (6, 1), (7, 0), (3, 1), (4, 1), (8, 1), (0, 0), (1, 0)]",341,6.156594314346727,327.12367491166077,20.13967757049338,0.2585880620000012,108.29634091480192,1.157917530758278,1.2539823166222412
"[(2, 0), (6, 1), (7, 1), (5, 0), (5, 20), (7, 21), (8, 20), (4, 21), (5, 21), (2, 21), (1, 21)]","[(2, 20), (3, 20), (4, 20), (8, 20), (5, 1), (7, 0), (8, 1), (2, 1), (1, 1), (5, 0), (1, 0)]",330,6.14577609882068,327.13380281690144,20.104911064684302,0.3731211799999983,108.42988537841151,1.155327443792079,1.252720223049083
"[(6, 0), (8, 0), (4, 1), (7, 0), (7, 20), (7, 21), (5, 20), (6, 20), (6, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (3, 21), (8, 20), (6, 1), (7, 0), (4, 1), (0, 1), (3, 0), (6, 0), (0, 0)]",297,6.161107641226724,327.0280701754386,20.148551420535238,2.165161537000003,108.05634904229731,1.158649266467105,1.2519940955497124
"[(7, 1), (3, 1), (6, 0), (4, 1), (2, 21), (7, 20), (1, 20), (8, 21), (8, 20), (6, 20), (0, 20)]","[(1, 21), (5, 20), (0, 21), (3, 21), (3, 0), (2, 0), (1, 0), (4, 0), (7, 1), (4, 1), (8, 0)]",341,6.154575910635378,327.0769230769231,20.130197516939717,0.14293274499999598,108.30669569114275,1.1553190483639344,1.2512878859733327
"[(7, 0), (0, 1), (6, 1), (7, 1), (3, 21), (8, 21), (2, 20), (8, 20), (0, 21), (1, 20), (4, 21)]","[(4, 20), (0, 20), (1, 21), (6, 20), (1, 0), (2, 1), (8, 0), (1, 1), (3, 0), (4, 1), (5, 0)]",330,6.143878666861294,327.08710801393727,20.09583505132185,0.32139932700000173,108.46387526761396,1.1525938205163397,1.250147923827069
"[(3, 0), (1, 1), (6, 0), (2, 1), (5, 20), (8, 21), (4, 21), (7, 21), (3, 20), (6, 20), (3, 21)]","[(4, 20), (1, 20), (6, 20), (8, 20), (6, 1), (8, 0), (3, 0), (5, 0), (2, 1), (0, 0), (1, 0)]",319,6.135453823221091,327.05902777777777,20.066555623981397,0.6756652760000037,108.45893026971176,1.1510403073420195,1.248406004316357
"[(6, 1), (1, 1), (7, 0), (8, 0), (2, 21), (8, 20), (1, 21), (3, 20), (8, 21), (4, 21), (7, 20)]","[(6, 20), (0, 20), (0, 21), (5, 21), (8, 1), (6, 1), (0, 1), (4, 0), (6, 0), (1, 0), (3, 1)]",330,6.124866690360778,327.06920415224914,20.0325527395492,0.48965835900000343,108.53452157880645,1.148892963353896,1.2469454812287233
"[(1, 1), (5, 0), (7, 0), (2, 0), (0, 21), (3, 20), (8, 20), (0, 20), (5, 21), (6, 20), (8, 21)]","[(0, 20), (5, 21), (7, 20), (4, 20), (0, 0), (8, 0), (3, 1), (2, 0), (8, 1), (2, 1), (6, 0)]",308,6.125073795579159,327.00344827586207,20.029202520985077,0.23588426900000314,108.73235453598976,1.145938242660194,1.2460056327727727
"[(1, 0), (1, 1), (2, 1), (4, 1), (8, 20), (6, 21), (2, 20), (2, 21), (3, 21), (8, 21), (3, 20)]","[(0, 21), (5, 21), (1, 20), (4, 20), (1, 1), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (4, 1)]",319,6.116732306828681,326.97594501718214,20.000243264424366,0.3053359520000001,108.89417440955576,1.1432266223677419,1.2449071920576023
"[(4, 0), (3, 0), (0, 0), (7, 0), (3, 20), (8, 21), (1, 20), (7, 21), (0, 20), (7, 20), (4, 21)]","[(4, 21), (7, 20), (3, 20), (4, 20), (7, 1), (2, 1), (3, 0), (8, 1), (5, 0), (4, 1), (0, 0)]",308,6.116870293447717,326.9109589041096,19.996719331230555,0.13953450600000394,109.1406215643207,1.1399993165273312,1.244202339886937
"[(8, 1), (3, 1), (4, 1), (0, 0), (7, 20), (6, 21), (3, 20), (1, 20), (4, 20), (0, 20), (0, 21)]","[(7, 20), (8, 20), (6, 21), (5, 21), (3, 1), (8, 1), (5, 1), (8, 0), (0, 0), (6, 1), (5, 0)]",297,6.1316082572024815,326.80887372013655,20.038639886294323,1.1926146389999985,108.94977180984885,1.1401679553814101,1.2422103856370657
"[(8, 1), (6, 1), (0, 1), (5, 0), (7, 20), (2, 21), (4, 20), (3, 21), (2, 20), (6, 20), (1, 20)]","[(6, 21), (3, 21), (2, 20), (0, 21), (2, 0), (5, 1), (0, 1), (7, 1), (4, 1), (3, 0), (7, 0)]",363,6.1527169170061065,326.93197278911566,20.11519879689772,2.2624485340000007,108.57588388195526,1.1437535163354633,1.2418404897921729
"[(8, 1), (8, 0), (6, 0), (1, 1), (3, 20), (3, 21), (2, 21), (6, 21), (4, 20), (8, 20), (1, 21)]","[(1, 21), (7, 20), (5, 20), (2, 21), (0, 0), (1, 0), (8, 1), (1, 1), (4, 0), (0, 1), (2, 1)]",341,6.146473142033927,326.97966101694914,20.09771704432036,2.1789238120000007,108.21082705025576,1.147050237022293,1.2412325481637423
"[(2, 1), (6, 1), (8, 1), (1, 0), (4, 21), (2, 21), (0, 20), (6, 21), (2, 20), (7, 20), (1, 21)]","[(4, 21), (1, 20), (8, 20), (1, 21), (4, 1), (5, 0), (2, 0), (3, 1), (8, 1), (0, 0), (2, 1)]",330,6.136124403951445,326.98986486486484,20.064504896420825,0.47378351600000457,108.29115511787381,1.1449128823523809,1.239839385392737
"[(3, 0), (2, 0), (8, 1), (4, 0), (7, 20), (2, 20), (3, 20), (8, 21), (2, 21), (3, 21), (8, 20)]","[(0, 21), (1, 20), (1, 21), (0, 20), (1, 1), (6, 0), (8, 0), (4, 1), (8, 1), (5, 1), (2, 0)]",319,6.127924752128849,326.962962962963,20.03604433770129,1.5642403270000003,108.01404831244916,1.146239867936709,1.2381000847297103
"[(8, 0), (7, 0), (1, 0), (2, 1), (2, 21), (8, 20), (7, 21), (4, 21), (3, 21), (7, 20), (5, 20)]","[(8, 21), (4, 21), (0, 20), (3, 21), (0, 1), (2, 0), (7, 1), (8, 0), (0, 0), (4, 0), (6, 0)]",319,6.119755584366159,326.93624161073825,20.00769890328999,2.3605780429999967,107.64729832803854,1.150070587731861,1.2380199165587429
"[(2, 1), (2, 0), (3, 1), (4, 0), (1, 20), (3, 21), (7, 20), (6, 21), (6, 20), (5, 20), (4, 21)]","[(8, 21), (8, 20), (3, 21), (3, 20), (5, 1), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 1)]",286,6.154710847470255,326.7993311036789,20.113553880898365,0.09473832199999777,107.9120265196378,1.146751932808176,1.237483249846418
"[(0, 0), (4, 1), (3, 1), (1, 1), (2, 20), (7, 21), (6, 20), (3, 20), (4, 20), (7, 20), (8, 21)]","[(3, 20), (4, 20), (2, 21), (5, 21), (5, 1), (1, 1), (8, 1), (5, 0), (4, 0), (3, 0), (8, 0)]",308,6.154564279180733,326.7366666666667,20.10921817365249,0.2280123009999997,108.10730711426979,1.1438718712664577,1.2366090768637743
"[(3, 1), (7, 1), (0, 0), (4, 1), (5, 20), (5, 21), (4, 20), (1, 21), (2, 20), (6, 21), (8, 21)]","[(5, 21), (3, 20), (7, 21), (1, 20), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (5, 1), (5, 0)]",308,6.154359150510844,326.6744186046512,20.10471697377345,0.24417671199999802,108.29367098626025,1.14106032389375,1.2356961129122532
"[(0, 0), (5, 0), (2, 0), (7, 0), (0, 20), (2, 20), (0, 21), (8, 21), (8, 20), (3, 21), (4, 20)]","[(3, 20), (1, 20), (7, 21), (2, 21), (7, 1), (5, 0), (4, 1), (0, 1), (4, 0), (0, 0), (8, 0)]",330,6.144232576358961,326.68543046357615,20.07231264076155,0.2001241070000006,108.50119535960889,1.1381290584205608,1.23488363312137
"[(0, 0), (4, 0), (2, 0), (7, 0), (5, 21), (1, 21), (2, 21), (2, 20), (8, 21), (3, 21), (7, 20)]","[(8, 21), (0, 21), (1, 21), (3, 21), (5, 1), (1, 0), (2, 1), (8, 0), (3, 1), (1, 1), (0, 0)]",363,6.164866250935281,326.80528052805283,20.147108445548298,1.373523059,108.26915356950863,1.138860095689441,1.2330341859438538
"[(7, 1), (4, 0), (5, 1), (1, 1), (7, 21), (6, 21), (3, 20), (6, 20), (5, 20), (0, 21), (8, 20)]","[(2, 21), (5, 20), (3, 20), (1, 20), (1, 0), (2, 1), (5, 1), (8, 0), (7, 0), (8, 1), (1, 1)]",319,6.156721172018658,326.7796052631579,20.11890914307584,0.4479732999999939,108.35746154651702,1.1367211272817337,1.2317221583854394
"[(1, 0), (8, 0), (6, 0), (0, 0), (5, 21), (0, 20), (5, 20), (3, 20), (3, 21), (0, 21), (1, 21)]","[(1, 20), (2, 20), (7, 20), (8, 21), (8, 0), (7, 0), (5, 0), (2, 0), (5, 1), (4, 0), (1, 1)]",319,6.148606298508694,326.75409836065575,20.090823072438575,0.5322251660000035,108.40825335583224,1.1348553990061727,1.2302769161769527
"[(6, 1), (3, 0), (1, 0), (7, 1), (3, 21), (8, 20), (3, 20), (4, 20), (8, 21), (0, 21), (0, 20)]","[(3, 21), (2, 21), (2, 20), (4, 20), (1, 0), (4, 0), (7, 0), (1, 1), (6, 1), (2, 0), (6, 0)]",286,6.182205924979445,326.62091503267976,20.192377561372407,1.1867334949999986,108.22641627758696,1.135015023916923,1.2283860845974823
"[(5, 1), (0, 1), (6, 0), (3, 0), (5, 21), (3, 20), (2, 20), (7, 20), (6, 21), (8, 21), (6, 20)]","[(2, 21), (5, 20), (6, 20), (0, 20), (5, 0), (3, 1), (2, 0), (0, 1), (1, 1), (7, 0), (6, 0)]",319,6.174029923049553,326.59609120521174,20.164140398519983,1.5241042159999978,107.96339542865252,1.136208549046012,1.2266893287007015
"[(5, 0), (6, 0), (2, 1), (1, 0), (3, 20), (5, 21), (1, 20), (4, 21), (2, 20), (6, 20), (2, 21)]","[(8, 20), (3, 21), (4, 20), (3, 20), (0, 1), (6, 1), (7, 0), (1, 0), (3, 1), (8, 0), (4, 1)]",297,6.187339014868815,326.5,20.20166188354668,0.16474326700000574,108.1843831684802,1.133237707204893,1.2259862233722412
"[(5, 1), (2, 0), (4, 0), (0, 1), (0, 20), (3, 21), (1, 21), (4, 21), (8, 21), (2, 20), (7, 20)]","[(2, 21), (6, 21), (8, 21), (0, 20), (4, 1), (1, 0), (6, 1), (8, 0), (0, 1), (5, 0), (1, 1)]",308,6.186830469927792,326.4401294498382,20.196297394874318,1.2319904199999954,107.99171950220374,1.1335387825487804,1.224128022498774
"[(7, 1), (4, 0), (6, 1), (2, 0), (5, 21), (4, 20), (1, 20), (1, 21), (8, 21), (6, 21), (2, 20)]","[(5, 21), (1, 20), (7, 20), (2, 20), (5, 0), (6, 0), (6, 1), (2, 1), (0, 1), (2, 0), (4, 0)]",341,6.181129971900758,326.48709677419356,20.180591793098312,0.185425575999993,108.20081209508992,1.1306569794893615,1.2233800338173033
"[(8, 1), (4, 1), (3, 0), (3, 1), (6, 21), (3, 21), (2, 21), (5, 20), (6, 20), (1, 20), (7, 21)]","[(7, 21), (1, 20), (8, 21), (0, 21), (8, 0), (4, 0), (0, 0), (1, 0), (8, 1), (3, 1), (6, 0)]",341,6.17543086780079,326.5337620578778,20.16486673591337,0.1931537239999983,108.40521429595773,1.1278160605333332,1.2226114172853881
"[(7, 0), (5, 1), (4, 0), (4, 1), (6, 21), (3, 20), (0, 20), (2, 20), (5, 20), (8, 21), (7, 20)]","[(7, 21), (1, 21), (8, 20), (4, 21), (3, 0), (8, 1), (6, 0), (0, 0), (6, 1), (7, 1), (2, 0)]",341,6.169733411898867,326.58012820512823,20.14912328649395,1.2555899680000024,108.20608585267297,1.1282020844229605,1.2207833160623547
"[(6, 0), (2, 0), (7, 1), (7, 0), (6, 21), (1, 21), (2, 20), (6, 20), (7, 21), (7, 20), (1, 20)]","[(4, 21), (7, 20), (6, 21), (0, 20), (2, 1), (1, 1), (7, 0), (3, 1), (4, 0), (1, 0), (8, 1)]",,6.169733411898867,326.58012820512823,20.14912328649395,3.0410232320000006,107.89077355631646,1.1339635939036143,1.2234420933096166
"[(6, 1), (2, 1), (6, 0), (3, 0), (8, 20), (5, 20), (8, 21), (6, 21), (1, 20), (2, 21), (7, 20)]","[(5, 20), (2, 20), (1, 20), (3, 20), (6, 0), (5, 0), (1, 1), (8, 0), (4, 0), (6, 1), (7, 0)]",341,6.164037851837726,326.6261980830671,20.133362483858726,0.5359874670000053,107.93821750842952,1.1321678697987987,1.2220418178639805
"[(6, 0), (1, 1), (8, 0), (4, 0), (0, 20), (1, 20), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(4, 20), (8, 20), (6, 20), (7, 20), (5, 0), (3, 1), (1, 1), (0, 1), (8, 0), (3, 0), (4, 1)]",363,6.183924656399941,326.7420382165605,20.205481464097602,2.558242796000002,107.5902544841685,1.1364375552065866,1.2226960577004296
"[(7, 1), (4, 1), (6, 1), (6, 0), (8, 21), (4, 21), (2, 21), (4, 20), (2, 20), (3, 21), (3, 20)]","[(7, 20), (4, 20), (1, 21), (7, 21), (3, 0), (2, 0), (1, 0), (5, 0), (8, 1), (7, 1), (4, 0)]",308,6.183653328820091,326.6825396825397,20.20091573975338,0.2007630819999946,107.78832485050387,1.1336444970776116,1.2219364131598769
"[(5, 0), (0, 0), (2, 0), (2, 1), (3, 21), (6, 20), (0, 20), (2, 21), (7, 20), (4, 21), (8, 20)]","[(3, 20), (8, 20), (2, 20), (7, 20), (0, 0), (3, 1), (6, 1), (4, 0), (1, 1), (7, 0), (5, 1)]",352,6.187668752502266,326.7626582278481,20.218990898010333,2.565837563999999,107.44361536068057,1.1379069764434522,1.2226083949322528
"[(5, 1), (7, 1), (0, 0), (2, 0), (4, 20), (6, 21), (2, 20), (3, 21), (4, 21), (5, 20), (0, 21)]","[(5, 21), (2, 20), (7, 20), (6, 20), (7, 1), (1, 1), (3, 1), (5, 0), (2, 0), (3, 0), (4, 1)]",319,6.1798005944520265,326.7381703470032,20.191767393405776,0.2290515339999999,107.62709199728735,1.1352100760207715,1.2217935928813515
"[(5, 1), (0, 0), (1, 1), (6, 1), (7, 20), (3, 20), (8, 20), (2, 21), (6, 21), (8, 21), (4, 20)]","[(4, 21), (3, 21), (6, 20), (2, 21), (6, 0), (3, 0), (5, 0), (4, 1), (1, 1), (0, 1), (8, 1)]",330,6.170135738128838,326.748427672956,20.160821509623116,0.2512267580000014,107.79930113931013,1.132594740760355,1.220929215280244
"[(7, 1), (8, 1), (2, 0), (5, 1), (1, 20), (4, 21), (8, 21), (3, 21), (5, 21), (7, 20), (8, 20)]","[(6, 21), (7, 21), (1, 20), (8, 21), (6, 0), (4, 1), (8, 1), (1, 0), (6, 1), (5, 0), (0, 0)]",330,6.160516070619819,326.7586206896552,20.130017339721864,0.40792677199999616,107.8997532004359,1.130457077135693,1.219760396266274
"[(6, 0), (7, 0), (1, 0), (2, 1), (5, 20), (2, 20), (6, 20), (0, 21), (3, 20), (6, 21), (3, 21)]","[(5, 20), (2, 20), (1, 20), (8, 21), (3, 0), (0, 1), (4, 1), (2, 0), (5, 0), (8, 0), (2, 1)]",319,6.152766809861336,326.734375,20.103204181407875,0.22886580899999842,108.08101860389306,1.1278053381117645,1.2189434973002753
"[(0, 1), (3, 0), (6, 1), (0, 0), (7, 20), (8, 20), (3, 21), (0, 21), (4, 21), (5, 21), (6, 20)]","[(3, 20), (5, 21), (2, 21), (6, 21), (2, 1), (3, 1), (8, 0), (5, 0), (3, 0), (1, 0), (8, 1)]",319,6.145044954346495,326.7102803738318,20.076493599443438,0.2557004789999979,108.24887055032487,1.1252478458563049,1.2180680840313105
"[(7, 0), (1, 1), (2, 0), (8, 1), (1, 21), (5, 20), (4, 20), (7, 20), (2, 21), (8, 20), (0, 21)]","[(3, 20), (0, 21), (4, 21), (1, 21), (7, 0), (6, 0), (0, 1), (5, 1), (0, 0), (2, 0), (4, 1)]",352,6.1491161087059565,326.7888198757764,20.09462396443146,0.49997383899999903,108.30810730974791,1.1234195592865497,1.2167544618107733
"[(7, 1), (0, 0), (5, 0), (2, 0), (5, 21), (6, 20), (3, 20), (2, 20), (7, 21), (8, 20), (6, 21)]","[(0, 21), (6, 20), (2, 20), (8, 21), (8, 1), (5, 1), (0, 0), (6, 1), (7, 1), (0, 1), (3, 0)]",385,6.215406206784999,326.96904024767804,20.32245402181952,0.29482085200000085,108.45641400275406,1.1210038196151602,1.2158005435885044
"[(3, 1), (6, 1), (3, 0), (5, 0), (1, 20), (2, 20), (4, 20), (0, 20), (1, 21), (7, 21), (3, 21)]","[(4, 21), (4, 20), (2, 21), (3, 20), (1, 1), (2, 1), (5, 0), (6, 0), (4, 1), (3, 1), (8, 0)]",308,6.2152581658801065,326.9104938271605,20.318331162711573,0.4025238360000003,108.55587339937323,1.1189152150116277,1.2146481842543473
"[(5, 1), (2, 1), (6, 1), (0, 0), (3, 21), (7, 20), (7, 21), (0, 20), (1, 20), (6, 20), (0, 21)]","[(8, 21), (1, 21), (0, 21), (4, 20), (4, 1), (0, 1), (3, 1), (6, 1), (5, 0), (4, 0), (7, 1)]",330,6.205729143148588,326.92,20.287769714781366,0.4448775569999981,108.63648797640178,1.116961482669565,1.2134277268213611
"[(2, 1), (7, 1), (6, 0), (0, 1), (7, 21), (3, 21), (2, 20), (6, 20), (4, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (0, 20), (2, 21), (6, 1), (8, 0), (3, 0), (0, 0), (2, 1), (3, 1), (6, 0)]",330,6.196243804313814,326.92944785276075,20.25734565705405,0.3082461369999976,108.77661764515032,1.1146241550809246,1.2124504553528648
"[(3, 0), (2, 0), (5, 1), (7, 0), (1, 21), (4, 21), (3, 21), (7, 21), (4, 20), (7, 20), (6, 20)]","[(6, 20), (2, 21), (8, 21), (8, 20), (6, 0), (4, 1), (3, 1), (5, 1), (7, 0), (8, 0), (5, 0)]",385,6.260616940923083,327.1070336391437,20.4789183629632,1.773023142999996,108.48124353943808,1.1165215585043227,1.211216471051404
"[(1, 0), (4, 0), (0, 1), (6, 1), (7, 20), (3, 20), (2, 21), (8, 20), (4, 21), (4, 20), (3, 21)]","[(5, 20), (8, 20), (3, 20), (2, 20), (1, 0), (8, 1), (3, 1), (4, 1), (1, 1), (3, 0), (2, 1)]",330,6.251087638585265,327.1158536585366,20.448298691901446,2.2314051530000043,108.14674375867037,1.1197252469942527,1.2109463936680134
"[(5, 0), (1, 0), (3, 1), (8, 1), (7, 20), (3, 21), (1, 20), (0, 21), (4, 20), (5, 20), (2, 21)]","[(6, 21), (2, 21), (8, 20), (5, 21), (6, 0), (2, 1), (8, 1), (1, 0), (7, 1), (0, 1), (7, 0)]",,6.251087638585265,327.1158536585366,20.448298691901446,5.113141373000005,108.55206965717595,1.1311677000773637,1.227905949727455
"[(0, 0), (0, 1), (5, 1), (8, 1), (6, 21), (2, 21), (1, 21), (1, 20), (3, 20), (4, 21), (8, 20)]","[(1, 20), (2, 21), (8, 20), (6, 21), (5, 0), (8, 1), (1, 1), (0, 0), (6, 0), (8, 0), (4, 0)]",308,6.250974842084123,327.05775075987845,20.444297719086197,0.29339150599999897,108.69896151171505,1.1287740538085713,1.2269656743036048
