index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
247,"[(7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (5, 21), (4, 21), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (4, 0), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",524,1.4661595801661873,533.447619047619,7.8211933718350934,0.2163339440000005,82.27404177850588,0.43482756211693546,0.35775021012054603
248,"[(7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (3, 0), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",522,1.4702373474495483,533.3933649289099,7.8421484600026945,0.17747670299999996,82.38977390856958,0.43379402453012045,0.3574019160392511
249,"[(4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0), (6, 21), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (8, 0), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",539,1.4684600266859313,533.4198113207547,7.833056703668799,0.24264803099999988,82.41711823974663,0.43302944055599996,0.35689038603595186
250,"[(4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",534,1.4650202679816868,533.4225352112676,7.814748254826821,0.2128884710000012,82.48215393425366,0.4321523849003984,0.35644859534409495
251,"[(3, 0), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",546,1.4702505522749478,533.481308411215,7.843511883199506,0.614485865999999,82.22339693488333,0.4328759304603174,0.3559252945379563
252,"[(5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",524,1.4719251632024892,533.4372093023255,7.851796513606058,0.23969921399999983,82.25358373205904,0.4321123861264822,0.3554279233391443
253,"[(0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",534,1.4685242676299681,533.4398148148148,7.833693133755917,0.2384746660000001,82.2846275519771,0.4313500328976378,0.35493476801515195
254,"[(6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 21), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",530,1.4658309946582244,533.4239631336405,7.819093784547164,0.276730508,82.26932554622579,0.4307436818196078,0.35436992186597216
255,"[(0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (6, 0), (6, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",528,1.4641465951641948,533.3990825688073,7.809744506068244,0.2870914400000011,82.2419736332095,0.43018254025,0.35379061132707584
256,"[(3, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",529,1.4619128394675687,533.37899543379,7.797536017269713,0.20350757299999955,82.31611438424629,0.42930053648638133,0.3533835206663127
257,"[(0, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (5, 0), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",528,1.4602301023300048,533.3545454545455,7.788203624872641,0.25355666700000157,82.32642987790163,0.4286193586976744,0.3528670157813526
258,"[(6, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",532,1.4570391163820455,533.3484162895927,7.771095051943515,0.23227352800000034,82.3621150420155,0.4278612666872587,0.3523955886891848
259,"[(7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (7, 0), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",536,1.4541023801150523,533.3603603603603,7.755605694590219,0.37561022000000044,82.24567981641722,0.42766030112307696,0.35173212196361164
260,"[(0, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21), (7, 21), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",542,1.454763987242275,533.3991031390135,7.759698060739647,0.35482063799999786,82.14832130829379,0.42738122195402306,0.35108649942210307
261,"[(6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (6, 21), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",521,1.4599136200636897,533.34375,7.7863580480084345,0.23245691900000054,82.18268199308558,0.4266372360648855,0.3506219229792947
262,"[(6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",534,1.4566807827141348,533.3466666666667,7.769158398579748,0.242929277,82.2036786763957,0.4259387267148289,0.35013730226698914
263,"[(8, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (0, 21), (6, 21), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",541,1.4564790879126113,533.3805309734513,7.768575892625567,0.31874594700000003,82.14070712756714,0.42553269345833333,0.3495355634656576
264,"[(1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",,1.4564790879126113,533.3805309734513,7.768575892625567,1.2088290199999996,82.18787783197435,0.42848852865283016,0.3521656284532125
265,"[(0, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (2, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",533,1.4532796911459844,533.3788546255506,7.751486571140191,0.3130120430000005,82.13303458278321,0.4280544065263158,0.3515740737453864
266,"[(1, 0), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",538,1.4511637982776353,533.3991228070175,7.740494970505905,0.252765084,82.14322138870422,0.4273978922097379,0.35107839680850045
267,"[(8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",534,1.4480037802927035,533.4017467248908,7.723677456723731,0.34276463500000176,82.05934673901575,0.4270820964738806,0.35046077840575945
268,"[(2, 0), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (4, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",548,1.455856727739703,533.4652173913043,7.766489257542537,0.5118533219999986,81.8551858796296,0.42739723114126393,0.34984679799507173
269,"[(4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",544,1.4583513961319465,533.5108225108225,7.780462528601611,0.21331689699999856,81.9120577143423,0.4266043410148148,0.3494403940239448
270,"[(7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 0), (2, 0), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",541,1.4580196739418216,533.5431034482758,7.779163417235627,0.24889925899999987,81.9257205148715,0.42594860270479706,0.34896146178893245
271,"[(2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",535,1.4549799618254844,533.549356223176,7.763036219496084,0.26043487999999826,81.92583157196796,0.42534009637132353,0.34846341096121675
272,"[(5, 0), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",,1.4549799618254844,533.549356223176,7.763036219496084,1.1996002919999995,81.96521848895722,0.42817621430402925,0.35095556957204327
273,"[(5, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",528,1.4535167127917887,533.525641025641,7.754884359337216,0.21605309199999922,82.01832826948163,0.4274020423248175,0.35054801010443765
274,"[(3, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",545,1.4570280187095668,533.5744680851063,7.774329500680534,0.31680758799999964,81.96100357423322,0.4269998806727272,0.3499733874601455
275,"[(8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",548,1.464337420084127,533.6355932203389,7.8142256784133375,0.2761934119999996,81.9447628922912,0.42645348042391296,0.34945629337929895
276,"[(3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (5, 21), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",,1.464337420084127,533.6355932203389,7.8142256784133375,1.2439206770000002,82.03302146243124,0.4294046255379061,0.35225358862818296
277,"[(8, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",,1.464337420084127,533.6355932203389,7.8142256784133375,1.2615752940000018,82.13067209414513,0.4323980452086331,0.35513142065179587
278,"[(4, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",529,1.4623829177858443,533.6160337552743,7.803509724203477,0.2377597809999994,82.16003060676397,0.43170041702150536,0.35468519475439647
279,"[(2, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",549,1.4709960834512306,533.6806722689075,7.850421787211827,0.46697755799999996,81.99070517196361,0.43182640681071427,0.3540575160628569
280,"[(4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",535,1.4679870077447617,533.6861924686192,7.834443967567033,0.27456475499999833,81.9796564656518,0.4312667568042704,0.3535510056786989
281,"[(5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (1, 0), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",526,1.4679481768669267,533.6541666666667,7.833766610357724,0.2034114039999988,82.0481377445399,0.43045875909929077,0.35318339559922324
282,"[(1, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",546,1.4722872906481297,533.7053941908714,7.857676688175702,0.2260551960000008,82.08924123455841,0.429736485024735,0.3527674198648667
283,"[(1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",541,1.47177293135721,533.7355371900826,7.855375161397631,0.261104919000001,82.09097663256337,0.42914271190492953,0.35228744335022444
284,"[(7, 0), (5, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",,1.47177293135721,533.7355371900826,7.855375161397631,1.2342684080000002,82.15352753632364,0.43196771434736847,0.3548767151543932
285,"[(8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",528,1.4704167160357031,533.7119341563786,7.847789495312855,0.2617660569999991,82.15593354243215,0.43137260365734265,0.3543981895809857
286,"[(6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (3, 21), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",537,1.467891171411881,533.7254098360655,7.834508170565485,0.2552565699999967,82.16483951064848,0.43075895894076655,0.353932407291421
287,"[(6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",524,1.4696013197500368,533.6857142857143,7.843052300460268,0.2474874399999969,82.18164799715329,0.4301225995,0.35348184067729543
288,"[(0, 0), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",529,1.467727256718049,533.6666666666666,7.832771126685321,0.24372253399999977,82.2020658536978,0.4294776165743944,0.3530394732033755
289,"[(1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 0), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",,1.467727256718049,533.6666666666666,7.832771126685321,1.346392173,82.40245842910186,0.4326393909068965,0.35650549423997485
290,"[(7, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (7, 21), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",529,1.4658571487807197,533.6477732793522,7.822514033924511,0.25849769400000255,82.40845602677545,0.43204096583161505,0.3560382893450025
291,"[(3, 0), (6, 0), (7, 0), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",529,1.463991039123271,533.6290322580645,7.812281214418293,0.2293093829999968,82.44537440314521,0.4313466795890411,0.35562538496272006
292,"[(7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",,1.463991039123271,533.6290322580645,7.812281214418293,1.328124797000001,82.60674361702306,0.43440735575767914,0.3588497706242353
293,"[(1, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",521,1.4688348327765917,533.5783132530121,7.837384125202039,0.1962609769999979,82.68205466575903,0.43359733406122447,0.35850718477777543
294,"[(7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (6, 0), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",532,1.4660304592845053,533.572,7.82232804221352,0.27938833799999685,82.6673406685281,0.4330745917016949,0.35801124807087725
295,"[(6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",535,1.4631886915300705,533.5776892430279,7.807248409531446,0.2443586290000006,82.688037266118,0.4324370377736486,0.3575736989467713
296,"[(3, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",533,1.4603047908649176,533.5753968253969,7.791827082717766,0.27445915800000265,82.67753209409106,0.43190512572053863,0.3570884989336227
