index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
66,"[(6, 0), (3, 0), (1, 0), (5, 0), (3, 20), (5, 21), (4, 20), (2, 20), (2, 21), (0, 20), (7, 21), (8, 20)]","[(0, 20), (8, 21), (0, 21), (5, 21), (4, 1), (3, 1), (6, 1), (2, 0), (8, 1), (0, 0), (5, 0), (2, 1)]",336,6.047231643939998,361.89473684210526,21.884613044069173,0.25378572700000035,91.0561206441185,1.8273067129701492,1.663874605100175
67,"[(8, 0), (5, 1), (1, 1), (7, 1), (5, 21), (3, 20), (6, 21), (1, 21), (6, 20), (4, 20), (5, 20), (7, 21)]","[(4, 21), (8, 20), (7, 21), (4, 20), (3, 1), (5, 1), (8, 1), (8, 0), (1, 0), (1, 1), (0, 1), (5, 0)]",372,6.002992451048638,362.0689655172414,21.734972667589897,2.4813714749999995,90.01293708589343,1.8369253124117648,1.6534704257760533
68,"[(8, 1), (3, 0), (4, 1), (0, 0), (4, 21), (4, 20), (6, 21), (0, 21), (2, 20), (7, 20), (5, 20), (8, 21)]","[(6, 20), (4, 21), (7, 20), (0, 21), (1, 0), (4, 0), (0, 0), (5, 1), (7, 0), (8, 0), (2, 1), (0, 1)]",420,6.283007451047205,363.0508474576271,22.810511796852737,1.3764767020000015,89.73447552022091,1.8302521441449278,1.6423671622460485
69,"[(3, 0), (8, 0), (0, 0), (1, 1), (0, 21), (2, 20), (8, 21), (6, 20), (5, 20), (3, 21), (8, 20), (7, 21)]","[(3, 21), (0, 21), (7, 20), (8, 20), (2, 1), (2, 0), (8, 0), (6, 0), (6, 1), (1, 1), (7, 0), (5, 1)]",372,6.235853597749809,363.2,22.648620267027304,0.16622967200000005,90.92301944290573,1.8064803945428574,1.6425065203624822
70,"[(1, 1), (3, 0), (2, 0), (6, 0), (7, 21), (4, 21), (5, 20), (0, 21), (3, 21), (1, 21), (3, 20), (6, 20)]","[(8, 21), (0, 21), (2, 21), (6, 21), (2, 1), (4, 1), (7, 1), (3, 0), (5, 0), (3, 1), (0, 1), (8, 1)]",336,6.264907217636476,362.75409836065575,22.726207690468843,0.20521748700000053,92.03165577193766,1.7839273958450705,1.641777920165427
71,"[(5, 0), (7, 1), (3, 0), (7, 0), (4, 20), (2, 21), (1, 21), (5, 21), (7, 20), (2, 20), (8, 21), (0, 21)]","[(0, 20), (7, 21), (2, 20), (8, 20), (1, 0), (6, 1), (3, 0), (2, 0), (7, 1), (8, 0), (5, 0), (5, 1)]",336,6.29073038462202,362.3225806451613,22.792736670991786,1.1952705689999998,91.89301355003988,1.7757516065833334,1.6317916644526735
72,"[(3, 0), (5, 1), (4, 1), (1, 1), (4, 20), (3, 21), (2, 20), (5, 21), (7, 20), (0, 20), (4, 21), (6, 20)]","[(1, 21), (6, 21), (7, 20), (8, 21), (7, 1), (5, 0), (6, 0), (2, 0), (7, 0), (1, 1), (6, 1), (8, 1)]",324,6.3898099261158565,361.7142857142857,23.1128553327505,3.195349879000002,90.7395961569361,1.795198158260274,1.6289555590221274
73,"[(4, 1), (8, 0), (3, 1), (6, 0), (4, 20), (2, 21), (5, 20), (3, 20), (8, 20), (0, 21), (1, 21), (7, 20)]","[(6, 21), (0, 20), (8, 20), (6, 20), (0, 1), (6, 0), (2, 1), (0, 0), (5, 1), (2, 0), (5, 0), (4, 0)]",372,6.346674403225933,361.875,22.967027996673842,0.24401605999999987,91.7462023778288,1.7742362380135137,1.6277943695886543
74,"[(6, 1), (3, 1), (0, 1), (5, 0), (2, 20), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21), (4, 20), (5, 20)]","[(2, 21), (8, 20), (5, 21), (1, 20), (5, 0), (3, 0), (7, 0), (6, 1), (4, 1), (5, 1), (2, 0), (0, 1)]",372,6.3043587804285925,362.03076923076924,22.82371858785318,2.299018887999999,90.83739427038078,1.7812333400133336,1.618025951943384
75,"[(5, 1), (3, 1), (2, 0), (6, 1), (4, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 20), (5, 20), (1, 20)]","[(2, 20), (2, 21), (5, 21), (4, 20), (3, 0), (7, 1), (6, 0), (1, 0), (2, 1), (3, 1), (1, 1), (8, 0)]",360,6.257323227656965,362.0,22.651510084118215,3.368693689999997,89.75494333831449,1.8021209761973684,1.6174926610738278
76,"[(2, 0), (4, 0), (7, 1), (0, 1), (6, 20), (1, 20), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 20)]","[(0, 20), (5, 21), (3, 21), (1, 20), (1, 0), (3, 1), (8, 0), (4, 1), (7, 0), (6, 1), (4, 0), (5, 1)]",372,6.216914254246509,362.14925373134326,22.514508576871236,2.6823313770000006,88.7783760953082,1.8135522801038961,1.6100422639156742
77,"[(4, 0), (1, 1), (8, 1), (6, 1), (4, 21), (5, 21), (8, 20), (2, 20), (6, 20), (3, 20), (7, 20), (4, 20)]","[(0, 20), (7, 21), (4, 20), (2, 20), (1, 0), (2, 0), (6, 0), (0, 1), (7, 0), (3, 0), (8, 0), (0, 0)]",360,6.171984483036087,362.11764705882354,22.34984498680597,0.2139201170000007,89.77908189852764,1.793044175448718,1.609778598752884
78,"[(6, 0), (0, 0), (8, 1), (4, 1), (8, 20), (5, 20), (6, 20), (1, 21), (6, 21), (3, 20), (5, 21), (0, 20)]","[(1, 20), (8, 21), (2, 21), (0, 21), (4, 0), (3, 1), (6, 1), (0, 0), (8, 0), (0, 1), (8, 1), (7, 1)]",,6.171984483036087,362.11764705882354,22.34984498680597,1.1011067720000014,89.75172702598087,1.7842854741392409,1.60142702811368
79,"[(3, 1), (2, 0), (5, 0), (7, 1), (6, 21), (0, 20), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (6, 20)]","[(5, 21), (7, 21), (1, 20), (1, 21), (8, 0), (1, 1), (5, 1), (3, 1), (6, 1), (0, 0), (1, 0), (7, 0)]",,6.171984483036088,362.11764705882354,22.349844986805973,2.089034452,89.01914744246334,1.7880948363625002,1.5917467787926076
80,"[(7, 0), (1, 0), (0, 0), (3, 0), (2, 21), (6, 20), (5, 20), (2, 20), (6, 21), (3, 21), (7, 21), (3, 20)]","[(3, 20), (7, 21), (3, 21), (6, 20), (1, 0), (8, 1), (5, 1), (4, 0), (1, 1), (6, 1), (4, 1), (7, 1)]",372,6.133345316620323,362.2608695652174,22.21871007742632,4.3357241040000005,88.30275222949088,1.8195470495432102,1.6067101228571525
81,"[(5, 1), (1, 1), (8, 0), (7, 0), (4, 20), (1, 21), (5, 20), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (3, 20), (0, 21), (1, 20), (3, 1), (2, 0), (1, 1), (5, 1), (1, 0), (4, 0), (2, 1), (7, 0)]",396,6.18063619065097,362.74285714285713,22.419816307572777,2.4702966679999996,87.46891353464956,1.8274830205000003,1.5984795430615475
82,"[(0, 0), (7, 0), (2, 1), (6, 0), (8, 20), (5, 20), (4, 21), (8, 21), (3, 20), (2, 21), (6, 21), (6, 20)]","[(7, 21), (8, 20), (7, 20), (8, 21), (0, 0), (8, 0), (6, 1), (3, 1), (2, 0), (5, 1), (5, 0), (3, 0)]",360,6.138256775424086,362.7042253521127,22.263716687425504,0.21109977000000058,88.4164982821244,1.8080085235060246,1.5985778251263667
83,"[(3, 1), (2, 1), (1, 0), (5, 1), (2, 20), (7, 21), (1, 20), (6, 20), (3, 20), (0, 20), (4, 21), (3, 21)]","[(8, 20), (5, 20), (8, 21), (0, 20), (8, 1), (3, 0), (5, 1), (4, 0), (7, 1), (6, 1), (5, 0), (6, 0)]",,6.138256775424086,362.7042253521127,22.263716687425504,4.055891442,87.62017718398212,1.8347690344404763,1.6076278788935834
84,"[(2, 0), (5, 1), (1, 1), (0, 0), (6, 21), (2, 21), (0, 20), (5, 21), (8, 20), (3, 21), (5, 20), (8, 21)]","[(6, 20), (5, 21), (2, 20), (1, 21), (1, 1), (0, 0), (6, 0), (5, 1), (4, 1), (8, 0), (4, 0), (7, 1)]",396,6.181549055118008,363.1666666666667,22.4493256518369,3.5821313419999985,86.73466749042375,1.8553262380588238,1.6092110434429086
85,"[(3, 0), (8, 1), (4, 1), (2, 0), (2, 21), (2, 20), (7, 21), (5, 20), (1, 20), (3, 21), (6, 20), (3, 20)]","[(2, 21), (4, 20), (8, 21), (0, 21), (8, 1), (4, 0), (1, 0), (0, 1), (3, 0), (7, 0), (7, 1), (2, 1)]",372,6.143523415550136,363.28767123287673,22.318663147998578,2.3120000649999994,86.02307894595639,1.8606363988372097,1.6005767182689328
86,"[(1, 0), (4, 1), (8, 0), (8, 1), (8, 21), (5, 20), (0, 20), (2, 20), (7, 20), (6, 20), (6, 21), (0, 21)]","[(3, 20), (6, 21), (8, 21), (8, 20), (0, 0), (1, 0), (2, 1), (0, 1), (5, 0), (6, 0), (8, 1), (6, 1)]",348,6.1246683304962275,363.0810810810811,22.237511986996303,1.2122462870000028,85.95217022964957,1.8531836389310348,1.5928515560020176
87,"[(5, 1), (3, 0), (6, 0), (6, 1), (7, 21), (5, 20), (6, 21), (1, 21), (8, 21), (2, 21), (1, 20), (7, 20)]","[(3, 21), (0, 20), (4, 20), (2, 20), (0, 1), (2, 0), (5, 1), (3, 1), (4, 0), (6, 0), (5, 0), (1, 0)]",372,6.088226855103636,363.2,22.112439937736404,1.2527978490000002,85.84742085782642,1.8463610731363638,1.5850533610104545
88,"[(7, 1), (0, 0), (6, 1), (8, 0), (5, 21), (2, 20), (4, 20), (0, 20), (7, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (2, 20), (1, 21), (1, 20), (8, 0), (0, 0), (6, 0), (1, 0), (0, 1), (5, 0), (8, 1), (3, 1)]",372,6.052409068284308,363.3157894736842,21.98935778861399,0.17009062099999994,86.78372204267211,1.8275265736741573,1.58599558195335
89,"[(4, 0), (8, 1), (2, 1), (7, 1), (4, 20), (5, 20), (4, 21), (6, 21), (7, 20), (1, 21), (7, 21), (0, 21)]","[(1, 20), (4, 21), (6, 20), (1, 21), (1, 1), (8, 0), (5, 1), (3, 1), (4, 1), (0, 1), (1, 0), (6, 0)]",372,6.017198131616139,363.42857142857144,21.868217209759226,1.2894322020000004,86.63885735411245,1.8215477473222221,1.5781681544395485
90,"[(0, 1), (6, 0), (8, 0), (5, 0), (8, 21), (1, 20), (8, 20), (5, 21), (4, 21), (6, 21), (5, 20), (4, 20)]","[(6, 21), (6, 20), (8, 21), (5, 21), (5, 1), (1, 0), (5, 0), (1, 1), (0, 1), (3, 0), (7, 1), (6, 1)]",336,6.044339661366715,363.0769230769231,21.945602462808385,0.17765009200000037,87.54183067978815,1.8034829379230768,1.5788019798554886
91,"[(3, 0), (8, 1), (7, 1), (8, 0), (3, 20), (4, 21), (0, 20), (2, 20), (4, 20), (5, 20), (5, 21), (8, 21)]","[(4, 20), (6, 21), (4, 21), (6, 20), (2, 0), (6, 1), (7, 1), (0, 1), (1, 1), (6, 0), (4, 1), (3, 1)]",348,6.02704522566976,362.88607594936707,21.871307915126668,0.39227421200000023,88.19209816080273,1.7881437126413042,1.5770014583088412
92,"[(1, 0), (7, 0), (7, 1), (0, 0), (3, 20), (8, 20), (6, 20), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(6, 20), (1, 21), (2, 20), (3, 20), (3, 1), (2, 0), (8, 1), (6, 0), (5, 0), (0, 0), (2, 1), (7, 0)]",336,6.0511635821938645,362.55,21.938493567243857,0.36949112799999995,88.85549180844646,1.7728893837741933,1.5753095811722952
93,"[(4, 1), (8, 0), (3, 0), (4, 0), (2, 21), (5, 21), (7, 20), (1, 20), (8, 20), (8, 21), (2, 20), (7, 21)]","[(5, 20), (5, 21), (1, 21), (8, 20), (3, 1), (2, 0), (7, 1), (4, 0), (8, 1), (3, 0), (4, 1), (8, 0)]",360,6.014718500476697,362.51851851851853,21.804468400987375,3.281254249,88.0149304807253,1.788935818510638,1.5745306170069322
94,"[(4, 1), (0, 0), (7, 0), (6, 0), (8, 20), (1, 21), (7, 21), (0, 21), (1, 20), (2, 21), (8, 21), (5, 21)]","[(2, 20), (5, 21), (1, 20), (6, 21), (4, 0), (2, 0), (5, 1), (3, 1), (6, 0), (8, 1), (7, 0), (0, 1)]",360,5.978923720886951,362.4878048780488,21.672869351176068,0.18797476800000013,88.86267970877186,1.7720835969263156,1.5747209709083156
95,"[(6, 1), (0, 1), (7, 1), (3, 1), (7, 21), (6, 21), (8, 20), (2, 21), (7, 20), (2, 20), (0, 20), (0, 21)]","[(0, 20), (5, 20), (6, 21), (3, 21), (0, 0), (5, 1), (8, 0), (3, 1), (4, 0), (1, 0), (2, 0), (7, 0)]",396,6.021079039780896,362.89156626506025,21.849988033518144,0.22310203500000014,89.65937527198636,1.7559483723229168,1.5743723407233403
96,"[(6, 1), (0, 0), (1, 0), (7, 1), (5, 21), (0, 20), (7, 20), (6, 20), (2, 20), (1, 21), (4, 21), (5, 20)]","[(7, 21), (0, 20), (0, 21), (6, 21), (1, 1), (5, 0), (6, 0), (8, 1), (2, 0), (4, 1), (2, 1), (1, 0)]",,6.021079039780896,362.89156626506025,21.849988033518144,2.2651727600000022,88.9780868737372,1.7611981082783508,1.567080382802527
97,"[(7, 1), (5, 0), (5, 1), (8, 0), (4, 21), (0, 20), (1, 20), (2, 21), (5, 21), (4, 20), (8, 20), (0, 21)]","[(3, 20), (3, 21), (7, 21), (2, 20), (7, 1), (4, 1), (2, 0), (2, 1), (3, 0), (5, 1), (0, 0), (8, 1)]",336,6.044185742803675,362.57142857142856,21.914490593193896,2.4432499629999995,88.25969287981134,1.7681578210816329,1.5605706625170133
98,"[(1, 1), (1, 0), (0, 0), (3, 1), (2, 21), (8, 20), (4, 20), (6, 20), (4, 21), (0, 21), (2, 20), (7, 20)]","[(3, 21), (1, 20), (8, 20), (6, 20), (2, 1), (0, 1), (6, 1), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",,6.044185742803675,362.57142857142856,21.914490593193896,1.1120553870000016,88.22182952941498,1.761530523767677,1.5540544557869307
99,"[(2, 0), (4, 1), (1, 1), (7, 0), (5, 21), (5, 20), (4, 21), (3, 20), (7, 20), (3, 21), (2, 21), (0, 20)]","[(8, 20), (8, 21), (0, 20), (5, 20), (3, 0), (7, 1), (6, 1), (4, 1), (1, 1), (6, 0), (5, 1), (2, 0)]",360,6.009514555719759,362.54117647058825,21.78696477047766,3.2137659769999978,87.44116960837222,1.7760528783000005,1.55300140964868
100,"[(5, 1), (2, 1), (2, 0), (3, 1), (0, 21), (8, 21), (1, 20), (3, 20), (5, 20), (6, 20), (2, 21), (3, 21)]","[(7, 21), (6, 20), (8, 20), (3, 20), (4, 1), (3, 0), (7, 1), (5, 1), (1, 0), (8, 0), (0, 0), (6, 0)]",336,6.030935528746049,362.2325581395349,21.846012045522897,0.16693042200000008,88.26014410885018,1.7601209727920797,1.5534853070763852
101,"[(2, 0), (8, 0), (2, 1), (3, 1), (3, 20), (4, 20), (8, 20), (5, 21), (2, 20), (3, 21), (6, 21), (2, 21)]","[(3, 20), (7, 21), (3, 21), (8, 21), (2, 0), (4, 1), (5, 0), (7, 0), (1, 1), (8, 0), (5, 1), (3, 1)]",360,5.996959538470533,362.2068965517241,21.72140103175672,3.2818832319999984,87.49693536840022,1.7750402106274514,1.5531057858558164
102,"[(6, 0), (5, 1), (8, 0), (0, 1), (8, 21), (1, 20), (3, 20), (1, 21), (3, 21), (0, 20), (5, 21), (8, 20)]","[(4, 20), (2, 21), (0, 21), (3, 21), (1, 1), (0, 0), (3, 1), (7, 0), (3, 0), (2, 0), (4, 1), (1, 0)]",396,6.037831650245326,362.59090909090907,21.892628670003166,0.5441524030000018,87.92821186263254,1.7630898435631073,1.5502533729767256
103,"[(2, 1), (7, 1), (2, 0), (1, 0), (1, 21), (7, 20), (2, 20), (6, 20), (3, 21), (0, 20), (1, 20), (2, 21)]","[(2, 21), (7, 20), (1, 20), (8, 20), (0, 0), (7, 0), (6, 0), (3, 1), (7, 1), (8, 1), (2, 1), (5, 0)]",396,6.075567323104058,362.96629213483146,22.052261438826235,4.500458019,87.50017845390394,1.7894106914038461,1.5657375482516018
104,"[(4, 1), (8, 0), (6, 1), (1, 1), (1, 21), (1, 20), (0, 21), (4, 21), (6, 20), (3, 20), (8, 20), (5, 21)]","[(8, 20), (4, 20), (7, 21), (5, 20), (3, 0), (8, 0), (5, 1), (5, 0), (7, 0), (4, 1), (2, 1), (3, 1)]",360,6.042875883894809,362.93333333333334,21.93161087461556,0.314520138999999,88.14159068838232,1.7753641147142858,1.564834171219888
105,"[(3, 0), (6, 1), (1, 1), (4, 1), (3, 20), (0, 21), (5, 21), (8, 21), (2, 20), (8, 20), (7, 21), (6, 21)]","[(2, 21), (5, 20), (4, 21), (6, 20), (1, 1), (7, 1), (6, 1), (7, 0), (0, 1), (8, 0), (3, 0), (1, 0)]",372,6.013571256541919,363.032967032967,21.831246157265806,1.7430689820000005,87.74007660738062,1.7750594436509435,1.5574385156858819
106,"[(3, 1), (7, 1), (4, 1), (0, 1), (4, 20), (8, 20), (7, 21), (7, 20), (0, 21), (5, 20), (1, 21), (8, 21)]","[(4, 20), (6, 21), (0, 20), (2, 20), (1, 0), (5, 1), (1, 1), (2, 1), (8, 0), (7, 0), (0, 1), (6, 1)]",372,5.984674022890381,363.1304347826087,21.73217279964368,1.427824206000004,87.50938216886959,1.7718142545140187,1.5505037073051804
107,"[(5, 0), (5, 1), (8, 1), (2, 0), (0, 21), (7, 20), (1, 21), (5, 21), (0, 20), (8, 21), (7, 21), (8, 20)]","[(6, 21), (2, 20), (4, 21), (6, 20), (2, 1), (5, 0), (7, 0), (1, 1), (1, 0), (8, 1), (0, 1), (3, 1)]",324,6.062300506336761,362.7096774193548,21.98855061072598,1.2032186150000008,87.41726937354531,1.7665494800740742,1.5442693176133175
108,"[(7, 0), (0, 0), (1, 0), (8, 0), (5, 21), (2, 21), (6, 21), (7, 20), (5, 20), (3, 20), (8, 21), (7, 21)]","[(3, 20), (6, 21), (0, 20), (1, 21), (2, 1), (6, 1), (8, 1), (1, 1), (7, 0), (1, 0), (4, 1), (3, 1)]",396,6.097091024548161,363.06382978723406,22.136332179338257,0.27898828800000075,88.06528194246206,1.7529021296880734,1.543698202685224
109,"[(5, 0), (1, 1), (2, 0), (8, 1), (0, 20), (6, 20), (4, 20), (7, 20), (8, 20), (2, 21), (0, 21), (1, 21)]","[(7, 20), (5, 20), (8, 20), (3, 20), (7, 0), (7, 1), (3, 1), (0, 1), (0, 0), (2, 1), (8, 0), (2, 0)]",,6.097091024548161,363.06382978723406,22.136332179338257,1.1091854010000013,88.02720696939258,1.7470501594272727,1.5378794596981484
110,"[(6, 1), (7, 0), (7, 1), (4, 1), (5, 20), (7, 21), (8, 21), (1, 20), (5, 21), (2, 20), (0, 20), (6, 20)]","[(2, 20), (6, 20), (3, 21), (1, 20), (5, 0), (7, 1), (1, 1), (6, 0), (0, 0), (1, 0), (3, 0), (3, 1)]",372,6.068543579148352,363.1578947368421,22.03839510322296,0.22069976999999952,88.71604217051834,1.733299255018018,1.537714498023065
111,"[(3, 0), (3, 1), (8, 1), (5, 1), (7, 20), (7, 21), (0, 20), (4, 20), (8, 20), (6, 21), (5, 21), (8, 21)]","[(4, 21), (0, 20), (1, 21), (4, 20), (2, 0), (3, 0), (6, 0), (2, 1), (8, 1), (4, 0), (1, 1), (3, 1)]",,6.068543579148352,363.1578947368421,22.03839510322296,2.017971335000002,88.20327061839288,1.7358409700178572,1.5310685082897866
112,"[(5, 0), (0, 0), (1, 1), (1, 0), (3, 21), (2, 21), (4, 20), (0, 21), (1, 21), (4, 21), (7, 20), (6, 20)]","[(8, 20), (6, 20), (3, 20), (2, 21), (8, 0), (6, 1), (0, 1), (6, 0), (7, 1), (0, 0), (3, 1), (5, 0)]",,6.068543579148352,363.1578947368421,22.03839510322296,3.326930035,87.52080245791227,1.749921404221239,1.531545255357195
113,"[(3, 1), (5, 0), (6, 0), (2, 0), (5, 21), (5, 20), (4, 20), (7, 20), (6, 21), (0, 21), (6, 20), (4, 21)]","[(2, 20), (5, 20), (0, 21), (8, 21), (2, 0), (6, 1), (0, 1), (3, 0), (4, 1), (5, 1), (5, 0), (1, 1)]",372,6.04038102516903,363.25,21.941684073926503,0.21666395799999805,88.19614845709842,1.7364717775,1.5315012267995156
114,"[(0, 0), (8, 0), (5, 0), (3, 0), (8, 20), (2, 20), (6, 21), (1, 20), (5, 21), (0, 21), (3, 21), (7, 20)]","[(6, 20), (3, 21), (2, 21), (4, 21), (4, 1), (3, 0), (6, 1), (8, 1), (5, 0), (4, 0), (2, 0), (0, 0)]",336,6.061439231803622,362.96907216494844,22.001149739519786,2.2039938919999997,87.64223448765387,1.7405371871913045,1.525445682943018
115,"[(7, 1), (3, 0), (0, 1), (1, 1), (6, 20), (7, 20), (0, 21), (4, 20), (7, 21), (6, 21), (5, 20), (2, 20)]","[(3, 20), (1, 20), (7, 20), (4, 20), (7, 1), (2, 1), (8, 1), (3, 0), (4, 1), (2, 0), (8, 0), (1, 1)]",,6.061439231803622,362.96907216494844,22.001149739519786,2.0393463370000013,87.14910183281684,1.743113128137931,1.5191074351021245
116,"[(3, 0), (7, 1), (8, 1), (1, 0), (5, 21), (4, 21), (3, 20), (5, 20), (2, 21), (1, 21), (6, 21), (8, 21)]","[(8, 20), (1, 21), (3, 21), (8, 21), (1, 1), (7, 0), (2, 0), (6, 0), (4, 1), (2, 1), (3, 1), (6, 1)]",372,6.034084053835212,363.0612244897959,21.907419452597637,1.1556185180000007,87.08217158164774,1.738091806683761,1.5135680893429138
117,"[(4, 0), (4, 1), (6, 0), (5, 0), (8, 20), (0, 20), (2, 21), (7, 20), (1, 21), (1, 20), (5, 20), (7, 21)]","[(6, 20), (7, 21), (5, 20), (1, 21), (5, 1), (3, 1), (2, 0), (1, 1), (8, 1), (7, 1), (2, 1), (4, 1)]",384,6.027655342272111,363.27272727272725,21.89682795247214,0.39490601800000036,87.57480817268454,1.7267088762711866,1.5121619860952085
118,"[(8, 1), (7, 1), (8, 0), (7, 0), (4, 20), (2, 21), (8, 20), (7, 20), (0, 20), (6, 21), (6, 20), (7, 21)]","[(0, 21), (3, 21), (5, 20), (5, 21), (8, 1), (4, 1), (2, 0), (6, 1), (3, 1), (0, 0), (4, 0), (7, 1)]",396,6.058600577784098,363.6,22.029071700822982,0.3808303990000006,88.07272175788592,1.7153989731008406,1.5107985646167357
119,"[(0, 0), (4, 0), (2, 1), (5, 1), (1, 20), (7, 21), (6, 21), (2, 20), (4, 20), (0, 21), (8, 20), (2, 21)]","[(1, 20), (5, 21), (8, 20), (4, 20), (2, 1), (3, 0), (0, 0), (0, 1), (7, 0), (8, 1), (1, 1), (4, 0)]",372,6.031491084918626,363.6831683168317,21.935517874379308,0.33769659900000093,88.60133836686205,1.7039181199833335,1.5096942589807079
120,"[(2, 1), (0, 1), (1, 0), (3, 0), (2, 21), (4, 21), (8, 21), (3, 21), (2, 20), (6, 21), (8, 20), (7, 21)]","[(4, 20), (6, 20), (6, 21), (3, 20), (6, 0), (0, 1), (8, 1), (7, 1), (1, 0), (8, 0), (0, 0), (2, 1)]",372,6.004733746584826,363.7647058823529,21.843102052282685,5.344133182,88.76221908579257,1.7340025419834713,1.5391391352685808
121,"[(8, 1), (0, 0), (0, 1), (8, 0), (0, 21), (5, 20), (1, 21), (2, 20), (1, 20), (4, 20), (6, 20), (5, 21)]","[(4, 20), (8, 21), (7, 20), (8, 20), (1, 1), (1, 0), (8, 1), (4, 0), (5, 0), (7, 1), (3, 0), (7, 0)]",396,6.033166995865439,364.07766990291265,21.96541381989844,2.439353481999998,88.17973284947898,1.739784107065574,1.5341369777681164
122,"[(5, 0), (4, 0), (7, 1), (0, 1), (7, 21), (3, 20), (0, 21), (0, 20), (1, 20), (8, 21), (2, 21), (5, 20)]","[(7, 20), (5, 20), (0, 20), (1, 20), (2, 0), (8, 1), (2, 1), (4, 0), (7, 1), (6, 1), (8, 0), (5, 0)]",420,6.179238099979202,364.61538461538464,22.53045276453955,1.6239999460000014,87.87012388922294,1.7388427724227644,1.527923298366682
123,"[(5, 1), (0, 1), (3, 0), (1, 1), (3, 21), (6, 21), (0, 21), (0, 20), (5, 20), (1, 21), (7, 21), (1, 20)]","[(6, 20), (3, 21), (4, 20), (2, 20), (4, 0), (8, 1), (1, 0), (6, 0), (0, 0), (8, 0), (2, 1), (6, 1)]",348,6.168325659482634,364.45714285714286,22.480903460674423,0.4914300279999999,88.26059921599527,1.7287829922258067,1.52583422808271
124,"[(6, 0), (8, 1), (1, 0), (1, 1), (1, 21), (1, 20), (0, 20), (4, 20), (4, 21), (8, 20), (6, 21), (6, 20)]","[(1, 21), (6, 20), (3, 21), (0, 21), (1, 1), (8, 1), (1, 0), (6, 0), (2, 1), (5, 0), (0, 1), (4, 1)]",384,6.1578906513622504,364.64150943396226,22.454225420420162,4.398603791999999,87.89101490813144,1.7501415586240001,1.5382171782036238
125,"[(3, 1), (5, 1), (0, 0), (3, 0), (3, 20), (3, 21), (6, 20), (1, 20), (7, 20), (2, 21), (7, 21), (0, 20)]","[(1, 21), (2, 21), (8, 20), (4, 21), (5, 0), (4, 1), (2, 1), (1, 1), (7, 1), (6, 0), (8, 1), (4, 0)]",336,6.18000756795091,364.3738317757009,22.518330379371033,0.2656820559999993,88.45996679660159,1.7383601340000001,1.5377527973417588
126,"[(3, 0), (4, 1), (3, 1), (8, 0), (6, 20), (8, 21), (5, 20), (7, 20), (2, 20), (3, 21), (5, 21), (3, 20)]","[(7, 21), (6, 21), (1, 20), (1, 21), (8, 1), (7, 0), (4, 0), (7, 1), (2, 1), (2, 0), (1, 0), (3, 0)]",360,6.1530880795463405,364.3333333333333,22.417750903147166,2.5301767380000015,87.88772179036067,1.744594910409449,1.5332847212294485
127,"[(8, 1), (2, 0), (3, 1), (4, 0), (8, 21), (2, 20), (6, 20), (5, 20), (0, 20), (8, 20), (4, 21), (5, 21)]","[(5, 21), (4, 21), (6, 20), (3, 20), (6, 0), (3, 1), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",348,6.142220226394817,364.1834862385321,22.3689517529329,0.21704111499999712,88.48780448240592,1.7326608963828127,1.5331935863343251
128,"[(6, 0), (8, 1), (4, 0), (6, 1), (4, 21), (0, 20), (8, 21), (2, 21), (8, 20), (6, 21), (4, 20), (5, 21)]","[(6, 21), (3, 20), (1, 20), (8, 21), (1, 0), (5, 1), (3, 1), (0, 0), (2, 0), (6, 0), (7, 1), (8, 0)]",348,6.131243901491872,364.03636363636366,22.31995734466732,2.144707786999998,88.00659344450193,1.7358550583255816,1.5276669039664166
129,"[(8, 0), (6, 0), (0, 1), (4, 0), (1, 21), (7, 21), (7, 20), (8, 21), (2, 20), (8, 20), (1, 20), (4, 21)]","[(8, 20), (1, 21), (0, 21), (0, 20), (4, 0), (0, 1), (1, 1), (6, 1), (4, 1), (7, 1), (8, 1), (0, 0)]",,6.131243901491872,364.03636363636366,22.31995734466732,6.215644001000001,88.75850593734805,1.7703149732692307,1.5713051206589317
130,"[(5, 1), (7, 1), (7, 0), (8, 0), (3, 20), (1, 21), (5, 20), (8, 20), (2, 20), (6, 21), (8, 21), (1, 20)]","[(2, 21), (6, 20), (7, 21), (5, 21), (1, 1), (2, 0), (8, 1), (4, 0), (8, 0), (5, 0), (2, 1), (6, 0)]",360,6.105072104715351,364.0,22.22246246116388,0.17126799999999776,89.38420649551382,1.7581085078244274,1.5714713390489832
